,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,0,0,1503,1056,686,986,84,framenr_26_framevid_June09_01,2,35,10000,10,13,7,27
26,27,0,0,1503,1056,902,578,77,framenr_27_framevid_June09_01,2,35,10000,10,13,7,27
27,28,0,0,1503,1056,1028,492,224,framenr_28_framevid_June09_01,2,35,10000,10,13,7,27
28,29,0,0,1503,1056,1018,456,123,framenr_29_framevid_June09_01,2,35,10000,10,13,7,27
29,30,0,0,1503,1056,1012,514,209,framenr_30_framevid_June09_01,2,35,10000,10,13,7,27
30,31,0,0,1503,1056,388,588,123,framenr_31_framevid_June09_01,2,35,10000,10,13,7,27
31,32,0,0,1503,1056,874,570,70,framenr_32_framevid_June09_01,2,35,10000,10,13,7,27
32,33,0,0,1503,1056,1102,732,120,framenr_33_framevid_June09_01,2,35,10000,10,13,7,27
33,34,0,0,1503,1056,1164,822,232,framenr_34_framevid_June09_01,2,35,10000,10,13,7,27
34,35,0,0,1503,1056,818,450,100,framenr_35_framevid_June09_01,2,35,10000,10,13,7,27
35,36,0,0,1503,1056,1004,570,168,framenr_36_framevid_June09_01,2,35,10000,10,13,7,27
36,37,0,0,1503,1056,984,580,154,framenr_37_framevid_June09_01,2,35,10000,10,13,7,27
37,38,0,0,1503,1056,964,554,206,framenr_38_framevid_June09_01,2,35,10000,10,13,7,27
38,39,0,0,1503,1056,384,274,104,framenr_39_framevid_June09_01,2,35,10000,10,13,7,27
39,40,0,0,1503,1056,1232,828,177,framenr_40_framevid_June09_01,2,35,10000,10,13,7,27
40,41,0,0,1503,1056,424,222,81,framenr_41_framevid_June09_01,2,35,10000,10,13,7,27
41,42,0,0,1503,1056,566,672,136,framenr_42_framevid_June09_01,2,35,10000,10,13,7,27
42,43,0,0,1503,1056,1172,384,75,framenr_43_framevid_June09_01,2,35,10000,10,13,7,27
43,44,0,0,1503,1056,806,690,68,framenr_44_framevid_June09_01,2,35,10000,10,13,7,27
44,45,0,0,1503,1056,956,562,193,framenr_45_framevid_June09_01,2,35,10000,10,13,7,27
45,46,0,0,1503,1056,488,754,109,framenr_46_framevid_June09_01,2,35,10000,10,13,7,27
46,47,0,0,1503,1056,986,218,8,framenr_47_framevid_June09_01,2,35,10000,10,13,7,27
47,48,0,0,1503,1056,1162,420,56,framenr_48_framevid_June09_01,2,35,10000,10,13,7,27
48,49,0,0,1503,1056,926,610,68,framenr_49_framevid_June09_01,2,35,10000,10,13,7,27
49,50,0,0,1503,1056,810,688,79,framenr_50_framevid_June09_01,2,35,10000,10,13,7,27
50,51,0,0,1503,1056,992,550,185,framenr_51_framevid_June09_01,2,35,10000,10,13,7,27
51,52,0,0,1503,1056,806,370,116,framenr_52_framevid_June09_01,2,35,10000,10,13,7,27
52,53,0,0,1503,1056,982,488,110,framenr_53_framevid_June09_01,2,35,10000,10,13,7,27
53,54,0,0,1503,1056,986,536,189,framenr_54_framevid_June09_01,2,35,10000,10,13,7,27
54,55,0,0,1503,1056,962,548,50,framenr_55_framevid_June09_01,2,35,10000,10,13,7,27
55,56,0,0,1503,1056,802,706,68,framenr_56_framevid_June09_01,2,35,10000,10,13,7,27
56,57,0,0,1503,1056,860,558,144,framenr_57_framevid_June09_01,2,35,10000,10,13,7,27
57,58,0,0,1503,1056,940,558,105,framenr_58_framevid_June09_01,2,35,10000,10,13,7,27
58,59,0,0,1503,1056,420,334,95,framenr_59_framevid_June09_01,2,35,10000,10,13,7,27
59,60,0,0,1503,1056,988,532,173,framenr_60_framevid_June09_01,2,35,10000,10,13,7,27
60,61,0,0,1503,1056,968,532,185,framenr_61_framevid_June09_01,2,35,10000,10,13,7,27
61,62,0,0,1503,1056,84,854,54,framenr_62_framevid_June09_01,2,35,10000,10,13,7,27
62,63,0,0,1503,1056,918,550,246,framenr_63_framevid_June09_01,2,35,10000,10,13,7,27
63,64,0,0,1503,1056,952,572,130,framenr_64_framevid_June09_01,2,35,10000,10,13,7,27
64,65,0,0,1503,1056,394,196,19,framenr_65_framevid_June09_01,2,35,10000,10,13,7,27
65,66,0,0,1503,1056,994,784,49,framenr_66_framevid_June09_01,2,35,10000,10,13,7,27
66,67,0,0,1503,1056,882,536,238,framenr_67_framevid_June09_01,2,35,10000,10,13,7,27
67,68,0,0,1503,1056,578,212,164,framenr_68_framevid_June09_01,2,35,10000,10,13,7,27
68,69,0,0,1503,1056,1032,766,86,framenr_69_framevid_June09_01,2,35,10000,10,13,7,27
69,70,0,0,1503,1056,856,542,189,framenr_70_framevid_June09_01,2,35,10000,10,13,7,27
70,71,0,0,1503,1056,998,796,103,framenr_71_framevid_June09_01,2,35,10000,10,13,7,27
71,72,0,0,1503,1056,1162,246,28,framenr_72_framevid_June09_01,2,35,10000,10,13,7,27
72,73,0,0,1503,1056,876,570,148,framenr_73_framevid_June09_01,2,35,10000,10,13,7,27
73,74,0,0,1503,1056,1154,880,73,framenr_74_framevid_June09_01,2,35,10000,10,13,7,27
74,75,0,0,1503,1056,1152,876,69,framenr_75_framevid_June09_01,2,35,10000,10,13,7,27
75,76,0,0,1503,1056,898,580,218,framenr_76_framevid_June09_01,2,35,10000,10,13,7,27
76,77,0,0,1503,1056,1156,886,78,framenr_77_framevid_June09_01,2,35,10000,10,13,7,27
77,78,0,0,1503,1056,1154,882,76,framenr_78_framevid_June09_01,2,35,10000,10,13,7,27
78,79,0,0,1503,1056,1156,884,78,framenr_79_framevid_June09_01,2,35,10000,10,13,7,27
79,80,0,0,1503,1056,1154,886,80,framenr_80_framevid_June09_01,2,35,10000,10,13,7,27
80,81,0,0,1503,1056,992,854,134,framenr_81_framevid_June09_01,2,35,10000,10,13,7,27
81,82,0,0,1503,1056,1170,242,31,framenr_82_framevid_June09_01,2,35,10000,10,13,7,27
82,83,0,0,1503,1056,1156,884,78,framenr_83_framevid_June09_01,2,35,10000,10,13,7,27
83,84,0,0,1503,1056,302,424,43,framenr_84_framevid_June09_01,2,35,10000,10,13,7,27
84,85,0,0,1503,1056,1158,880,76,framenr_85_framevid_June09_01,2,35,10000,10,13,7,27
85,86,0,0,1503,1056,1164,878,77,framenr_86_framevid_June09_01,2,35,10000,10,13,7,27
86,87,0,0,1503,1056,1194,906,116,framenr_87_framevid_June09_01,2,35,10000,10,13,7,27
87,88,0,0,1503,1056,1074,776,40,framenr_88_framevid_June09_01,2,35,10000,10,13,7,27
88,89,0,0,1503,1056,990,764,47,framenr_89_framevid_June09_01,2,35,10000,10,13,7,27
89,90,0,0,1503,1056,912,550,228,framenr_90_framevid_June09_01,2,35,10000,10,13,7,27
90,91,0,0,1503,1056,1060,756,63,framenr_91_framevid_June09_01,2,35,10000,10,13,7,27
91,92,0,0,1503,1056,828,644,121,framenr_92_framevid_June09_01,2,35,10000,10,13,7,27
92,93,0,0,1503,1056,1092,746,43,framenr_93_framevid_June09_01,2,35,10000,10,13,7,27
93,94,0,0,1503,1056,780,700,79,framenr_94_framevid_June09_01,2,35,10000,10,13,7,27
94,95,0,0,1503,1056,1170,874,77,framenr_95_framevid_June09_01,2,35,10000,10,13,7,27
95,96,0,0,1503,1056,1268,598,187,framenr_96_framevid_June09_01,2,35,10000,10,13,7,27
96,97,0,0,1503,1056,1146,708,40,framenr_97_framevid_June09_01,2,35,10000,10,13,7,27
97,98,0,0,1503,1056,766,506,112,framenr_98_framevid_June09_01,2,35,10000,10,13,7,27
98,99,0,0,1503,1056,846,472,248,framenr_99_framevid_June09_01,2,35,10000,10,13,7,27
99,100,0,0,1503,1056,1298,326,72,framenr_100_framevid_June09_01,2,35,10000,10,13,7,27
100,101,0,0,1503,1056,1226,712,66,framenr_101_framevid_June09_01,2,35,10000,10,13,7,27
101,102,0,0,1503,1056,800,640,48,framenr_102_framevid_June09_01,2,35,10000,10,13,7,27
102,103,0,0,1503,1056,1280,952,106,framenr_103_framevid_June09_01,2,35,10000,10,13,7,27
103,104,0,0,1503,1056,842,660,122,framenr_104_framevid_June09_01,2,35,10000,10,13,7,27
104,105,0,0,1503,1056,794,628,38,framenr_105_framevid_June09_01,2,35,10000,10,13,7,27
105,106,0,0,1503,1056,852,482,228,framenr_106_framevid_June09_01,2,35,10000,10,13,7,27
106,107,0,0,1503,1056,1104,622,124,framenr_107_framevid_June09_01,2,35,10000,10,13,7,27
107,108,0,0,1503,1056,808,610,40,framenr_108_framevid_June09_01,2,35,10000,10,13,7,27
108,109,0,0,1503,1056,1140,588,181,framenr_109_framevid_June09_01,2,35,10000,10,13,7,27
109,110,0,0,1503,1056,1142,572,197,framenr_110_framevid_June09_01,2,35,10000,10,13,7,27
110,111,0,0,1503,1056,1140,562,209,framenr_111_framevid_June09_01,2,35,10000,10,13,7,27
111,112,0,0,1503,1056,868,562,131,framenr_112_framevid_June09_01,2,35,10000,10,13,7,27
112,113,0,0,1503,1056,860,558,161,framenr_113_framevid_June09_01,2,35,10000,10,13,7,27
113,114,0,0,1503,1056,1106,564,214,framenr_114_framevid_June09_01,2,35,10000,10,13,7,27
114,115,0,0,1503,1056,1018,610,152,framenr_115_framevid_June09_01,2,35,10000,10,13,7,27
115,116,0,0,1503,1056,1042,670,126,framenr_116_framevid_June09_01,2,35,10000,10,13,7,27
116,117,0,0,1503,1056,1102,896,138,framenr_117_framevid_June09_01,2,35,10000,10,13,7,27
117,118,0,0,1503,1056,616,462,216,framenr_118_framevid_June09_01,2,35,10000,10,13,7,27
118,119,0,0,1503,1056,942,720,166,framenr_119_framevid_June09_01,2,35,10000,10,13,7,27
119,120,0,0,1503,1056,892,734,169,framenr_120_framevid_June09_01,2,35,10000,10,13,7,27
120,121,0,0,1503,1056,858,852,49,framenr_121_framevid_June09_01,2,35,10000,10,13,7,27
121,122,0,0,1503,1056,1052,810,204,framenr_122_framevid_June09_01,2,35,10000,10,13,7,27
122,123,0,0,1503,1056,1324,740,162,framenr_123_framevid_June09_01,2,35,10000,10,13,7,27
123,124,0,0,1503,1056,402,478,73,framenr_124_framevid_June09_01,2,35,10000,10,13,7,27
124,125,0,0,1503,1056,498,506,142,framenr_125_framevid_June09_01,2,35,10000,10,13,7,27
125,126,0,0,1503,1056,954,912,74,framenr_126_framevid_June09_01,2,35,10000,10,13,7,27
126,127,0,0,1503,1056,670,380,120,framenr_127_framevid_June09_01,2,35,10000,10,13,7,27
127,128,0,0,1503,1056,656,368,104,framenr_128_framevid_June09_01,2,35,10000,10,13,7,27
128,129,0,0,1503,1056,748,264,121,framenr_129_framevid_June09_01,2,35,10000,10,13,7,27
129,130,0,0,1503,1056,978,864,175,framenr_130_framevid_June09_01,2,35,10000,10,13,7,27
130,131,0,0,1503,1056,1042,708,253,framenr_131_framevid_June09_01,2,35,10000,10,13,7,27
131,132,0,0,1503,1056,928,894,78,framenr_132_framevid_June09_01,2,35,10000,10,13,7,27
132,133,0,0,1503,1056,938,894,75,framenr_133_framevid_June09_01,2,35,10000,10,13,7,27
133,134,0,0,1503,1056,836,782,66,framenr_134_framevid_June09_01,2,35,10000,10,13,7,27
134,135,0,0,1503,1056,834,778,64,framenr_135_framevid_June09_01,2,35,10000,10,13,7,27
135,136,0,0,1503,1056,836,776,63,framenr_136_framevid_June09_01,2,35,10000,10,13,7,27
136,137,0,0,1503,1056,836,788,74,framenr_137_framevid_June09_01,2,35,10000,10,13,7,27
137,138,0,0,1503,1056,1006,720,140,framenr_138_framevid_June09_01,2,35,10000,10,13,7,27
138,139,0,0,1503,1056,1042,480,51,framenr_139_framevid_June09_01,2,35,10000,10,13,7,27
139,140,0,0,1503,1056,546,338,119,framenr_140_framevid_June09_01,2,35,10000,10,13,7,27
140,141,0,0,1503,1056,544,382,152,framenr_141_framevid_June09_01,2,35,10000,10,13,7,27
141,142,0,0,1503,1056,750,318,68,framenr_142_framevid_June09_01,2,35,10000,10,13,7,27
142,143,0,0,1503,1056,1146,880,107,framenr_143_framevid_June09_01,2,35,10000,10,13,7,27
143,144,0,0,1503,1056,910,770,64,framenr_144_framevid_June09_01,2,35,10000,10,13,7,27
144,145,0,0,1503,1056,948,780,78,framenr_145_framevid_June09_01,2,35,10000,10,13,7,27
145,146,0,0,1503,1056,704,364,222,framenr_146_framevid_June09_01,2,35,10000,10,13,7,27
146,147,0,0,1503,1056,1138,854,119,framenr_147_framevid_June09_01,2,35,10000,10,13,7,27
147,148,0,0,1503,1056,1128,812,132,framenr_148_framevid_June09_01,2,35,10000,10,13,7,27
148,149,0,0,1503,1056,1222,846,97,framenr_149_framevid_June09_01,2,35,10000,10,13,7,27
149,150,0,0,1503,1056,1160,760,72,framenr_150_framevid_June09_01,2,35,10000,10,13,7,27
150,151,0,0,1503,1056,1028,780,150,framenr_151_framevid_June09_01,2,35,10000,10,13,7,27
151,152,0,0,1503,1056,912,376,229,framenr_152_framevid_June09_01,2,35,10000,10,13,7,27
152,153,0,0,1503,1056,746,392,94,framenr_153_framevid_June09_01,2,35,10000,10,13,7,27
153,154,0,0,1503,1056,1274,852,92,framenr_154_framevid_June09_01,2,35,10000,10,13,7,27
154,155,0,0,1503,1056,1266,884,86,framenr_155_framevid_June09_01,2,35,10000,10,13,7,27
155,156,0,0,1503,1056,1038,484,81,framenr_156_framevid_June09_01,2,35,10000,10,13,7,27
156,157,0,0,1503,1056,1256,874,73,framenr_157_framevid_June09_01,2,35,10000,10,13,7,27
157,158,0,0,1503,1056,1272,730,237,framenr_158_framevid_June09_01,2,35,10000,10,13,7,27
158,159,0,0,1503,1056,1276,736,227,framenr_159_framevid_June09_01,2,35,10000,10,13,7,27
159,160,0,0,1503,1056,1042,644,23,framenr_160_framevid_June09_01,2,35,10000,10,13,7,27
160,161,0,0,1503,1056,1170,844,111,framenr_161_framevid_June09_01,2,35,10000,10,13,7,27
161,162,0,0,1503,1056,1234,872,101,framenr_162_framevid_June09_01,2,35,10000,10,13,7,27
162,163,0,0,1503,1056,1234,870,89,framenr_163_framevid_June09_01,2,35,10000,10,13,7,27
163,164,0,0,1503,1056,1224,784,35,framenr_164_framevid_June09_01,2,35,10000,10,13,7,27
164,165,0,0,1503,1056,1198,860,110,framenr_165_framevid_June09_01,2,35,10000,10,13,7,27
165,166,0,0,1503,1056,1182,850,126,framenr_166_framevid_June09_01,2,35,10000,10,13,7,27
166,167,0,0,1503,1056,1222,890,75,framenr_167_framevid_June09_01,2,35,10000,10,13,7,27
167,168,0,0,1503,1056,1214,882,109,framenr_168_framevid_June09_01,2,35,10000,10,13,7,27
168,169,0,0,1503,1056,368,576,97,framenr_169_framevid_June09_01,2,35,10000,10,13,7,27
169,170,0,0,1503,1056,1066,828,242,framenr_170_framevid_June09_01,2,35,10000,10,13,7,27
170,171,0,0,1503,1056,1102,896,37,framenr_171_framevid_June09_01,2,35,10000,10,13,7,27
171,172,0,0,1503,1056,1204,892,106,framenr_172_framevid_June09_01,2,35,10000,10,13,7,27
172,173,0,0,1503,1056,1200,924,102,framenr_173_framevid_June09_01,2,35,10000,10,13,7,27
173,174,0,0,1503,1056,860,576,66,framenr_174_framevid_June09_01,2,35,10000,10,13,7,27
174,175,0,0,1503,1056,1172,832,152,framenr_175_framevid_June09_01,2,35,10000,10,13,7,27
175,176,0,0,1503,1056,986,832,42,framenr_176_framevid_June09_01,2,35,10000,10,13,7,27
176,177,0,0,1503,1056,1112,806,75,framenr_177_framevid_June09_01,2,35,10000,10,13,7,27
177,178,0,0,1503,1056,862,584,147,framenr_178_framevid_June09_01,2,35,10000,10,13,7,27
178,179,0,0,1503,1056,824,566,130,framenr_179_framevid_June09_01,2,35,10000,10,13,7,27
179,180,0,0,1503,1056,1088,248,66,framenr_180_framevid_June09_01,2,35,10000,10,13,7,27
180,181,0,0,1503,1056,1236,852,74,framenr_181_framevid_June09_01,2,35,10000,10,13,7,27
181,182,0,0,1503,1056,1198,894,123,framenr_182_framevid_June09_01,2,35,10000,10,13,7,27
182,183,0,0,1503,1056,1194,906,88,framenr_183_framevid_June09_01,2,35,10000,10,13,7,27
183,184,0,0,1503,1056,1126,806,70,framenr_184_framevid_June09_01,2,35,10000,10,13,7,27
184,185,0,0,1503,1056,1222,892,118,framenr_185_framevid_June09_01,2,35,10000,10,13,7,27
185,186,0,0,1503,1056,1226,942,73,framenr_186_framevid_June09_01,2,35,10000,10,13,7,27
186,187,0,0,1503,1056,1128,818,75,framenr_187_framevid_June09_01,2,35,10000,10,13,7,27
187,188,0,0,1503,1056,1134,808,69,framenr_188_framevid_June09_01,2,35,10000,10,13,7,27
188,189,0,0,1503,1056,1306,808,57,framenr_189_framevid_June09_01,2,35,10000,10,13,7,27
189,190,0,0,1503,1056,1338,520,73,framenr_190_framevid_June09_01,2,35,10000,10,13,7,27
190,191,0,0,1503,1056,1324,508,54,framenr_191_framevid_June09_01,2,35,10000,10,13,7,27
191,192,0,0,1503,1056,1002,838,47,framenr_192_framevid_June09_01,2,35,10000,10,13,7,27
192,193,0,0,1503,1056,1316,496,158,framenr_193_framevid_June09_01,2,35,10000,10,13,7,27
193,194,0,0,1503,1056,1338,518,39,framenr_194_framevid_June09_01,2,35,10000,10,13,7,27
194,195,0,0,1503,1056,1328,514,50,framenr_195_framevid_June09_01,2,35,10000,10,13,7,27
195,196,0,0,1503,1056,1312,502,114,framenr_196_framevid_June09_01,2,35,10000,10,13,7,27
196,197,0,0,1503,1056,1234,912,83,framenr_197_framevid_June09_01,2,35,10000,10,13,7,27
197,198,0,0,1503,1056,1324,540,127,framenr_198_framevid_June09_01,2,35,10000,10,13,7,27
198,199,0,0,1503,1056,1338,892,154,framenr_199_framevid_June09_01,2,35,10000,10,13,7,27
199,200,0,0,1503,1056,1132,144,56,framenr_200_framevid_June09_01,2,35,10000,10,13,7,27
200,201,0,0,1503,1056,752,608,117,framenr_201_framevid_June09_01,2,35,10000,10,13,7,27
201,202,0,0,1503,1056,798,618,92,framenr_202_framevid_June09_01,2,35,10000,10,13,7,27
202,203,0,0,1503,1056,822,604,154,framenr_203_framevid_June09_01,2,35,10000,10,13,7,27
203,204,0,0,1503,1056,1324,498,90,framenr_204_framevid_June09_01,2,35,10000,10,13,7,27
204,205,0,0,1503,1056,794,462,228,framenr_205_framevid_June09_01,2,35,10000,10,13,7,27
205,206,0,0,1503,1056,946,694,162,framenr_206_framevid_June09_01,2,35,10000,10,13,7,27
206,207,0,0,1503,1056,380,392,104,framenr_207_framevid_June09_01,2,35,10000,10,13,7,27
207,208,0,0,1503,1056,580,400,125,framenr_208_framevid_June09_01,2,35,10000,10,13,7,27
208,209,0,0,1503,1056,562,428,86,framenr_209_framevid_June09_01,2,35,10000,10,13,7,27
209,210,0,0,1503,1056,298,362,122,framenr_210_framevid_June09_01,2,35,10000,10,13,7,27
210,211,0,0,1503,1056,242,284,123,framenr_211_framevid_June09_01,2,35,10000,10,13,7,27
211,212,0,0,1503,1056,234,230,123,framenr_212_framevid_June09_01,2,35,10000,10,13,7,27
212,213,0,0,1503,1056,670,978,54,framenr_213_framevid_June09_01,2,35,10000,10,13,7,27
213,214,0,0,1503,1056,648,904,94,framenr_214_framevid_June09_01,2,35,10000,10,13,7,27
214,215,0,0,1503,1056,870,562,140,framenr_215_framevid_June09_01,2,35,10000,10,13,7,27
215,216,0,0,1503,1056,780,396,171,framenr_216_framevid_June09_01,2,35,10000,10,13,7,27
216,217,0,0,1503,1056,728,416,214,framenr_217_framevid_June09_01,2,35,10000,10,13,7,27
217,218,0,0,1503,1056,272,886,166,framenr_218_framevid_June09_01,2,35,10000,10,13,7,27
218,219,0,0,1503,1056,700,316,159,framenr_219_framevid_June09_01,2,35,10000,10,13,7,27
219,220,0,0,1503,1056,854,450,51,framenr_220_framevid_June09_01,2,35,10000,10,13,7,27
220,221,0,0,1503,1056,872,392,146,framenr_221_framevid_June09_01,2,35,10000,10,13,7,27
221,222,0,0,1503,1056,392,828,252,framenr_222_framevid_June09_01,2,35,10000,10,13,7,27
222,223,0,0,1503,1056,296,236,200,framenr_223_framevid_June09_01,2,35,10000,10,13,7,27
223,224,0,0,1503,1056,254,206,152,framenr_224_framevid_June09_01,2,35,10000,10,13,7,27
224,225,0,0,1503,1056,322,692,141,framenr_225_framevid_June09_01,2,35,10000,10,13,7,27
225,226,0,0,1503,1056,314,102,175,framenr_226_framevid_June09_01,2,35,10000,10,13,7,27
226,227,0,0,1503,1056,348,88,161,framenr_227_framevid_June09_01,2,35,10000,10,13,7,27
227,228,0,0,1503,1056,1168,274,190,framenr_228_framevid_June09_01,2,35,10000,10,13,7,27
228,229,0,0,1503,1056,1192,420,83,framenr_229_framevid_June09_01,2,35,10000,10,13,7,27
229,230,0,0,1503,1056,998,924,130,framenr_230_framevid_June09_01,2,35,10000,10,13,7,27
230,231,0,0,1503,1056,684,798,256,framenr_231_framevid_June09_01,2,35,10000,10,13,7,27
231,232,0,0,1503,1056,546,620,51,framenr_232_framevid_June09_01,2,35,10000,10,13,7,27
232,233,0,0,1503,1056,1142,864,75,framenr_233_framevid_June09_01,2,35,10000,10,13,7,27
233,234,0,0,1503,1056,606,602,84,framenr_234_framevid_June09_01,2,35,10000,10,13,7,27
234,235,0,0,1503,1056,646,626,52,framenr_235_framevid_June09_01,2,35,10000,10,13,7,27
235,236,0,0,1503,1056,676,652,75,framenr_236_framevid_June09_01,2,35,10000,10,13,7,27
236,237,0,0,1503,1056,578,730,98,framenr_237_framevid_June09_01,2,35,10000,10,13,7,27
237,238,0,0,1503,1056,658,686,84,framenr_238_framevid_June09_01,2,35,10000,10,13,7,27
238,239,0,0,1503,1056,1092,396,77,framenr_239_framevid_June09_01,2,35,10000,10,13,7,27
239,240,0,0,1503,1056,528,288,160,framenr_240_framevid_June09_01,2,35,10000,10,13,7,27
240,241,0,0,1503,1056,790,760,166,framenr_241_framevid_June09_01,2,35,10000,10,13,7,27
241,242,0,0,1503,1056,816,860,94,framenr_242_framevid_June09_01,2,35,10000,10,13,7,27
242,243,0,0,1503,1056,580,356,186,framenr_243_framevid_June09_01,2,35,10000,10,13,7,27
243,244,0,0,1503,1056,942,180,118,framenr_244_framevid_June09_01,2,35,10000,10,13,7,27
244,245,0,0,1503,1056,1134,828,166,framenr_245_framevid_June09_01,2,35,10000,10,13,7,27
245,246,0,0,1503,1056,998,276,122,framenr_246_framevid_June09_01,2,35,10000,10,13,7,27
246,247,0,0,1503,1056,972,264,106,framenr_247_framevid_June09_01,2,35,10000,10,13,7,27
247,248,0,0,1503,1056,886,270,105,framenr_248_framevid_June09_01,2,35,10000,10,13,7,27
248,249,0,0,1503,1056,596,550,154,framenr_249_framevid_June09_01,2,35,10000,10,13,7,27
249,250,0,0,1503,1056,890,170,164,framenr_250_framevid_June09_01,2,35,10000,10,13,7,27
250,251,0,0,1503,1056,888,292,105,framenr_251_framevid_June09_01,2,35,10000,10,13,7,27
251,252,0,0,1503,1056,1024,366,159,framenr_252_framevid_June09_01,2,35,10000,10,13,7,27
252,253,0,0,1503,1056,970,364,139,framenr_253_framevid_June09_01,2,35,10000,10,13,7,27
253,254,0,0,1503,1056,816,332,102,framenr_254_framevid_June09_01,2,35,10000,10,13,7,27
254,255,0,0,1503,1056,938,382,230,framenr_255_framevid_June09_01,2,35,10000,10,13,7,27
255,256,0,0,1503,1056,1008,374,182,framenr_256_framevid_June09_01,2,35,10000,10,13,7,27
256,257,0,0,1503,1056,1168,548,52,framenr_257_framevid_June09_01,2,35,10000,10,13,7,27
257,258,0,0,1503,1056,1016,400,191,framenr_258_framevid_June09_01,2,35,10000,10,13,7,27
258,259,0,0,1503,1056,694,724,180,framenr_259_framevid_June09_01,2,35,10000,10,13,7,27
259,260,0,0,1503,1056,668,736,155,framenr_260_framevid_June09_01,2,35,10000,10,13,7,27
260,261,0,0,1503,1056,1064,512,161,framenr_261_framevid_June09_01,2,35,10000,10,13,7,27
261,262,0,0,1503,1056,646,698,166,framenr_262_framevid_June09_01,2,35,10000,10,13,7,27
262,263,0,0,1503,1056,1028,382,180,framenr_263_framevid_June09_01,2,35,10000,10,13,7,27
263,264,0,0,1503,1056,836,404,120,framenr_264_framevid_June09_01,2,35,10000,10,13,7,27
264,265,0,0,1503,1056,940,412,258,framenr_265_framevid_June09_01,2,35,10000,10,13,7,27
265,266,0,0,1503,1056,710,712,171,framenr_266_framevid_June09_01,2,35,10000,10,13,7,27
266,267,0,0,1503,1056,678,634,188,framenr_267_framevid_June09_01,2,35,10000,10,13,7,27
267,268,0,0,1503,1056,666,638,171,framenr_268_framevid_June09_01,2,35,10000,10,13,7,27
268,269,0,0,1503,1056,658,654,161,framenr_269_framevid_June09_01,2,35,10000,10,13,7,27
269,270,0,0,1503,1056,872,418,147,framenr_270_framevid_June09_01,2,35,10000,10,13,7,27
270,271,0,0,1503,1056,1004,344,223,framenr_271_framevid_June09_01,2,35,10000,10,13,7,27
271,272,0,0,1503,1056,636,732,86,framenr_272_framevid_June09_01,2,35,10000,10,13,7,27
272,273,0,0,1503,1056,684,676,156,framenr_273_framevid_June09_01,2,35,10000,10,13,7,27
273,274,0,0,1503,1056,1072,404,172,framenr_274_framevid_June09_01,2,35,10000,10,13,7,27
