,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,8,96,1156,925,934,658,153,framenr_25_framevid_June09_03,3,25,10000,8,17,6,25
25,26,8,96,1156,925,1004,654,230,framenr_26_framevid_June09_03,3,25,10000,8,17,6,25
26,27,8,96,1156,925,986,676,195,framenr_27_framevid_June09_03,3,25,10000,8,17,6,25
27,28,8,96,1156,925,988,646,176,framenr_28_framevid_June09_03,3,25,10000,8,17,6,25
28,29,8,96,1156,925,992,678,188,framenr_29_framevid_June09_03,3,25,10000,8,17,6,25
29,30,8,96,1156,925,444,434,258,framenr_30_framevid_June09_03,3,25,10000,8,17,6,25
30,31,8,96,1156,925,1014,676,191,framenr_31_framevid_June09_03,3,25,10000,8,17,6,25
31,32,8,96,1156,925,1026,668,197,framenr_32_framevid_June09_03,3,25,10000,8,17,6,25
32,33,8,96,1156,925,516,364,171,framenr_33_framevid_June09_03,3,25,10000,8,17,6,25
33,34,8,96,1156,925,498,400,217,framenr_34_framevid_June09_03,3,25,10000,8,17,6,25
34,35,8,96,1156,925,506,388,210,framenr_35_framevid_June09_03,3,25,10000,8,17,6,25
35,36,8,96,1156,925,502,386,213,framenr_36_framevid_June09_03,3,25,10000,8,17,6,25
36,37,8,96,1156,925,504,380,215,framenr_37_framevid_June09_03,3,25,10000,8,17,6,25
37,38,8,96,1156,925,1040,672,168,framenr_38_framevid_June09_03,3,25,10000,8,17,6,25
38,39,8,96,1156,925,706,754,247,framenr_39_framevid_June09_03,3,25,10000,8,17,6,25
39,40,8,96,1156,925,928,388,221,framenr_40_framevid_June09_03,3,25,10000,8,17,6,25
40,41,8,96,1156,925,924,392,213,framenr_41_framevid_June09_03,3,25,10000,8,17,6,25
41,42,8,96,1156,925,438,376,236,framenr_42_framevid_June09_03,3,25,10000,8,17,6,25
42,43,8,96,1156,925,412,376,246,framenr_43_framevid_June09_03,3,25,10000,8,17,6,25
43,44,8,96,1156,925,394,360,236,framenr_44_framevid_June09_03,3,25,10000,8,17,6,25
44,45,8,96,1156,925,902,588,206,framenr_45_framevid_June09_03,3,25,10000,8,17,6,25
45,46,8,96,1156,925,812,538,231,framenr_46_framevid_June09_03,3,25,10000,8,17,6,25
46,47,8,96,1156,925,716,506,226,framenr_47_framevid_June09_03,3,25,10000,8,17,6,25
47,48,8,96,1156,925,612,484,160,framenr_48_framevid_June09_03,3,25,10000,8,17,6,25
48,49,8,96,1156,925,552,458,221,framenr_49_framevid_June09_03,3,25,10000,8,17,6,25
49,50,8,96,1156,925,520,376,269,framenr_50_framevid_June09_03,3,25,10000,8,17,6,25
50,51,8,96,1156,925,510,394,258,framenr_51_framevid_June09_03,3,25,10000,8,17,6,25
51,52,8,96,1156,925,510,296,245,framenr_52_framevid_June09_03,3,25,10000,8,17,6,25
52,53,8,96,1156,925,486,340,255,framenr_53_framevid_June09_03,3,25,10000,8,17,6,25
53,54,8,96,1156,925,464,316,263,framenr_54_framevid_June09_03,3,25,10000,8,17,6,25
54,55,8,96,1156,925,456,370,263,framenr_55_framevid_June09_03,3,25,10000,8,17,6,25
55,56,8,96,1156,925,470,446,269,framenr_56_framevid_June09_03,3,25,10000,8,17,6,25
56,57,8,96,1156,925,342,562,211,framenr_57_framevid_June09_03,3,25,10000,8,17,6,25
57,58,8,96,1156,925,386,570,244,framenr_58_framevid_June09_03,3,25,10000,8,17,6,25
58,59,8,96,1156,925,384,602,173,framenr_59_framevid_June09_03,3,25,10000,8,17,6,25
59,60,8,96,1156,925,710,566,205,framenr_60_framevid_June09_03,3,25,10000,8,17,6,25
