,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
115,116,617,83,810,838,953,595,118,framenr_116_framevid_June16_02,3,30,10000,4,13,7,29
116,117,617,83,810,838,993,647,140,framenr_117_framevid_June16_02,3,30,10000,4,13,7,29
117,118,617,83,810,838,885,523,162,framenr_118_framevid_June16_02,3,30,10000,4,13,7,29
118,119,617,83,810,838,927,525,194,framenr_119_framevid_June16_02,3,30,10000,4,13,7,29
119,120,617,83,810,838,937,497,112,framenr_120_framevid_June16_02,3,30,10000,4,13,7,29
120,121,617,83,810,838,951,545,82,framenr_121_framevid_June16_02,3,30,10000,4,13,7,29
121,122,617,83,810,838,953,533,76,framenr_122_framevid_June16_02,3,30,10000,4,13,7,29
122,123,617,83,810,838,1031,593,95,framenr_123_framevid_June16_02,3,30,10000,4,13,7,29
123,124,617,83,810,838,953,527,80,framenr_124_framevid_June16_02,3,30,10000,4,13,7,29
124,125,617,83,810,838,957,665,64,framenr_125_framevid_June16_02,3,30,10000,4,13,7,29
125,126,617,83,810,838,957,665,64,framenr_126_framevid_June16_02,3,30,10000,4,13,7,29
126,127,617,83,810,838,925,473,116,framenr_127_framevid_June16_02,3,30,10000,4,13,7,29
127,128,617,83,810,838,925,473,116,framenr_128_framevid_June16_02,3,30,10000,4,13,7,29
128,129,617,83,810,838,953,391,68,framenr_129_framevid_June16_02,3,30,10000,4,13,7,29
129,130,617,83,810,838,1077,553,55,framenr_130_framevid_June16_02,3,30,10000,4,13,7,29
130,131,617,83,810,838,1077,553,55,framenr_131_framevid_June16_02,3,30,10000,4,13,7,29
131,132,617,83,810,838,941,411,150,framenr_132_framevid_June16_02,3,30,10000,4,13,7,29
132,133,617,83,810,838,941,411,150,framenr_133_framevid_June16_02,3,30,10000,4,13,7,29
133,134,617,83,810,838,979,443,21,framenr_134_framevid_June16_02,3,30,10000,4,13,7,29
134,135,617,83,810,838,961,601,104,framenr_135_framevid_June16_02,3,30,10000,4,13,7,29
135,136,617,83,810,838,949,399,11,framenr_136_framevid_June16_02,3,30,10000,4,13,7,29
136,137,617,83,810,838,965,419,56,framenr_137_framevid_June16_02,3,30,10000,4,13,7,29
137,138,617,83,810,838,959,417,52,framenr_138_framevid_June16_02,3,30,10000,4,13,7,29
138,139,617,83,810,838,933,497,116,framenr_139_framevid_June16_02,3,30,10000,4,13,7,29
139,140,617,83,810,838,959,429,54,framenr_140_framevid_June16_02,3,30,10000,4,13,7,29
140,141,617,83,810,838,947,463,130,framenr_141_framevid_June16_02,3,30,10000,4,13,7,29
141,142,617,83,810,838,963,451,68,framenr_142_framevid_June16_02,3,30,10000,4,13,7,29
142,143,617,83,810,838,939,513,123,framenr_143_framevid_June16_02,3,30,10000,4,13,7,29
143,144,617,83,810,838,905,515,36,framenr_144_framevid_June16_02,3,30,10000,4,13,7,29
144,145,617,83,810,838,915,503,196,framenr_145_framevid_June16_02,3,30,10000,4,13,7,29
145,146,617,83,810,838,923,475,62,framenr_146_framevid_June16_02,3,30,10000,4,13,7,29
146,147,617,83,810,838,993,459,95,framenr_147_framevid_June16_02,3,30,10000,4,13,7,29
147,148,617,83,810,838,933,449,54,framenr_148_framevid_June16_02,3,30,10000,4,13,7,29
148,149,617,83,810,838,941,441,52,framenr_149_framevid_June16_02,3,30,10000,4,13,7,29
149,150,617,83,810,838,1001,405,70,framenr_150_framevid_June16_02,3,30,10000,4,13,7,29
150,151,617,83,810,838,1043,465,90,framenr_151_framevid_June16_02,3,30,10000,4,13,7,29
151,152,617,83,810,838,1005,415,135,framenr_152_framevid_June16_02,3,30,10000,4,13,7,29
152,153,617,83,810,838,1013,389,140,framenr_153_framevid_June16_02,3,30,10000,4,13,7,29
153,154,617,83,810,838,963,463,65,framenr_154_framevid_June16_02,3,30,10000,4,13,7,29
154,155,617,83,810,838,1053,421,92,framenr_155_framevid_June16_02,3,30,10000,4,13,7,29
155,156,617,83,810,838,1015,401,17,framenr_156_framevid_June16_02,3,30,10000,4,13,7,29
156,157,617,83,810,838,867,815,125,framenr_157_framevid_June16_02,3,30,10000,4,13,7,29
157,158,617,83,810,838,1029,433,48,framenr_158_framevid_June16_02,3,30,10000,4,13,7,29
158,159,617,83,810,838,1017,513,87,framenr_159_framevid_June16_02,3,30,10000,4,13,7,29
159,160,617,83,810,838,1047,473,86,framenr_160_framevid_June16_02,3,30,10000,4,13,7,29
160,161,617,83,810,838,981,505,148,framenr_161_framevid_June16_02,3,30,10000,4,13,7,29
161,162,617,83,810,838,1001,441,49,framenr_162_framevid_June16_02,3,30,10000,4,13,7,29
162,163,617,83,810,838,973,457,82,framenr_163_framevid_June16_02,3,30,10000,4,13,7,29
163,164,617,83,810,838,973,457,82,framenr_164_framevid_June16_02,3,30,10000,4,13,7,29
164,165,617,83,810,838,999,353,82,framenr_165_framevid_June16_02,3,30,10000,4,13,7,29
165,166,617,83,810,838,965,307,55,framenr_166_framevid_June16_02,3,30,10000,4,13,7,29
166,167,617,83,810,838,975,369,41,framenr_167_framevid_June16_02,3,30,10000,4,13,7,29
167,168,617,83,810,838,959,349,112,framenr_168_framevid_June16_02,3,30,10000,4,13,7,29
168,169,617,83,810,838,999,423,28,framenr_169_framevid_June16_02,3,30,10000,4,13,7,29
169,170,617,83,810,838,907,513,34,framenr_170_framevid_June16_02,3,30,10000,4,13,7,29
170,171,617,83,810,838,993,457,84,framenr_171_framevid_June16_02,3,30,10000,4,13,7,29
171,172,617,83,810,838,959,531,84,framenr_172_framevid_June16_02,3,30,10000,4,13,7,29
172,173,617,83,810,838,961,545,209,framenr_173_framevid_June16_02,3,30,10000,4,13,7,29
173,174,617,83,810,838,967,583,146,framenr_174_framevid_June16_02,3,30,10000,4,13,7,29
174,175,617,83,810,838,969,571,218,framenr_175_framevid_June16_02,3,30,10000,4,13,7,29
175,176,617,83,810,838,989,491,123,framenr_176_framevid_June16_02,3,30,10000,4,13,7,29
176,177,617,83,810,838,1013,489,114,framenr_177_framevid_June16_02,3,30,10000,4,13,7,29
177,178,617,83,810,838,1011,489,45,framenr_178_framevid_June16_02,3,30,10000,4,13,7,29
178,179,617,83,810,838,1003,551,92,framenr_179_framevid_June16_02,3,30,10000,4,13,7,29
179,180,617,83,810,838,1051,645,89,framenr_180_framevid_June16_02,3,30,10000,4,13,7,29
180,181,617,83,810,838,1069,631,71,framenr_181_framevid_June16_02,3,30,10000,4,13,7,29
181,182,617,83,810,838,1025,495,120,framenr_182_framevid_June16_02,3,30,10000,4,13,7,29
182,183,617,83,810,838,1061,627,75,framenr_183_framevid_June16_02,3,30,10000,4,13,7,29
183,184,617,83,810,838,1019,593,86,framenr_184_framevid_June16_02,3,30,10000,4,13,7,29
184,185,617,83,810,838,1019,483,102,framenr_185_framevid_June16_02,3,30,10000,4,13,7,29
185,186,617,83,810,838,1023,479,99,framenr_186_framevid_June16_02,3,30,10000,4,13,7,29
186,187,617,83,810,838,975,597,142,framenr_187_framevid_June16_02,3,30,10000,4,13,7,29
187,188,617,83,810,838,953,527,159,framenr_188_framevid_June16_02,3,30,10000,4,13,7,29
188,189,617,83,810,838,985,491,72,framenr_189_framevid_June16_02,3,30,10000,4,13,7,29
189,190,617,83,810,838,941,459,90,framenr_190_framevid_June16_02,3,30,10000,4,13,7,29
190,191,617,83,810,838,945,489,185,framenr_191_framevid_June16_02,3,30,10000,4,13,7,29
191,192,617,83,810,838,1037,439,95,framenr_192_framevid_June16_02,3,30,10000,4,13,7,29
192,193,617,83,810,838,1037,427,60,framenr_193_framevid_June16_02,3,30,10000,4,13,7,29
193,194,617,83,810,838,1033,405,70,framenr_194_framevid_June16_02,3,30,10000,4,13,7,29
194,195,617,83,810,838,1057,407,19,framenr_195_framevid_June16_02,3,30,10000,4,13,7,29
195,196,617,83,810,838,1055,407,28,framenr_196_framevid_June16_02,3,30,10000,4,13,7,29
196,197,617,83,810,838,1053,429,40,framenr_197_framevid_June16_02,3,30,10000,4,13,7,29
197,198,617,83,810,838,983,509,134,framenr_198_framevid_June16_02,3,30,10000,4,13,7,29
198,199,617,83,810,838,983,509,134,framenr_199_framevid_June16_02,3,30,10000,4,13,7,29
199,200,617,83,810,838,997,377,22,framenr_200_framevid_June16_02,3,30,10000,4,13,7,29
200,201,617,83,810,838,997,377,22,framenr_201_framevid_June16_02,3,30,10000,4,13,7,29
201,202,617,83,810,838,1007,523,82,framenr_202_framevid_June16_02,3,30,10000,4,13,7,29
202,203,617,83,810,838,979,515,128,framenr_203_framevid_June16_02,3,30,10000,4,13,7,29
203,204,617,83,810,838,1061,459,46,framenr_204_framevid_June16_02,3,30,10000,4,13,7,29
204,205,617,83,810,838,1061,459,46,framenr_205_framevid_June16_02,3,30,10000,4,13,7,29
205,206,617,83,810,838,1061,459,46,framenr_206_framevid_June16_02,3,30,10000,4,13,7,29
206,207,617,83,810,838,1061,459,46,framenr_207_framevid_June16_02,3,30,10000,4,13,7,29
207,208,617,83,810,838,1061,459,46,framenr_208_framevid_June16_02,3,30,10000,4,13,7,29
208,209,617,83,810,838,1143,673,212,framenr_209_framevid_June16_02,3,30,10000,4,13,7,29
209,210,617,83,810,838,1049,351,54,framenr_210_framevid_June16_02,3,30,10000,4,13,7,29
210,211,617,83,810,838,1099,697,96,framenr_211_framevid_June16_02,3,30,10000,4,13,7,29
211,212,617,83,810,838,1067,359,152,framenr_212_framevid_June16_02,3,30,10000,4,13,7,29
212,213,617,83,810,838,979,471,134,framenr_213_framevid_June16_02,3,30,10000,4,13,7,29
213,214,617,83,810,838,1055,317,43,framenr_214_framevid_June16_02,3,30,10000,4,13,7,29
214,215,617,83,810,838,1071,363,82,framenr_215_framevid_June16_02,3,30,10000,4,13,7,29
215,216,617,83,810,838,1091,357,71,framenr_216_framevid_June16_02,3,30,10000,4,13,7,29
216,217,617,83,810,838,1007,341,12,framenr_217_framevid_June16_02,3,30,10000,4,13,7,29
217,218,617,83,810,838,1041,343,104,framenr_218_framevid_June16_02,3,30,10000,4,13,7,29
218,219,617,83,810,838,1021,349,52,framenr_219_framevid_June16_02,3,30,10000,4,13,7,29
219,220,617,83,810,838,1029,331,90,framenr_220_framevid_June16_02,3,30,10000,4,13,7,29
220,221,617,83,810,838,979,325,113,framenr_221_framevid_June16_02,3,30,10000,4,13,7,29
221,222,617,83,810,838,979,325,113,framenr_222_framevid_June16_02,3,30,10000,4,13,7,29
222,223,617,83,810,838,959,543,108,framenr_223_framevid_June16_02,3,30,10000,4,13,7,29
223,224,617,83,810,838,971,557,78,framenr_224_framevid_June16_02,3,30,10000,4,13,7,29
224,225,617,83,810,838,969,553,150,framenr_225_framevid_June16_02,3,30,10000,4,13,7,29
225,226,617,83,810,838,959,567,133,framenr_226_framevid_June16_02,3,30,10000,4,13,7,29
226,227,617,83,810,838,915,555,106,framenr_227_framevid_June16_02,3,30,10000,4,13,7,29
227,228,617,83,810,838,953,555,83,framenr_228_framevid_June16_02,3,30,10000,4,13,7,29
228,229,617,83,810,838,983,557,58,framenr_229_framevid_June16_02,3,30,10000,4,13,7,29
229,230,617,83,810,838,835,267,30,framenr_230_framevid_June16_02,3,30,10000,4,13,7,29
230,231,617,83,810,838,979,543,146,framenr_231_framevid_June16_02,3,30,10000,4,13,7,29
231,232,617,83,810,838,959,545,89,framenr_232_framevid_June16_02,3,30,10000,4,13,7,29
232,233,617,83,810,838,959,545,89,framenr_233_framevid_June16_02,3,30,10000,4,13,7,29
233,234,617,83,810,838,1299,847,12,framenr_234_framevid_June16_02,3,30,10000,4,13,7,29
234,235,617,83,810,838,959,549,150,framenr_235_framevid_June16_02,3,30,10000,4,13,7,29
235,236,617,83,810,838,961,545,168,framenr_236_framevid_June16_02,3,30,10000,4,13,7,29
236,237,617,83,810,838,959,559,162,framenr_237_framevid_June16_02,3,30,10000,4,13,7,29
237,238,617,83,810,838,973,555,184,framenr_238_framevid_June16_02,3,30,10000,4,13,7,29
238,239,617,83,810,838,971,559,189,framenr_239_framevid_June16_02,3,30,10000,4,13,7,29
239,240,617,83,810,838,947,593,132,framenr_240_framevid_June16_02,3,30,10000,4,13,7,29
240,241,617,83,810,838,935,571,161,framenr_241_framevid_June16_02,3,30,10000,4,13,7,29
241,242,617,83,810,838,889,523,106,framenr_242_framevid_June16_02,3,30,10000,4,13,7,29
242,243,617,83,810,838,931,577,146,framenr_243_framevid_June16_02,3,30,10000,4,13,7,29
243,244,617,83,810,838,939,583,148,framenr_244_framevid_June16_02,3,30,10000,4,13,7,29
244,245,617,83,810,838,883,547,76,framenr_245_framevid_June16_02,3,30,10000,4,13,7,29
245,246,617,83,810,838,1299,775,29,framenr_246_framevid_June16_02,3,30,10000,4,13,7,29
246,247,617,83,810,838,937,583,133,framenr_247_framevid_June16_02,3,30,10000,4,13,7,29
247,248,617,83,810,838,1093,763,47,framenr_248_framevid_June16_02,3,30,10000,4,13,7,29
248,249,617,83,810,838,915,601,99,framenr_249_framevid_June16_02,3,30,10000,4,13,7,29
249,250,617,83,810,838,1207,859,28,framenr_250_framevid_June16_02,3,30,10000,4,13,7,29
250,251,617,83,810,838,941,583,74,framenr_251_framevid_June16_02,3,30,10000,4,13,7,29
251,252,617,83,810,838,1021,495,44,framenr_252_framevid_June16_02,3,30,10000,4,13,7,29
252,253,617,83,810,838,987,539,31,framenr_253_framevid_June16_02,3,30,10000,4,13,7,29
253,254,617,83,810,838,1123,627,24,framenr_254_framevid_June16_02,3,30,10000,4,13,7,29
254,255,617,83,810,838,989,537,175,framenr_255_framevid_June16_02,3,30,10000,4,13,7,29
255,256,617,83,810,838,1009,391,121,framenr_256_framevid_June16_02,3,30,10000,4,13,7,29
256,257,617,83,810,838,915,533,113,framenr_257_framevid_June16_02,3,30,10000,4,13,7,29
257,258,617,83,810,838,997,533,163,framenr_258_framevid_June16_02,3,30,10000,4,13,7,29
258,259,617,83,810,838,1055,341,79,framenr_259_framevid_June16_02,3,30,10000,4,13,7,29
259,260,617,83,810,838,991,533,155,framenr_260_framevid_June16_02,3,30,10000,4,13,7,29
260,261,617,83,810,838,939,519,103,framenr_261_framevid_June16_02,3,30,10000,4,13,7,29
261,262,617,83,810,838,993,545,144,framenr_262_framevid_June16_02,3,30,10000,4,13,7,29
262,263,617,83,810,838,993,545,144,framenr_263_framevid_June16_02,3,30,10000,4,13,7,29
263,264,617,83,810,838,993,545,144,framenr_264_framevid_June16_02,3,30,10000,4,13,7,29
264,265,617,83,810,838,993,545,144,framenr_265_framevid_June16_02,3,30,10000,4,13,7,29
265,266,617,83,810,838,1005,543,19,framenr_266_framevid_June16_02,3,30,10000,4,13,7,29
266,267,617,83,810,838,1005,543,19,framenr_267_framevid_June16_02,3,30,10000,4,13,7,29
267,268,617,83,810,838,1005,543,19,framenr_268_framevid_June16_02,3,30,10000,4,13,7,29
268,269,617,83,810,838,1005,543,19,framenr_269_framevid_June16_02,3,30,10000,4,13,7,29
269,270,617,83,810,838,1005,543,19,framenr_270_framevid_June16_02,3,30,10000,4,13,7,29
270,271,617,83,810,838,897,257,49,framenr_271_framevid_June16_02,3,30,10000,4,13,7,29
271,272,617,83,810,838,959,567,171,framenr_272_framevid_June16_02,3,30,10000,4,13,7,29
272,273,617,83,810,838,957,571,86,framenr_273_framevid_June16_02,3,30,10000,4,13,7,29
273,274,617,83,810,838,941,573,170,framenr_274_framevid_June16_02,3,30,10000,4,13,7,29
274,275,617,83,810,838,941,579,166,framenr_275_framevid_June16_02,3,30,10000,4,13,7,29
275,276,617,83,810,838,945,579,39,framenr_276_framevid_June16_02,3,30,10000,4,13,7,29
276,277,617,83,810,838,947,597,82,framenr_277_framevid_June16_02,3,30,10000,4,13,7,29
277,278,617,83,810,838,931,597,158,framenr_278_framevid_June16_02,3,30,10000,4,13,7,29
278,279,617,83,810,838,933,589,167,framenr_279_framevid_June16_02,3,30,10000,4,13,7,29
279,280,617,83,810,838,925,595,157,framenr_280_framevid_June16_02,3,30,10000,4,13,7,29
280,281,617,83,810,838,919,591,156,framenr_281_framevid_June16_02,3,30,10000,4,13,7,29
281,282,617,83,810,838,915,579,162,framenr_282_framevid_June16_02,3,30,10000,4,13,7,29
282,283,617,83,810,838,857,547,217,framenr_283_framevid_June16_02,3,30,10000,4,13,7,29
283,284,617,83,810,838,917,569,158,framenr_284_framevid_June16_02,3,30,10000,4,13,7,29
284,285,617,83,810,838,915,583,140,framenr_285_framevid_June16_02,3,30,10000,4,13,7,29
285,286,617,83,810,838,919,589,130,framenr_286_framevid_June16_02,3,30,10000,4,13,7,29
