,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
54,55,655,1,913,1055,1053,273,56,framenr_55_framevid_June12_02,2,30,10000,10,13,5,25
55,56,655,1,913,1055,1039,355,222,framenr_56_framevid_June12_02,2,30,10000,10,13,5,25
56,57,655,1,913,1055,1073,409,177,framenr_57_framevid_June12_02,2,30,10000,10,13,5,25
57,58,655,1,913,1055,1077,391,180,framenr_58_framevid_June12_02,2,30,10000,10,13,5,25
58,59,655,1,913,1055,1055,469,185,framenr_59_framevid_June12_02,2,30,10000,10,13,5,25
59,60,655,1,913,1055,1031,489,214,framenr_60_framevid_June12_02,2,30,10000,10,13,5,25
60,61,655,1,913,1055,1099,553,154,framenr_61_framevid_June12_02,2,30,10000,10,13,5,25
61,62,655,1,913,1055,1041,535,238,framenr_62_framevid_June12_02,2,30,10000,10,13,5,25
62,63,655,1,913,1055,1079,573,208,framenr_63_framevid_June12_02,2,30,10000,10,13,5,25
63,64,655,1,913,1055,1039,553,255,framenr_64_framevid_June12_02,2,30,10000,10,13,5,25
64,65,655,1,913,1055,1099,387,204,framenr_65_framevid_June12_02,2,30,10000,10,13,5,25
65,66,655,1,913,1055,1095,391,193,framenr_66_framevid_June12_02,2,30,10000,10,13,5,25
66,67,655,1,913,1055,1115,609,202,framenr_67_framevid_June12_02,2,30,10000,10,13,5,25
67,68,655,1,913,1055,1123,623,208,framenr_68_framevid_June12_02,2,30,10000,10,13,5,25
68,69,655,1,913,1055,1141,633,176,framenr_69_framevid_June12_02,2,30,10000,10,13,5,25
69,70,655,1,913,1055,1101,465,218,framenr_70_framevid_June12_02,2,30,10000,10,13,5,25
70,71,655,1,913,1055,1159,631,184,framenr_71_framevid_June12_02,2,30,10000,10,13,5,25
71,72,655,1,913,1055,1157,625,172,framenr_72_framevid_June12_02,2,30,10000,10,13,5,25
72,73,655,1,913,1055,1155,601,187,framenr_73_framevid_June12_02,2,30,10000,10,13,5,25
73,74,655,1,913,1055,1131,433,226,framenr_74_framevid_June12_02,2,30,10000,10,13,5,25
74,75,655,1,913,1055,1169,591,183,framenr_75_framevid_June12_02,2,30,10000,10,13,5,25
75,76,655,1,913,1055,1111,399,202,framenr_76_framevid_June12_02,2,30,10000,10,13,5,25
76,77,655,1,913,1055,1093,467,68,framenr_77_framevid_June12_02,2,30,10000,10,13,5,25
77,78,655,1,913,1055,1145,439,143,framenr_78_framevid_June12_02,2,30,10000,10,13,5,25
78,79,655,1,913,1055,1095,401,124,framenr_79_framevid_June12_02,2,30,10000,10,13,5,25
79,80,655,1,913,1055,1161,559,147,framenr_80_framevid_June12_02,2,30,10000,10,13,5,25
80,81,655,1,913,1055,1091,409,130,framenr_81_framevid_June12_02,2,30,10000,10,13,5,25
81,82,655,1,913,1055,1161,545,145,framenr_82_framevid_June12_02,2,30,10000,10,13,5,25
82,83,655,1,913,1055,1139,567,148,framenr_83_framevid_June12_02,2,30,10000,10,13,5,25
83,84,655,1,913,1055,1163,537,156,framenr_84_framevid_June12_02,2,30,10000,10,13,5,25
84,85,655,1,913,1055,1143,551,163,framenr_85_framevid_June12_02,2,30,10000,10,13,5,25
85,86,655,1,913,1055,1143,551,163,framenr_86_framevid_June12_02,2,30,10000,10,13,5,25
86,87,655,1,913,1055,1127,547,175,framenr_87_framevid_June12_02,2,30,10000,10,13,5,25
87,88,655,1,913,1055,1125,533,168,framenr_88_framevid_June12_02,2,30,10000,10,13,5,25
88,89,655,1,913,1055,1025,359,181,framenr_89_framevid_June12_02,2,30,10000,10,13,5,25
89,90,655,1,913,1055,1053,411,145,framenr_90_framevid_June12_02,2,30,10000,10,13,5,25
90,91,655,1,913,1055,1169,543,234,framenr_91_framevid_June12_02,2,30,10000,10,13,5,25
91,92,655,1,913,1055,1139,573,219,framenr_92_framevid_June12_02,2,30,10000,10,13,5,25
92,93,655,1,913,1055,1109,635,162,framenr_93_framevid_June12_02,2,30,10000,10,13,5,25
93,94,655,1,913,1055,1143,577,219,framenr_94_framevid_June12_02,2,30,10000,10,13,5,25
94,95,655,1,913,1055,1089,405,206,framenr_95_framevid_June12_02,2,30,10000,10,13,5,25
95,96,655,1,913,1055,1159,619,146,framenr_96_framevid_June12_02,2,30,10000,10,13,5,25
96,97,655,1,913,1055,1045,599,37,framenr_97_framevid_June12_02,2,30,10000,10,13,5,25
97,98,655,1,913,1055,1149,457,152,framenr_98_framevid_June12_02,2,30,10000,10,13,5,25
98,99,655,1,913,1055,1197,529,169,framenr_99_framevid_June12_02,2,30,10000,10,13,5,25
99,100,655,1,913,1055,1209,579,235,framenr_100_framevid_June12_02,2,30,10000,10,13,5,25
100,101,655,1,913,1055,1129,367,38,framenr_101_framevid_June12_02,2,30,10000,10,13,5,25
101,102,655,1,913,1055,1179,569,126,framenr_102_framevid_June12_02,2,30,10000,10,13,5,25
102,103,655,1,913,1055,1177,615,208,framenr_103_framevid_June12_02,2,30,10000,10,13,5,25
103,104,655,1,913,1055,1165,613,206,framenr_104_framevid_June12_02,2,30,10000,10,13,5,25
104,105,655,1,913,1055,1157,595,222,framenr_105_framevid_June12_02,2,30,10000,10,13,5,25
105,106,655,1,913,1055,1141,619,178,framenr_106_framevid_June12_02,2,30,10000,10,13,5,25
106,107,655,1,913,1055,1155,629,164,framenr_107_framevid_June12_02,2,30,10000,10,13,5,25
107,108,655,1,913,1055,1155,527,243,framenr_108_framevid_June12_02,2,30,10000,10,13,5,25
108,109,655,1,913,1055,1067,439,146,framenr_109_framevid_June12_02,2,30,10000,10,13,5,25
109,110,655,1,913,1055,1141,541,194,framenr_110_framevid_June12_02,2,30,10000,10,13,5,25
110,111,655,1,913,1055,1127,491,216,framenr_111_framevid_June12_02,2,30,10000,10,13,5,25
111,112,655,1,913,1055,1145,453,221,framenr_112_framevid_June12_02,2,30,10000,10,13,5,25
112,113,655,1,913,1055,1127,421,209,framenr_113_framevid_June12_02,2,30,10000,10,13,5,25
113,114,655,1,913,1055,1137,397,187,framenr_114_framevid_June12_02,2,30,10000,10,13,5,25
114,115,655,1,913,1055,1113,377,176,framenr_115_framevid_June12_02,2,30,10000,10,13,5,25
115,116,655,1,913,1055,1101,193,144,framenr_116_framevid_June12_02,2,30,10000,10,13,5,25
116,117,655,1,913,1055,1105,281,180,framenr_117_framevid_June12_02,2,30,10000,10,13,5,25
117,118,655,1,913,1055,1127,303,193,framenr_118_framevid_June12_02,2,30,10000,10,13,5,25
118,119,655,1,913,1055,1125,301,179,framenr_119_framevid_June12_02,2,30,10000,10,13,5,25
119,120,655,1,913,1055,1129,271,181,framenr_120_framevid_June12_02,2,30,10000,10,13,5,25
120,121,655,1,913,1055,1127,269,212,framenr_121_framevid_June12_02,2,30,10000,10,13,5,25
121,122,655,1,913,1055,1095,299,211,framenr_122_framevid_June12_02,2,30,10000,10,13,5,25
122,123,655,1,913,1055,1087,279,219,framenr_123_framevid_June12_02,2,30,10000,10,13,5,25
123,124,655,1,913,1055,1095,263,208,framenr_124_framevid_June12_02,2,30,10000,10,13,5,25
124,125,655,1,913,1055,1113,263,194,framenr_125_framevid_June12_02,2,30,10000,10,13,5,25
125,126,655,1,913,1055,1105,275,196,framenr_126_framevid_June12_02,2,30,10000,10,13,5,25
126,127,655,1,913,1055,1085,289,206,framenr_127_framevid_June12_02,2,30,10000,10,13,5,25
127,128,655,1,913,1055,1069,273,230,framenr_128_framevid_June12_02,2,30,10000,10,13,5,25
128,129,655,1,913,1055,1081,279,207,framenr_129_framevid_June12_02,2,30,10000,10,13,5,25
129,130,655,1,913,1055,1081,275,196,framenr_130_framevid_June12_02,2,30,10000,10,13,5,25
130,131,655,1,913,1055,1083,291,179,framenr_131_framevid_June12_02,2,30,10000,10,13,5,25
131,132,655,1,913,1055,1017,321,244,framenr_132_framevid_June12_02,2,30,10000,10,13,5,25
132,133,655,1,913,1055,1011,401,212,framenr_133_framevid_June12_02,2,30,10000,10,13,5,25
133,134,655,1,913,1055,1007,419,204,framenr_134_framevid_June12_02,2,30,10000,10,13,5,25
134,135,655,1,913,1055,1007,419,208,framenr_135_framevid_June12_02,2,30,10000,10,13,5,25
135,136,655,1,913,1055,1009,443,204,framenr_136_framevid_June12_02,2,30,10000,10,13,5,25
136,137,655,1,913,1055,1009,453,210,framenr_137_framevid_June12_02,2,30,10000,10,13,5,25
137,138,655,1,913,1055,1013,465,207,framenr_138_framevid_June12_02,2,30,10000,10,13,5,25
138,139,655,1,913,1055,1001,491,189,framenr_139_framevid_June12_02,2,30,10000,10,13,5,25
139,140,655,1,913,1055,1013,481,209,framenr_140_framevid_June12_02,2,30,10000,10,13,5,25
140,141,655,1,913,1055,999,495,193,framenr_141_framevid_June12_02,2,30,10000,10,13,5,25
141,142,655,1,913,1055,1007,495,184,framenr_142_framevid_June12_02,2,30,10000,10,13,5,25
142,143,655,1,913,1055,1005,485,206,framenr_143_framevid_June12_02,2,30,10000,10,13,5,25
143,144,655,1,913,1055,1013,525,171,framenr_144_framevid_June12_02,2,30,10000,10,13,5,25
144,145,655,1,913,1055,1017,517,171,framenr_145_framevid_June12_02,2,30,10000,10,13,5,25
145,146,655,1,913,1055,999,495,194,framenr_146_framevid_June12_02,2,30,10000,10,13,5,25
146,147,655,1,913,1055,1001,499,189,framenr_147_framevid_June12_02,2,30,10000,10,13,5,25
147,148,655,1,913,1055,993,495,180,framenr_148_framevid_June12_02,2,30,10000,10,13,5,25
148,149,655,1,913,1055,1011,485,191,framenr_149_framevid_June12_02,2,30,10000,10,13,5,25
149,150,655,1,913,1055,1011,499,160,framenr_150_framevid_June12_02,2,30,10000,10,13,5,25
150,151,655,1,913,1055,1035,513,154,framenr_151_framevid_June12_02,2,30,10000,10,13,5,25
151,152,655,1,913,1055,1039,505,157,framenr_152_framevid_June12_02,2,30,10000,10,13,5,25
152,153,655,1,913,1055,1043,497,159,framenr_153_framevid_June12_02,2,30,10000,10,13,5,25
153,154,655,1,913,1055,1049,491,157,framenr_154_framevid_June12_02,2,30,10000,10,13,5,25
154,155,655,1,913,1055,1057,489,154,framenr_155_framevid_June12_02,2,30,10000,10,13,5,25
155,156,655,1,913,1055,1093,419,199,framenr_156_framevid_June12_02,2,30,10000,10,13,5,25
156,157,655,1,913,1055,987,413,214,framenr_157_framevid_June12_02,2,30,10000,10,13,5,25
157,158,655,1,913,1055,1111,379,215,framenr_158_framevid_June12_02,2,30,10000,10,13,5,25
158,159,655,1,913,1055,1015,433,198,framenr_159_framevid_June12_02,2,30,10000,10,13,5,25
159,160,655,1,913,1055,1123,409,232,framenr_160_framevid_June12_02,2,30,10000,10,13,5,25
160,161,655,1,913,1055,1075,459,178,framenr_161_framevid_June12_02,2,30,10000,10,13,5,25
161,162,655,1,913,1055,1073,497,160,framenr_162_framevid_June12_02,2,30,10000,10,13,5,25
162,163,655,1,913,1055,1049,483,185,framenr_163_framevid_June12_02,2,30,10000,10,13,5,25
163,164,655,1,913,1055,1071,509,163,framenr_164_framevid_June12_02,2,30,10000,10,13,5,25
164,165,655,1,913,1055,1071,525,176,framenr_165_framevid_June12_02,2,30,10000,10,13,5,25
165,166,655,1,913,1055,1073,523,184,framenr_166_framevid_June12_02,2,30,10000,10,13,5,25
166,167,655,1,913,1055,1073,521,190,framenr_167_framevid_June12_02,2,30,10000,10,13,5,25
167,168,655,1,913,1055,1079,525,189,framenr_168_framevid_June12_02,2,30,10000,10,13,5,25
168,169,655,1,913,1055,1085,533,184,framenr_169_framevid_June12_02,2,30,10000,10,13,5,25
169,170,655,1,913,1055,1089,537,183,framenr_170_framevid_June12_02,2,30,10000,10,13,5,25
170,171,655,1,913,1055,1091,535,186,framenr_171_framevid_June12_02,2,30,10000,10,13,5,25
171,172,655,1,913,1055,1091,537,185,framenr_172_framevid_June12_02,2,30,10000,10,13,5,25
172,173,655,1,913,1055,1089,539,183,framenr_173_framevid_June12_02,2,30,10000,10,13,5,25
173,174,655,1,913,1055,1091,533,187,framenr_174_framevid_June12_02,2,30,10000,10,13,5,25
174,175,655,1,913,1055,1093,527,193,framenr_175_framevid_June12_02,2,30,10000,10,13,5,25
175,176,655,1,913,1055,1059,509,203,framenr_176_framevid_June12_02,2,30,10000,10,13,5,25
176,177,655,1,913,1055,1089,535,176,framenr_177_framevid_June12_02,2,30,10000,10,13,5,25
177,178,655,1,913,1055,1087,531,176,framenr_178_framevid_June12_02,2,30,10000,10,13,5,25
178,179,655,1,913,1055,1091,533,167,framenr_179_framevid_June12_02,2,30,10000,10,13,5,25
179,180,655,1,913,1055,1105,537,152,framenr_180_framevid_June12_02,2,30,10000,10,13,5,25
180,181,655,1,913,1055,1023,471,235,framenr_181_framevid_June12_02,2,30,10000,10,13,5,25
181,182,655,1,913,1055,1051,453,154,framenr_182_framevid_June12_02,2,30,10000,10,13,5,25
182,183,655,1,913,1055,1085,517,208,framenr_183_framevid_June12_02,2,30,10000,10,13,5,25
183,184,655,1,913,1055,1063,523,224,framenr_184_framevid_June12_02,2,30,10000,10,13,5,25
184,185,655,1,913,1055,1071,535,200,framenr_185_framevid_June12_02,2,30,10000,10,13,5,25
185,186,655,1,913,1055,1073,525,192,framenr_186_framevid_June12_02,2,30,10000,10,13,5,25
186,187,655,1,913,1055,1043,479,234,framenr_187_framevid_June12_02,2,30,10000,10,13,5,25
187,188,655,1,913,1055,1053,475,224,framenr_188_framevid_June12_02,2,30,10000,10,13,5,25
188,189,655,1,913,1055,1099,521,139,framenr_189_framevid_June12_02,2,30,10000,10,13,5,25
189,190,655,1,913,1055,1057,453,208,framenr_190_framevid_June12_02,2,30,10000,10,13,5,25
190,191,655,1,913,1055,1047,441,235,framenr_191_framevid_June12_02,2,30,10000,10,13,5,25
191,192,655,1,913,1055,1057,447,224,framenr_192_framevid_June12_02,2,30,10000,10,13,5,25
192,193,655,1,913,1055,1067,451,212,framenr_193_framevid_June12_02,2,30,10000,10,13,5,25
193,194,655,1,913,1055,1055,435,227,framenr_194_framevid_June12_02,2,30,10000,10,13,5,25
194,195,655,1,913,1055,1055,445,215,framenr_195_framevid_June12_02,2,30,10000,10,13,5,25
195,196,655,1,913,1055,1053,441,208,framenr_196_framevid_June12_02,2,30,10000,10,13,5,25
196,197,655,1,913,1055,1113,457,171,framenr_197_framevid_June12_02,2,30,10000,10,13,5,25
197,198,655,1,913,1055,1095,453,154,framenr_198_framevid_June12_02,2,30,10000,10,13,5,25
198,199,655,1,913,1055,1019,427,228,framenr_199_framevid_June12_02,2,30,10000,10,13,5,25
199,200,655,1,913,1055,1109,441,170,framenr_200_framevid_June12_02,2,30,10000,10,13,5,25
200,201,655,1,913,1055,1087,461,148,framenr_201_framevid_June12_02,2,30,10000,10,13,5,25
201,202,655,1,913,1055,1111,483,138,framenr_202_framevid_June12_02,2,30,10000,10,13,5,25
202,203,655,1,913,1055,1081,461,160,framenr_203_framevid_June12_02,2,30,10000,10,13,5,25
203,204,655,1,913,1055,1057,355,246,framenr_204_framevid_June12_02,2,30,10000,10,13,5,25
204,205,655,1,913,1055,1111,455,186,framenr_205_framevid_June12_02,2,30,10000,10,13,5,25
205,206,655,1,913,1055,1095,449,182,framenr_206_framevid_June12_02,2,30,10000,10,13,5,25
206,207,655,1,913,1055,1059,499,193,framenr_207_framevid_June12_02,2,30,10000,10,13,5,25
207,208,655,1,913,1055,1047,461,211,framenr_208_framevid_June12_02,2,30,10000,10,13,5,25
208,209,655,1,913,1055,1057,475,206,framenr_209_framevid_June12_02,2,30,10000,10,13,5,25
209,210,655,1,913,1055,1101,485,185,framenr_210_framevid_June12_02,2,30,10000,10,13,5,25
210,211,655,1,913,1055,1071,483,209,framenr_211_framevid_June12_02,2,30,10000,10,13,5,25
211,212,655,1,913,1055,1081,493,200,framenr_212_framevid_June12_02,2,30,10000,10,13,5,25
212,213,655,1,913,1055,1095,501,188,framenr_213_framevid_June12_02,2,30,10000,10,13,5,25
213,214,655,1,913,1055,1089,513,206,framenr_214_framevid_June12_02,2,30,10000,10,13,5,25
214,215,655,1,913,1055,1095,519,201,framenr_215_framevid_June12_02,2,30,10000,10,13,5,25
215,216,655,1,913,1055,1063,359,128,framenr_216_framevid_June12_02,2,30,10000,10,13,5,25
216,217,655,1,913,1055,1093,497,206,framenr_217_framevid_June12_02,2,30,10000,10,13,5,25
217,218,655,1,913,1055,1097,505,216,framenr_218_framevid_June12_02,2,30,10000,10,13,5,25
218,219,655,1,913,1055,1101,507,213,framenr_219_framevid_June12_02,2,30,10000,10,13,5,25
219,220,655,1,913,1055,1115,505,189,framenr_220_framevid_June12_02,2,30,10000,10,13,5,25
220,221,655,1,913,1055,1107,307,193,framenr_221_framevid_June12_02,2,30,10000,10,13,5,25
221,222,655,1,913,1055,1089,327,212,framenr_222_framevid_June12_02,2,30,10000,10,13,5,25
222,223,655,1,913,1055,1065,385,218,framenr_223_framevid_June12_02,2,30,10000,10,13,5,25
223,224,655,1,913,1055,1073,315,189,framenr_224_framevid_June12_02,2,30,10000,10,13,5,25
224,225,655,1,913,1055,1121,297,138,framenr_225_framevid_June12_02,2,30,10000,10,13,5,25
225,226,655,1,913,1055,1137,527,153,framenr_226_framevid_June12_02,2,30,10000,10,13,5,25
226,227,655,1,913,1055,1131,317,76,framenr_227_framevid_June12_02,2,30,10000,10,13,5,25
227,228,655,1,913,1055,1087,481,220,framenr_228_framevid_June12_02,2,30,10000,10,13,5,25
228,229,655,1,913,1055,1065,399,218,framenr_229_framevid_June12_02,2,30,10000,10,13,5,25
229,230,655,1,913,1055,1121,289,142,framenr_230_framevid_June12_02,2,30,10000,10,13,5,25
230,231,655,1,913,1055,1097,379,136,framenr_231_framevid_June12_02,2,30,10000,10,13,5,25
231,232,655,1,913,1055,1125,541,179,framenr_232_framevid_June12_02,2,30,10000,10,13,5,25
232,233,655,1,913,1055,1085,411,98,framenr_233_framevid_June12_02,2,30,10000,10,13,5,25
233,234,655,1,913,1055,1133,315,61,framenr_234_framevid_June12_02,2,30,10000,10,13,5,25
234,235,655,1,913,1055,1161,523,215,framenr_235_framevid_June12_02,2,30,10000,10,13,5,25
235,236,655,1,913,1055,1111,561,178,framenr_236_framevid_June12_02,2,30,10000,10,13,5,25
236,237,655,1,913,1055,1103,545,223,framenr_237_framevid_June12_02,2,30,10000,10,13,5,25
237,238,655,1,913,1055,1121,547,204,framenr_238_framevid_June12_02,2,30,10000,10,13,5,25
238,239,655,1,913,1055,1133,545,194,framenr_239_framevid_June12_02,2,30,10000,10,13,5,25
239,240,655,1,913,1055,1155,565,162,framenr_240_framevid_June12_02,2,30,10000,10,13,5,25
240,241,655,1,913,1055,1125,529,205,framenr_241_framevid_June12_02,2,30,10000,10,13,5,25
241,242,655,1,913,1055,1161,569,153,framenr_242_framevid_June12_02,2,30,10000,10,13,5,25
242,243,655,1,913,1055,1127,519,213,framenr_243_framevid_June12_02,2,30,10000,10,13,5,25
243,244,655,1,913,1055,1157,535,169,framenr_244_framevid_June12_02,2,30,10000,10,13,5,25
244,245,655,1,913,1055,1161,545,172,framenr_245_framevid_June12_02,2,30,10000,10,13,5,25
245,246,655,1,913,1055,1113,471,88,framenr_246_framevid_June12_02,2,30,10000,10,13,5,25
246,247,655,1,913,1055,1105,495,236,framenr_247_framevid_June12_02,2,30,10000,10,13,5,25
247,248,655,1,913,1055,1117,477,69,framenr_248_framevid_June12_02,2,30,10000,10,13,5,25
248,249,655,1,913,1055,1111,497,219,framenr_249_framevid_June12_02,2,30,10000,10,13,5,25
249,250,655,1,913,1055,1103,503,61,framenr_250_framevid_June12_02,2,30,10000,10,13,5,25
250,251,655,1,913,1055,1131,511,185,framenr_251_framevid_June12_02,2,30,10000,10,13,5,25
251,252,655,1,913,1055,1071,473,237,framenr_252_framevid_June12_02,2,30,10000,10,13,5,25
252,253,655,1,913,1055,1125,505,171,framenr_253_framevid_June12_02,2,30,10000,10,13,5,25
253,254,655,1,913,1055,1137,501,158,framenr_254_framevid_June12_02,2,30,10000,10,13,5,25
254,255,655,1,913,1055,1141,501,168,framenr_255_framevid_June12_02,2,30,10000,10,13,5,25
255,256,655,1,913,1055,1137,497,171,framenr_256_framevid_June12_02,2,30,10000,10,13,5,25
256,257,655,1,913,1055,1141,491,187,framenr_257_framevid_June12_02,2,30,10000,10,13,5,25
257,258,655,1,913,1055,1129,503,183,framenr_258_framevid_June12_02,2,30,10000,10,13,5,25
258,259,655,1,913,1055,1135,531,166,framenr_259_framevid_June12_02,2,30,10000,10,13,5,25
259,260,655,1,913,1055,1139,543,182,framenr_260_framevid_June12_02,2,30,10000,10,13,5,25
260,261,655,1,913,1055,1137,529,184,framenr_261_framevid_June12_02,2,30,10000,10,13,5,25
261,262,655,1,913,1055,1119,533,218,framenr_262_framevid_June12_02,2,30,10000,10,13,5,25
262,263,655,1,913,1055,1125,533,218,framenr_263_framevid_June12_02,2,30,10000,10,13,5,25
263,264,655,1,913,1055,1105,501,260,framenr_264_framevid_June12_02,2,30,10000,10,13,5,25
264,265,655,1,913,1055,1141,531,218,framenr_265_framevid_June12_02,2,30,10000,10,13,5,25
265,266,655,1,913,1055,1131,517,241,framenr_266_framevid_June12_02,2,30,10000,10,13,5,25
266,267,655,1,913,1055,1171,553,172,framenr_267_framevid_June12_02,2,30,10000,10,13,5,25
267,268,655,1,913,1055,1181,557,185,framenr_268_framevid_June12_02,2,30,10000,10,13,5,25
268,269,655,1,913,1055,1173,525,216,framenr_269_framevid_June12_02,2,30,10000,10,13,5,25
269,270,655,1,913,1055,1203,553,175,framenr_270_framevid_June12_02,2,30,10000,10,13,5,25
270,271,655,1,913,1055,1207,551,178,framenr_271_framevid_June12_02,2,30,10000,10,13,5,25
271,272,655,1,913,1055,1087,483,58,framenr_272_framevid_June12_02,2,30,10000,10,13,5,25
272,273,655,1,913,1055,1193,505,217,framenr_273_framevid_June12_02,2,30,10000,10,13,5,25
273,274,655,1,913,1055,1231,551,180,framenr_274_framevid_June12_02,2,30,10000,10,13,5,25
274,275,655,1,913,1055,1135,421,104,framenr_275_framevid_June12_02,2,30,10000,10,13,5,25
275,276,655,1,913,1055,1177,447,28,framenr_276_framevid_June12_02,2,30,10000,10,13,5,25
276,277,655,1,913,1055,1265,557,151,framenr_277_framevid_June12_02,2,30,10000,10,13,5,25
