,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
70,71,463,122,1154,928,1333,368,39,framenr_71_framevid_June16_20,3,30,10000,8,15,7,27
71,72,463,122,1154,928,1329,388,83,framenr_72_framevid_June16_20,3,30,10000,8,15,7,27
72,73,463,122,1154,928,1347,372,100,framenr_73_framevid_June16_20,3,30,10000,8,15,7,27
73,74,463,122,1154,928,1161,384,39,framenr_74_framevid_June16_20,3,30,10000,8,15,7,27
74,75,463,122,1154,928,857,506,266,framenr_75_framevid_June16_20,3,30,10000,8,15,7,27
75,76,463,122,1154,928,915,262,29,framenr_76_framevid_June16_20,3,30,10000,8,15,7,27
76,77,463,122,1154,928,851,522,246,framenr_77_framevid_June16_20,3,30,10000,8,15,7,27
77,78,463,122,1154,928,1179,376,21,framenr_78_framevid_June16_20,3,30,10000,8,15,7,27
78,79,463,122,1154,928,865,496,264,framenr_79_framevid_June16_20,3,30,10000,8,15,7,27
79,80,463,122,1154,928,1325,882,15,framenr_80_framevid_June16_20,3,30,10000,8,15,7,27
80,81,463,122,1154,928,849,490,74,framenr_81_framevid_June16_20,3,30,10000,8,15,7,27
81,82,463,122,1154,928,831,600,149,framenr_82_framevid_June16_20,3,30,10000,8,15,7,27
82,83,463,122,1154,928,873,518,236,framenr_83_framevid_June16_20,3,30,10000,8,15,7,27
83,84,463,122,1154,928,861,528,227,framenr_84_framevid_June16_20,3,30,10000,8,15,7,27
84,85,463,122,1154,928,863,500,70,framenr_85_framevid_June16_20,3,30,10000,8,15,7,27
85,86,463,122,1154,928,1313,888,19,framenr_86_framevid_June16_20,3,30,10000,8,15,7,27
86,87,463,122,1154,928,1319,886,17,framenr_87_framevid_June16_20,3,30,10000,8,15,7,27
87,88,463,122,1154,928,1325,878,22,framenr_88_framevid_June16_20,3,30,10000,8,15,7,27
88,89,463,122,1154,928,1169,376,28,framenr_89_framevid_June16_20,3,30,10000,8,15,7,27
89,90,463,122,1154,928,935,634,141,framenr_90_framevid_June16_20,3,30,10000,8,15,7,27
90,91,463,122,1154,928,913,546,264,framenr_91_framevid_June16_20,3,30,10000,8,15,7,27
91,92,463,122,1154,928,929,270,14,framenr_92_framevid_June16_20,3,30,10000,8,15,7,27
92,93,463,122,1154,928,919,550,230,framenr_93_framevid_June16_20,3,30,10000,8,15,7,27
93,94,463,122,1154,928,1271,718,15,framenr_94_framevid_June16_20,3,30,10000,8,15,7,27
94,95,463,122,1154,928,1359,808,66,framenr_95_framevid_June16_20,3,30,10000,8,15,7,27
95,96,463,122,1154,928,1325,880,22,framenr_96_framevid_June16_20,3,30,10000,8,15,7,27
96,97,463,122,1154,928,1307,326,44,framenr_97_framevid_June16_20,3,30,10000,8,15,7,27
97,98,463,122,1154,928,1313,630,9,framenr_98_framevid_June16_20,3,30,10000,8,15,7,27
98,99,463,122,1154,928,1179,442,31,framenr_99_framevid_June16_20,3,30,10000,8,15,7,27
99,100,463,122,1154,928,987,414,21,framenr_100_framevid_June16_20,3,30,10000,8,15,7,27
100,101,463,122,1154,928,1309,768,10,framenr_101_framevid_June16_20,3,30,10000,8,15,7,27
101,102,463,122,1154,928,1313,770,9,framenr_102_framevid_June16_20,3,30,10000,8,15,7,27
102,103,463,122,1154,928,1349,340,61,framenr_103_framevid_June16_20,3,30,10000,8,15,7,27
103,104,463,122,1154,928,1217,480,11,framenr_104_framevid_June16_20,3,30,10000,8,15,7,27
104,105,463,122,1154,928,1349,376,28,framenr_105_framevid_June16_20,3,30,10000,8,15,7,27
105,106,463,122,1154,928,1273,716,14,framenr_106_framevid_June16_20,3,30,10000,8,15,7,27
106,107,463,122,1154,928,913,594,142,framenr_107_framevid_June16_20,3,30,10000,8,15,7,27
107,108,463,122,1154,928,1337,808,41,framenr_108_framevid_June16_20,3,30,10000,8,15,7,27
108,109,463,122,1154,928,1275,712,14,framenr_109_framevid_June16_20,3,30,10000,8,15,7,27
109,110,463,122,1154,928,1221,608,90,framenr_110_framevid_June16_20,3,30,10000,8,15,7,27
110,111,463,122,1154,928,1327,874,15,framenr_111_framevid_June16_20,3,30,10000,8,15,7,27
111,112,463,122,1154,928,1327,874,17,framenr_112_framevid_June16_20,3,30,10000,8,15,7,27
112,113,463,122,1154,928,1273,704,16,framenr_113_framevid_June16_20,3,30,10000,8,15,7,27
113,114,463,122,1154,928,1463,318,22,framenr_114_framevid_June16_20,3,30,10000,8,15,7,27
114,115,463,122,1154,928,1325,876,18,framenr_115_framevid_June16_20,3,30,10000,8,15,7,27
115,116,463,122,1154,928,1325,874,28,framenr_116_framevid_June16_20,3,30,10000,8,15,7,27
116,117,463,122,1154,928,1329,876,19,framenr_117_framevid_June16_20,3,30,10000,8,15,7,27
117,118,463,122,1154,928,1321,880,22,framenr_118_framevid_June16_20,3,30,10000,8,15,7,27
118,119,463,122,1154,928,879,510,266,framenr_119_framevid_June16_20,3,30,10000,8,15,7,27
119,120,463,122,1154,928,1279,708,17,framenr_120_framevid_June16_20,3,30,10000,8,15,7,27
120,121,463,122,1154,928,1329,878,23,framenr_121_framevid_June16_20,3,30,10000,8,15,7,27
121,122,463,122,1154,928,1327,874,27,framenr_122_framevid_June16_20,3,30,10000,8,15,7,27
122,123,463,122,1154,928,1333,872,21,framenr_123_framevid_June16_20,3,30,10000,8,15,7,27
123,124,463,122,1154,928,1345,802,38,framenr_124_framevid_June16_20,3,30,10000,8,15,7,27
124,125,463,122,1154,928,1277,710,14,framenr_125_framevid_June16_20,3,30,10000,8,15,7,27
125,126,463,122,1154,928,1357,786,23,framenr_126_framevid_June16_20,3,30,10000,8,15,7,27
126,127,463,122,1154,928,1197,334,9,framenr_127_framevid_June16_20,3,30,10000,8,15,7,27
127,128,463,122,1154,928,875,546,164,framenr_128_framevid_June16_20,3,30,10000,8,15,7,27
128,129,463,122,1154,928,853,496,133,framenr_129_framevid_June16_20,3,30,10000,8,15,7,27
129,130,463,122,1154,928,869,510,236,framenr_130_framevid_June16_20,3,30,10000,8,15,7,27
130,131,463,122,1154,928,869,520,226,framenr_131_framevid_June16_20,3,30,10000,8,15,7,27
131,132,463,122,1154,928,1189,616,9,framenr_132_framevid_June16_20,3,30,10000,8,15,7,27
132,133,463,122,1154,928,1277,530,118,framenr_133_framevid_June16_20,3,30,10000,8,15,7,27
133,134,463,122,1154,928,1193,712,216,framenr_134_framevid_June16_20,3,30,10000,8,15,7,27
134,135,463,122,1154,928,1189,702,224,framenr_135_framevid_June16_20,3,30,10000,8,15,7,27
135,136,463,122,1154,928,1275,710,13,framenr_136_framevid_June16_20,3,30,10000,8,15,7,27
136,137,463,122,1154,928,1593,656,10,framenr_137_framevid_June16_20,3,30,10000,8,15,7,27
137,138,463,122,1154,928,1339,812,48,framenr_138_framevid_June16_20,3,30,10000,8,15,7,27
138,139,463,122,1154,928,1211,644,14,framenr_139_framevid_June16_20,3,30,10000,8,15,7,27
139,140,463,122,1154,928,835,530,245,framenr_140_framevid_June16_20,3,30,10000,8,15,7,27
140,141,463,122,1154,928,1349,782,21,framenr_141_framevid_June16_20,3,30,10000,8,15,7,27
141,142,463,122,1154,928,1135,578,16,framenr_142_framevid_June16_20,3,30,10000,8,15,7,27
142,143,463,122,1154,928,1337,800,38,framenr_143_framevid_June16_20,3,30,10000,8,15,7,27
143,144,463,122,1154,928,895,352,107,framenr_144_framevid_June16_20,3,30,10000,8,15,7,27
144,145,463,122,1154,928,905,414,258,framenr_145_framevid_June16_20,3,30,10000,8,15,7,27
145,146,463,122,1154,928,929,370,258,framenr_146_framevid_June16_20,3,30,10000,8,15,7,27
146,147,463,122,1154,928,917,388,249,framenr_147_framevid_June16_20,3,30,10000,8,15,7,27
147,148,463,122,1154,928,961,360,207,framenr_148_framevid_June16_20,3,30,10000,8,15,7,27
148,149,463,122,1154,928,1133,678,247,framenr_149_framevid_June16_20,3,30,10000,8,15,7,27
149,150,463,122,1154,928,1017,280,212,framenr_150_framevid_June16_20,3,30,10000,8,15,7,27
150,151,463,122,1154,928,1019,278,249,framenr_151_framevid_June16_20,3,30,10000,8,15,7,27
151,152,463,122,1154,928,1023,288,247,framenr_152_framevid_June16_20,3,30,10000,8,15,7,27
152,153,463,122,1154,928,713,564,230,framenr_153_framevid_June16_20,3,30,10000,8,15,7,27
153,154,463,122,1154,928,1111,540,91,framenr_154_framevid_June16_20,3,30,10000,8,15,7,27
154,155,463,122,1154,928,627,556,104,framenr_155_framevid_June16_20,3,30,10000,8,15,7,27
155,156,463,122,1154,928,1203,242,208,framenr_156_framevid_June16_20,3,30,10000,8,15,7,27
156,157,463,122,1154,928,841,346,198,framenr_157_framevid_June16_20,3,30,10000,8,15,7,27
157,158,463,122,1154,928,1219,318,169,framenr_158_framevid_June16_20,3,30,10000,8,15,7,27
158,159,463,122,1154,928,1225,320,227,framenr_159_framevid_June16_20,3,30,10000,8,15,7,27
159,160,463,122,1154,928,1225,346,204,framenr_160_framevid_June16_20,3,30,10000,8,15,7,27
160,161,463,122,1154,928,1187,326,235,framenr_161_framevid_June16_20,3,30,10000,8,15,7,27
161,162,463,122,1154,928,1183,368,223,framenr_162_framevid_June16_20,3,30,10000,8,15,7,27
162,163,463,122,1154,928,1305,746,181,framenr_163_framevid_June16_20,3,30,10000,8,15,7,27
163,164,463,122,1154,928,1115,364,269,framenr_164_framevid_June16_20,3,30,10000,8,15,7,27
164,165,463,122,1154,928,1195,854,137,framenr_165_framevid_June16_20,3,30,10000,8,15,7,27
165,166,463,122,1154,928,1053,490,254,framenr_166_framevid_June16_20,3,30,10000,8,15,7,27
166,167,463,122,1154,928,1033,660,220,framenr_167_framevid_June16_20,3,30,10000,8,15,7,27
167,168,463,122,1154,928,1109,790,167,framenr_168_framevid_June16_20,3,30,10000,8,15,7,27
168,169,463,122,1154,928,1093,914,93,framenr_169_framevid_June16_20,3,30,10000,8,15,7,27
