,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
162,163,0,0,1503,1056,930,458,269,framenr_163_framevid_June09_01,0.5,40,10000,8,13,6,35
163,164,0,0,1503,1056,248,318,173,framenr_164_framevid_June09_01,0.5,40,10000,8,13,6,35
164,165,0,0,1503,1056,1030,570,261,framenr_165_framevid_June09_01,0.5,40,10000,8,13,6,35
165,166,0,0,1503,1056,1154,424,197,framenr_166_framevid_June09_01,0.5,40,10000,8,13,6,35
166,167,0,0,1503,1056,1162,470,235,framenr_167_framevid_June09_01,0.5,40,10000,8,13,6,35
167,168,0,0,1503,1056,622,440,263,framenr_168_framevid_June09_01,0.5,40,10000,8,13,6,35
168,169,0,0,1503,1056,1036,584,243,framenr_169_framevid_June09_01,0.5,40,10000,8,13,6,35
169,170,0,0,1503,1056,976,586,153,framenr_170_framevid_June09_01,0.5,40,10000,8,13,6,35
170,171,0,0,1503,1056,834,434,218,framenr_171_framevid_June09_01,0.5,40,10000,8,13,6,35
171,172,0,0,1503,1056,838,458,220,framenr_172_framevid_June09_01,0.5,40,10000,8,13,6,35
172,173,0,0,1503,1056,550,246,182,framenr_173_framevid_June09_01,0.5,40,10000,8,13,6,35
173,174,0,0,1503,1056,356,892,267,framenr_174_framevid_June09_01,0.5,40,10000,8,13,6,35
174,175,0,0,1503,1056,912,564,146,framenr_175_framevid_June09_01,0.5,40,10000,8,13,6,35
175,176,0,0,1503,1056,1032,810,181,framenr_176_framevid_June09_01,0.5,40,10000,8,13,6,35
176,177,0,0,1503,1056,740,232,237,framenr_177_framevid_June09_01,0.5,40,10000,8,13,6,35
177,178,0,0,1503,1056,566,578,267,framenr_178_framevid_June09_01,0.5,40,10000,8,13,6,35
178,179,0,0,1503,1056,552,650,205,framenr_179_framevid_June09_01,0.5,40,10000,8,13,6,35
179,180,0,0,1503,1056,1038,832,199,framenr_180_framevid_June09_01,0.5,40,10000,8,13,6,35
180,181,0,0,1503,1056,332,898,252,framenr_181_framevid_June09_01,0.5,40,10000,8,13,6,35
181,182,0,0,1503,1056,188,506,247,framenr_182_framevid_June09_01,0.5,40,10000,8,13,6,35
182,183,0,0,1503,1056,1032,676,243,framenr_183_framevid_June09_01,0.5,40,10000,8,13,6,35
183,184,0,0,1503,1056,1032,692,256,framenr_184_framevid_June09_01,0.5,40,10000,8,13,6,35
184,185,0,0,1503,1056,1048,672,253,framenr_185_framevid_June09_01,0.5,40,10000,8,13,6,35
185,186,0,0,1503,1056,622,280,263,framenr_186_framevid_June09_01,0.5,40,10000,8,13,6,35
186,187,0,0,1503,1056,1128,820,198,framenr_187_framevid_June09_01,0.5,40,10000,8,13,6,35
187,188,0,0,1503,1056,1180,846,266,framenr_188_framevid_June09_01,0.5,40,10000,8,13,6,35
188,189,0,0,1503,1056,1008,346,267,framenr_189_framevid_June09_01,0.5,40,10000,8,13,6,35
189,190,0,0,1503,1056,690,568,265,framenr_190_framevid_June09_01,0.5,40,10000,8,13,6,35
190,191,0,0,1503,1056,734,398,155,framenr_191_framevid_June09_01,0.5,40,10000,8,13,6,35
191,192,0,0,1503,1056,724,436,188,framenr_192_framevid_June09_01,0.5,40,10000,8,13,6,35
192,193,0,0,1503,1056,506,670,153,framenr_193_framevid_June09_01,0.5,40,10000,8,13,6,35
193,194,0,0,1503,1056,604,492,256,framenr_194_framevid_June09_01,0.5,40,10000,8,13,6,35
194,195,0,0,1503,1056,314,424,152,framenr_195_framevid_June09_01,0.5,40,10000,8,13,6,35
195,196,0,0,1503,1056,1120,824,253,framenr_196_framevid_June09_01,0.5,40,10000,8,13,6,35
196,197,0,0,1503,1056,868,444,184,framenr_197_framevid_June09_01,0.5,40,10000,8,13,6,35
197,198,0,0,1503,1056,496,602,229,framenr_198_framevid_June09_01,0.5,40,10000,8,13,6,35
198,199,0,0,1503,1056,634,280,173,framenr_199_framevid_June09_01,0.5,40,10000,8,13,6,35
199,200,0,0,1503,1056,892,514,235,framenr_200_framevid_June09_01,0.5,40,10000,8,13,6,35
200,201,0,0,1503,1056,624,530,219,framenr_201_framevid_June09_01,0.5,40,10000,8,13,6,35
201,202,0,0,1503,1056,1100,898,264,framenr_202_framevid_June09_01,0.5,40,10000,8,13,6,35
202,203,0,0,1503,1056,1094,896,262,framenr_203_framevid_June09_01,0.5,40,10000,8,13,6,35
203,204,0,0,1503,1056,284,588,246,framenr_204_framevid_June09_01,0.5,40,10000,8,13,6,35
204,205,0,0,1503,1056,1096,822,129,framenr_205_framevid_June09_01,0.5,40,10000,8,13,6,35
205,206,0,0,1503,1056,500,496,235,framenr_206_framevid_June09_01,0.5,40,10000,8,13,6,35
206,207,0,0,1503,1056,720,272,238,framenr_207_framevid_June09_01,0.5,40,10000,8,13,6,35
207,208,0,0,1503,1056,1192,548,266,framenr_208_framevid_June09_01,0.5,40,10000,8,13,6,35
208,209,0,0,1503,1056,256,836,214,framenr_209_framevid_June09_01,0.5,40,10000,8,13,6,35
209,210,0,0,1503,1056,590,612,235,framenr_210_framevid_June09_01,0.5,40,10000,8,13,6,35
210,211,0,0,1503,1056,904,772,255,framenr_211_framevid_June09_01,0.5,40,10000,8,13,6,35
211,212,0,0,1503,1056,258,230,176,framenr_212_framevid_June09_01,0.5,40,10000,8,13,6,35
212,213,0,0,1503,1056,42,418,261,framenr_213_framevid_June09_01,0.5,40,10000,8,13,6,35
213,214,0,0,1503,1056,104,418,211,framenr_214_framevid_June09_01,0.5,40,10000,8,13,6,35
214,215,0,0,1503,1056,42,384,264,framenr_215_framevid_June09_01,0.5,40,10000,8,13,6,35
215,216,0,0,1503,1056,90,362,202,framenr_216_framevid_June09_01,0.5,40,10000,8,13,6,35
216,217,0,0,1503,1056,696,706,173,framenr_217_framevid_June09_01,0.5,40,10000,8,13,6,35
217,218,0,0,1503,1056,90,282,207,framenr_218_framevid_June09_01,0.5,40,10000,8,13,6,35
218,219,0,0,1503,1056,100,256,220,framenr_219_framevid_June09_01,0.5,40,10000,8,13,6,35
219,220,0,0,1503,1056,784,408,180,framenr_220_framevid_June09_01,0.5,40,10000,8,13,6,35
220,221,0,0,1503,1056,782,352,207,framenr_221_framevid_June09_01,0.5,40,10000,8,13,6,35
221,222,0,0,1503,1056,802,252,205,framenr_222_framevid_June09_01,0.5,40,10000,8,13,6,35
222,223,0,0,1503,1056,308,676,267,framenr_223_framevid_June09_01,0.5,40,10000,8,13,6,35
223,224,0,0,1503,1056,1076,474,265,framenr_224_framevid_June09_01,0.5,40,10000,8,13,6,35
224,225,0,0,1503,1056,366,714,256,framenr_225_framevid_June09_01,0.5,40,10000,8,13,6,35
225,226,0,0,1503,1056,336,84,166,framenr_226_framevid_June09_01,0.5,40,10000,8,13,6,35
226,227,0,0,1503,1056,936,222,172,framenr_227_framevid_June09_01,0.5,40,10000,8,13,6,35
227,228,0,0,1503,1056,646,812,223,framenr_228_framevid_June09_01,0.5,40,10000,8,13,6,35
228,229,0,0,1503,1056,544,812,239,framenr_229_framevid_June09_01,0.5,40,10000,8,13,6,35
229,230,0,0,1503,1056,854,478,243,framenr_230_framevid_June09_01,0.5,40,10000,8,13,6,35
230,231,0,0,1503,1056,908,450,238,framenr_231_framevid_June09_01,0.5,40,10000,8,13,6,35
231,232,0,0,1503,1056,626,782,253,framenr_232_framevid_June09_01,0.5,40,10000,8,13,6,35
232,233,0,0,1503,1056,654,784,253,framenr_233_framevid_June09_01,0.5,40,10000,8,13,6,35
233,234,0,0,1503,1056,734,756,229,framenr_234_framevid_June09_01,0.5,40,10000,8,13,6,35
234,235,0,0,1503,1056,746,812,234,framenr_235_framevid_June09_01,0.5,40,10000,8,13,6,35
235,236,0,0,1503,1056,572,540,199,framenr_236_framevid_June09_01,0.5,40,10000,8,13,6,35
236,237,0,0,1503,1056,626,678,206,framenr_237_framevid_June09_01,0.5,40,10000,8,13,6,35
237,238,0,0,1503,1056,606,708,253,framenr_238_framevid_June09_01,0.5,40,10000,8,13,6,35
238,239,0,0,1503,1056,588,730,263,framenr_239_framevid_June09_01,0.5,40,10000,8,13,6,35
239,240,0,0,1503,1056,1172,724,247,framenr_240_framevid_June09_01,0.5,40,10000,8,13,6,35
240,241,0,0,1503,1056,1206,746,268,framenr_241_framevid_June09_01,0.5,40,10000,8,13,6,35
241,242,0,0,1503,1056,1200,782,241,framenr_242_framevid_June09_01,0.5,40,10000,8,13,6,35
242,243,0,0,1503,1056,1190,812,216,framenr_243_framevid_June09_01,0.5,40,10000,8,13,6,35
243,244,0,0,1503,1056,1216,802,231,framenr_244_framevid_June09_01,0.5,40,10000,8,13,6,35
244,245,0,0,1503,1056,1202,808,202,framenr_245_framevid_June09_01,0.5,40,10000,8,13,6,35
245,246,0,0,1503,1056,788,1040,265,framenr_246_framevid_June09_01,0.5,40,10000,8,13,6,35
246,247,0,0,1503,1056,1204,778,245,framenr_247_framevid_June09_01,0.5,40,10000,8,13,6,35
247,248,0,0,1503,1056,1156,722,252,framenr_248_framevid_June09_01,0.5,40,10000,8,13,6,35
248,249,0,0,1503,1056,426,310,250,framenr_249_framevid_June09_01,0.5,40,10000,8,13,6,35
249,250,0,0,1503,1056,634,574,181,framenr_250_framevid_June09_01,0.5,40,10000,8,13,6,35
250,251,0,0,1503,1056,596,632,202,framenr_251_framevid_June09_01,0.5,40,10000,8,13,6,35
251,252,0,0,1503,1056,1182,776,246,framenr_252_framevid_June09_01,0.5,40,10000,8,13,6,35
252,253,0,0,1503,1056,660,668,156,framenr_253_framevid_June09_01,0.5,40,10000,8,13,6,35
253,254,0,0,1503,1056,526,742,253,framenr_254_framevid_June09_01,0.5,40,10000,8,13,6,35
254,255,0,0,1503,1056,704,642,213,framenr_255_framevid_June09_01,0.5,40,10000,8,13,6,35
255,256,0,0,1503,1056,1046,384,207,framenr_256_framevid_June09_01,0.5,40,10000,8,13,6,35
256,257,0,0,1503,1056,338,656,235,framenr_257_framevid_June09_01,0.5,40,10000,8,13,6,35
257,258,0,0,1503,1056,704,732,150,framenr_258_framevid_June09_01,0.5,40,10000,8,13,6,35
258,259,0,0,1503,1056,694,686,181,framenr_259_framevid_June09_01,0.5,40,10000,8,13,6,35
259,260,0,0,1503,1056,694,674,193,framenr_260_framevid_June09_01,0.5,40,10000,8,13,6,35
260,261,0,0,1503,1056,450,360,268,framenr_261_framevid_June09_01,0.5,40,10000,8,13,6,35
261,262,0,0,1503,1056,658,654,183,framenr_262_framevid_June09_01,0.5,40,10000,8,13,6,35
262,263,0,0,1503,1056,1178,798,267,framenr_263_framevid_June09_01,0.5,40,10000,8,13,6,35
263,264,0,0,1503,1056,870,366,225,framenr_264_framevid_June09_01,0.5,40,10000,8,13,6,35
264,265,0,0,1503,1056,656,638,158,framenr_265_framevid_June09_01,0.5,40,10000,8,13,6,35
