,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,197,99,940,893,921,675,98,framenr_28_framevid_June09_02,2,30,10000,12,13,6,27
28,29,197,99,940,893,977,581,81,framenr_29_framevid_June09_02,2,30,10000,12,13,6,27
29,30,197,99,940,893,1047,593,31,framenr_30_framevid_June09_02,2,30,10000,12,13,6,27
30,31,197,99,940,893,663,729,177,framenr_31_framevid_June09_02,2,30,10000,12,13,6,27
31,32,197,99,940,893,723,439,50,framenr_32_framevid_June09_02,2,30,10000,12,13,6,27
32,33,197,99,940,893,1013,539,92,framenr_33_framevid_June09_02,2,30,10000,12,13,6,27
33,34,197,99,940,893,715,445,42,framenr_34_framevid_June09_02,2,30,10000,12,13,6,27
34,35,197,99,940,893,889,531,103,framenr_35_framevid_June09_02,2,30,10000,12,13,6,27
35,36,197,99,940,893,1061,579,40,framenr_36_framevid_June09_02,2,30,10000,12,13,6,27
36,37,197,99,940,893,589,631,53,framenr_37_framevid_June09_02,2,30,10000,12,13,6,27
37,38,197,99,940,893,873,769,100,framenr_38_framevid_June09_02,2,30,10000,12,13,6,27
38,39,197,99,940,893,591,629,97,framenr_39_framevid_June09_02,2,30,10000,12,13,6,27
39,40,197,99,940,893,909,725,133,framenr_40_framevid_June09_02,2,30,10000,12,13,6,27
40,41,197,99,940,893,597,635,73,framenr_41_framevid_June09_02,2,30,10000,12,13,6,27
41,42,197,99,940,893,577,621,91,framenr_42_framevid_June09_02,2,30,10000,12,13,6,27
42,43,197,99,940,893,789,619,134,framenr_43_framevid_June09_02,2,30,10000,12,13,6,27
43,44,197,99,940,893,871,769,146,framenr_44_framevid_June09_02,2,30,10000,12,13,6,27
44,45,197,99,940,893,1011,333,141,framenr_45_framevid_June09_02,2,30,10000,12,13,6,27
45,46,197,99,940,893,675,401,56,framenr_46_framevid_June09_02,2,30,10000,12,13,6,27
46,47,197,99,940,893,951,469,54,framenr_47_framevid_June09_02,2,30,10000,12,13,6,27
47,48,197,99,940,893,553,641,121,framenr_48_framevid_June09_02,2,30,10000,12,13,6,27
48,49,197,99,940,893,859,773,34,framenr_49_framevid_June09_02,2,30,10000,12,13,6,27
49,50,197,99,940,893,931,513,67,framenr_50_framevid_June09_02,2,30,10000,12,13,6,27
50,51,197,99,940,893,1035,553,44,framenr_51_framevid_June09_02,2,30,10000,12,13,6,27
51,52,197,99,940,893,701,673,94,framenr_52_framevid_June09_02,2,30,10000,12,13,6,27
52,53,197,99,940,893,945,711,51,framenr_53_framevid_June09_02,2,30,10000,12,13,6,27
53,54,197,99,940,893,983,829,41,framenr_54_framevid_June09_02,2,30,10000,12,13,6,27
54,55,197,99,940,893,763,755,52,framenr_55_framevid_June09_02,2,30,10000,12,13,6,27
55,56,197,99,940,893,745,761,136,framenr_56_framevid_June09_02,2,30,10000,12,13,6,27
56,57,197,99,940,893,1011,851,72,framenr_57_framevid_June09_02,2,30,10000,12,13,6,27
57,58,197,99,940,893,789,739,80,framenr_58_framevid_June09_02,2,30,10000,12,13,6,27
58,59,197,99,940,893,931,711,43,framenr_59_framevid_June09_02,2,30,10000,12,13,6,27
59,60,197,99,940,893,795,755,73,framenr_60_framevid_June09_02,2,30,10000,12,13,6,27
60,61,197,99,940,893,813,749,82,framenr_61_framevid_June09_02,2,30,10000,12,13,6,27
61,62,197,99,940,893,793,755,36,framenr_62_framevid_June09_02,2,30,10000,12,13,6,27
62,63,197,99,940,893,783,753,162,framenr_63_framevid_June09_02,2,30,10000,12,13,6,27
63,64,197,99,940,893,803,719,86,framenr_64_framevid_June09_02,2,30,10000,12,13,6,27
64,65,197,99,940,893,937,791,169,framenr_65_framevid_June09_02,2,30,10000,12,13,6,27
65,66,197,99,940,893,865,799,40,framenr_66_framevid_June09_02,2,30,10000,12,13,6,27
66,67,197,99,940,893,899,769,136,framenr_67_framevid_June09_02,2,30,10000,12,13,6,27
67,68,197,99,940,893,793,745,72,framenr_68_framevid_June09_02,2,30,10000,12,13,6,27
68,69,197,99,940,893,755,733,143,framenr_69_framevid_June09_02,2,30,10000,12,13,6,27
69,70,197,99,940,893,759,719,140,framenr_70_framevid_June09_02,2,30,10000,12,13,6,27
70,71,197,99,940,893,797,713,72,framenr_71_framevid_June09_02,2,30,10000,12,13,6,27
71,72,197,99,940,893,805,717,183,framenr_72_framevid_June09_02,2,30,10000,12,13,6,27
72,73,197,99,940,893,795,717,162,framenr_73_framevid_June09_02,2,30,10000,12,13,6,27
73,74,197,99,940,893,855,523,134,framenr_74_framevid_June09_02,2,30,10000,12,13,6,27
74,75,197,99,940,893,849,521,134,framenr_75_framevid_June09_02,2,30,10000,12,13,6,27
75,76,197,99,940,893,873,523,116,framenr_76_framevid_June09_02,2,30,10000,12,13,6,27
76,77,197,99,940,893,857,527,252,framenr_77_framevid_June09_02,2,30,10000,12,13,6,27
77,78,197,99,940,893,831,725,200,framenr_78_framevid_June09_02,2,30,10000,12,13,6,27
78,79,197,99,940,893,815,673,109,framenr_79_framevid_June09_02,2,30,10000,12,13,6,27
79,80,197,99,940,893,749,727,170,framenr_80_framevid_June09_02,2,30,10000,12,13,6,27
80,81,197,99,940,893,821,663,141,framenr_81_framevid_June09_02,2,30,10000,12,13,6,27
81,82,197,99,940,893,885,301,100,framenr_82_framevid_June09_02,2,30,10000,12,13,6,27
82,83,197,99,940,893,901,707,149,framenr_83_framevid_June09_02,2,30,10000,12,13,6,27
83,84,197,99,940,893,795,669,152,framenr_84_framevid_June09_02,2,30,10000,12,13,6,27
84,85,197,99,940,893,807,665,165,framenr_85_framevid_June09_02,2,30,10000,12,13,6,27
85,86,197,99,940,893,815,669,107,framenr_86_framevid_June09_02,2,30,10000,12,13,6,27
86,87,197,99,940,893,889,345,180,framenr_87_framevid_June09_02,2,30,10000,12,13,6,27
87,88,197,99,940,893,705,637,93,framenr_88_framevid_June09_02,2,30,10000,12,13,6,27
88,89,197,99,940,893,715,643,106,framenr_89_framevid_June09_02,2,30,10000,12,13,6,27
89,90,197,99,940,893,937,505,82,framenr_90_framevid_June09_02,2,30,10000,12,13,6,27
90,91,197,99,940,893,805,735,70,framenr_91_framevid_June09_02,2,30,10000,12,13,6,27
91,92,197,99,940,893,781,585,215,framenr_92_framevid_June09_02,2,30,10000,12,13,6,27
92,93,197,99,940,893,855,303,68,framenr_93_framevid_June09_02,2,30,10000,12,13,6,27
93,94,197,99,940,893,847,363,213,framenr_94_framevid_June09_02,2,30,10000,12,13,6,27
94,95,197,99,940,893,871,483,89,framenr_95_framevid_June09_02,2,30,10000,12,13,6,27
95,96,197,99,940,893,961,459,67,framenr_96_framevid_June09_02,2,30,10000,12,13,6,27
96,97,197,99,940,893,965,455,66,framenr_97_framevid_June09_02,2,30,10000,12,13,6,27
97,98,197,99,940,893,849,753,235,framenr_98_framevid_June09_02,2,30,10000,12,13,6,27
98,99,197,99,940,893,799,245,18,framenr_99_framevid_June09_02,2,30,10000,12,13,6,27
99,100,197,99,940,893,807,679,128,framenr_100_framevid_June09_02,2,30,10000,12,13,6,27
100,101,197,99,940,893,865,807,105,framenr_101_framevid_June09_02,2,30,10000,12,13,6,27
101,102,197,99,940,893,881,785,132,framenr_102_framevid_June09_02,2,30,10000,12,13,6,27
102,103,197,99,940,893,1021,895,96,framenr_103_framevid_June09_02,2,30,10000,12,13,6,27
103,104,197,99,940,893,1009,891,46,framenr_104_framevid_June09_02,2,30,10000,12,13,6,27
104,105,197,99,940,893,941,461,127,framenr_105_framevid_June09_02,2,30,10000,12,13,6,27
105,106,197,99,940,893,1037,763,48,framenr_106_framevid_June09_02,2,30,10000,12,13,6,27
106,107,197,99,940,893,851,753,118,framenr_107_framevid_June09_02,2,30,10000,12,13,6,27
107,108,197,99,940,893,953,653,99,framenr_108_framevid_June09_02,2,30,10000,12,13,6,27
108,109,197,99,940,893,997,751,25,framenr_109_framevid_June09_02,2,30,10000,12,13,6,27
109,110,197,99,940,893,887,265,47,framenr_110_framevid_June09_02,2,30,10000,12,13,6,27
110,111,197,99,940,893,835,395,80,framenr_111_framevid_June09_02,2,30,10000,12,13,6,27
111,112,197,99,940,893,927,655,33,framenr_112_framevid_June09_02,2,30,10000,12,13,6,27
112,113,197,99,940,893,931,613,79,framenr_113_framevid_June09_02,2,30,10000,12,13,6,27
113,114,197,99,940,893,1043,837,43,framenr_114_framevid_June09_02,2,30,10000,12,13,6,27
114,115,197,99,940,893,1035,841,43,framenr_115_framevid_June09_02,2,30,10000,12,13,6,27
115,116,197,99,940,893,1039,829,72,framenr_116_framevid_June09_02,2,30,10000,12,13,6,27
116,117,197,99,940,893,1033,823,81,framenr_117_framevid_June09_02,2,30,10000,12,13,6,27
117,118,197,99,940,893,1015,815,83,framenr_118_framevid_June09_02,2,30,10000,12,13,6,27
118,119,197,99,940,893,887,221,113,framenr_119_framevid_June09_02,2,30,10000,12,13,6,27
119,120,197,99,940,893,927,593,30,framenr_120_framevid_June09_02,2,30,10000,12,13,6,27
120,121,197,99,940,893,945,595,35,framenr_121_framevid_June09_02,2,30,10000,12,13,6,27
121,122,197,99,940,893,619,771,33,framenr_122_framevid_June09_02,2,30,10000,12,13,6,27
122,123,197,99,940,893,543,695,167,framenr_123_framevid_June09_02,2,30,10000,12,13,6,27
123,124,197,99,940,893,913,563,116,framenr_124_framevid_June09_02,2,30,10000,12,13,6,27
124,125,197,99,940,893,1069,749,48,framenr_125_framevid_June09_02,2,30,10000,12,13,6,27
125,126,197,99,940,893,1007,545,103,framenr_126_framevid_June09_02,2,30,10000,12,13,6,27
126,127,197,99,940,893,983,883,94,framenr_127_framevid_June09_02,2,30,10000,12,13,6,27
127,128,197,99,940,893,999,873,75,framenr_128_framevid_June09_02,2,30,10000,12,13,6,27
128,129,197,99,940,893,963,513,146,framenr_129_framevid_June09_02,2,30,10000,12,13,6,27
129,130,197,99,940,893,939,461,154,framenr_130_framevid_June09_02,2,30,10000,12,13,6,27
130,131,197,99,940,893,883,479,151,framenr_131_framevid_June09_02,2,30,10000,12,13,6,27
131,132,197,99,940,893,909,611,79,framenr_132_framevid_June09_02,2,30,10000,12,13,6,27
132,133,197,99,940,893,607,669,182,framenr_133_framevid_June09_02,2,30,10000,12,13,6,27
133,134,197,99,940,893,923,359,64,framenr_134_framevid_June09_02,2,30,10000,12,13,6,27
134,135,197,99,940,893,923,359,64,framenr_135_framevid_June09_02,2,30,10000,12,13,6,27
135,136,197,99,940,893,923,359,64,framenr_136_framevid_June09_02,2,30,10000,12,13,6,27
136,137,197,99,940,893,923,359,64,framenr_137_framevid_June09_02,2,30,10000,12,13,6,27
