,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,836,240,858,720,1114,798,129,framenr_38_framevid_June16_07,1.5,25,10000,10,15,4,25
38,39,836,240,858,720,1356,542,239,framenr_39_framevid_June16_07,1.5,25,10000,10,15,4,25
39,40,836,240,858,720,1344,584,258,framenr_40_framevid_June16_07,1.5,25,10000,10,15,4,25
40,41,836,240,858,720,1094,806,136,framenr_41_framevid_June16_07,1.5,25,10000,10,15,4,25
41,42,836,240,858,720,1100,812,128,framenr_42_framevid_June16_07,1.5,25,10000,10,15,4,25
42,43,836,240,858,720,1088,810,138,framenr_43_framevid_June16_07,1.5,25,10000,10,15,4,25
43,44,836,240,858,720,1488,540,232,framenr_44_framevid_June16_07,1.5,25,10000,10,15,4,25
44,45,836,240,858,720,1514,506,189,framenr_45_framevid_June16_07,1.5,25,10000,10,15,4,25
45,46,836,240,858,720,1422,732,218,framenr_46_framevid_June16_07,1.5,25,10000,10,15,4,25
46,47,836,240,858,720,1478,526,228,framenr_47_framevid_June16_07,1.5,25,10000,10,15,4,25
47,48,836,240,858,720,1542,466,141,framenr_48_framevid_June16_07,1.5,25,10000,10,15,4,25
48,49,836,240,858,720,1424,724,252,framenr_49_framevid_June16_07,1.5,25,10000,10,15,4,25
49,50,836,240,858,720,1452,666,265,framenr_50_framevid_June16_07,1.5,25,10000,10,15,4,25
50,51,836,240,858,720,1428,662,242,framenr_51_framevid_June16_07,1.5,25,10000,10,15,4,25
51,52,836,240,858,720,1444,668,259,framenr_52_framevid_June16_07,1.5,25,10000,10,15,4,25
52,53,836,240,858,720,1486,512,221,framenr_53_framevid_June16_07,1.5,25,10000,10,15,4,25
53,54,836,240,858,720,1412,712,223,framenr_54_framevid_June16_07,1.5,25,10000,10,15,4,25
54,55,836,240,858,720,1416,696,260,framenr_55_framevid_June16_07,1.5,25,10000,10,15,4,25
55,56,836,240,858,720,1424,698,253,framenr_56_framevid_June16_07,1.5,25,10000,10,15,4,25
56,57,836,240,858,720,1450,710,232,framenr_57_framevid_June16_07,1.5,25,10000,10,15,4,25
57,58,836,240,858,720,1456,544,268,framenr_58_framevid_June16_07,1.5,25,10000,10,15,4,25
58,59,836,240,858,720,1412,704,253,framenr_59_framevid_June16_07,1.5,25,10000,10,15,4,25
59,60,836,240,858,720,1404,734,243,framenr_60_framevid_June16_07,1.5,25,10000,10,15,4,25
60,61,836,240,858,720,1426,716,250,framenr_61_framevid_June16_07,1.5,25,10000,10,15,4,25
61,62,836,240,858,720,1418,700,257,framenr_62_framevid_June16_07,1.5,25,10000,10,15,4,25
62,63,836,240,858,720,1400,710,229,framenr_63_framevid_June16_07,1.5,25,10000,10,15,4,25
63,64,836,240,858,720,1446,708,232,framenr_64_framevid_June16_07,1.5,25,10000,10,15,4,25
64,65,836,240,858,720,1384,720,251,framenr_65_framevid_June16_07,1.5,25,10000,10,15,4,25
65,66,836,240,858,720,1388,720,253,framenr_66_framevid_June16_07,1.5,25,10000,10,15,4,25
66,67,836,240,858,720,1086,794,123,framenr_67_framevid_June16_07,1.5,25,10000,10,15,4,25
67,68,836,240,858,720,1104,290,58,framenr_68_framevid_June16_07,1.5,25,10000,10,15,4,25
68,69,836,240,858,720,1130,858,43,framenr_69_framevid_June16_07,1.5,25,10000,10,15,4,25
69,70,836,240,858,720,1258,730,224,framenr_70_framevid_June16_07,1.5,25,10000,10,15,4,25
70,71,836,240,858,720,1424,722,228,framenr_71_framevid_June16_07,1.5,25,10000,10,15,4,25
71,72,836,240,858,720,1408,698,264,framenr_72_framevid_June16_07,1.5,25,10000,10,15,4,25
72,73,836,240,858,720,1078,776,154,framenr_73_framevid_June16_07,1.5,25,10000,10,15,4,25
73,74,836,240,858,720,1236,898,112,framenr_74_framevid_June16_07,1.5,25,10000,10,15,4,25
74,75,836,240,858,720,1478,500,232,framenr_75_framevid_June16_07,1.5,25,10000,10,15,4,25
75,76,836,240,858,720,1536,472,165,framenr_76_framevid_June16_07,1.5,25,10000,10,15,4,25
76,77,836,240,858,720,902,342,61,framenr_77_framevid_June16_07,1.5,25,10000,10,15,4,25
77,78,836,240,858,720,1518,488,185,framenr_78_framevid_June16_07,1.5,25,10000,10,15,4,25
78,79,836,240,858,720,886,340,49,framenr_79_framevid_June16_07,1.5,25,10000,10,15,4,25
79,80,836,240,858,720,1476,498,220,framenr_80_framevid_June16_07,1.5,25,10000,10,15,4,25
80,81,836,240,858,720,868,352,56,framenr_81_framevid_June16_07,1.5,25,10000,10,15,4,25
81,82,836,240,858,720,880,360,53,framenr_82_framevid_June16_07,1.5,25,10000,10,15,4,25
82,83,836,240,858,720,1496,500,212,framenr_83_framevid_June16_07,1.5,25,10000,10,15,4,25
83,84,836,240,858,720,856,902,22,framenr_84_framevid_June16_07,1.5,25,10000,10,15,4,25
84,85,836,240,858,720,1502,494,208,framenr_85_framevid_June16_07,1.5,25,10000,10,15,4,25
85,86,836,240,858,720,1490,492,218,framenr_86_framevid_June16_07,1.5,25,10000,10,15,4,25
86,87,836,240,858,720,1516,458,178,framenr_87_framevid_June16_07,1.5,25,10000,10,15,4,25
87,88,836,240,858,720,1448,494,251,framenr_88_framevid_June16_07,1.5,25,10000,10,15,4,25
88,89,836,240,858,720,1448,464,226,framenr_89_framevid_June16_07,1.5,25,10000,10,15,4,25
89,90,836,240,858,720,1448,516,260,framenr_90_framevid_June16_07,1.5,25,10000,10,15,4,25
90,91,836,240,858,720,1442,434,198,framenr_91_framevid_June16_07,1.5,25,10000,10,15,4,25
91,92,836,240,858,720,1462,464,205,framenr_92_framevid_June16_07,1.5,25,10000,10,15,4,25
92,93,836,240,858,720,1440,466,216,framenr_93_framevid_June16_07,1.5,25,10000,10,15,4,25
93,94,836,240,858,720,1426,480,225,framenr_94_framevid_June16_07,1.5,25,10000,10,15,4,25
94,95,836,240,858,720,1392,488,256,framenr_95_framevid_June16_07,1.5,25,10000,10,15,4,25
95,96,836,240,858,720,1460,448,178,framenr_96_framevid_June16_07,1.5,25,10000,10,15,4,25
96,97,836,240,858,720,1500,504,171,framenr_97_framevid_June16_07,1.5,25,10000,10,15,4,25
97,98,836,240,858,720,1494,486,174,framenr_98_framevid_June16_07,1.5,25,10000,10,15,4,25
98,99,836,240,858,720,1452,436,183,framenr_99_framevid_June16_07,1.5,25,10000,10,15,4,25
99,100,836,240,858,720,1426,488,234,framenr_100_framevid_June16_07,1.5,25,10000,10,15,4,25
100,101,836,240,858,720,1466,498,208,framenr_101_framevid_June16_07,1.5,25,10000,10,15,4,25
101,102,836,240,858,720,1460,500,225,framenr_102_framevid_June16_07,1.5,25,10000,10,15,4,25
102,103,836,240,858,720,1526,480,157,framenr_103_framevid_June16_07,1.5,25,10000,10,15,4,25
103,104,836,240,858,720,1122,764,92,framenr_104_framevid_June16_07,1.5,25,10000,10,15,4,25
104,105,836,240,858,720,1434,448,211,framenr_105_framevid_June16_07,1.5,25,10000,10,15,4,25
105,106,836,240,858,720,1312,594,164,framenr_106_framevid_June16_07,1.5,25,10000,10,15,4,25
106,107,836,240,858,720,1432,464,224,framenr_107_framevid_June16_07,1.5,25,10000,10,15,4,25
107,108,836,240,858,720,1336,894,177,framenr_108_framevid_June16_07,1.5,25,10000,10,15,4,25
108,109,836,240,858,720,1362,438,246,framenr_109_framevid_June16_07,1.5,25,10000,10,15,4,25
109,110,836,240,858,720,1254,888,242,framenr_110_framevid_June16_07,1.5,25,10000,10,15,4,25
110,111,836,240,858,720,1456,450,195,framenr_111_framevid_June16_07,1.5,25,10000,10,15,4,25
111,112,836,240,858,720,1444,456,205,framenr_112_framevid_June16_07,1.5,25,10000,10,15,4,25
112,113,836,240,858,720,1486,392,137,framenr_113_framevid_June16_07,1.5,25,10000,10,15,4,25
113,114,836,240,858,720,1452,434,196,framenr_114_framevid_June16_07,1.5,25,10000,10,15,4,25
114,115,836,240,858,720,1436,436,208,framenr_115_framevid_June16_07,1.5,25,10000,10,15,4,25
115,116,836,240,858,720,1532,668,48,framenr_116_framevid_June16_07,1.5,25,10000,10,15,4,25
116,117,836,240,858,720,1446,510,241,framenr_117_framevid_June16_07,1.5,25,10000,10,15,4,25
117,118,836,240,858,720,1470,412,170,framenr_118_framevid_June16_07,1.5,25,10000,10,15,4,25
118,119,836,240,858,720,1434,444,215,framenr_119_framevid_June16_07,1.5,25,10000,10,15,4,25
119,120,836,240,858,720,1600,458,79,framenr_120_framevid_June16_07,1.5,25,10000,10,15,4,25
120,121,836,240,858,720,1424,438,215,framenr_121_framevid_June16_07,1.5,25,10000,10,15,4,25
121,122,836,240,858,720,1448,426,197,framenr_122_framevid_June16_07,1.5,25,10000,10,15,4,25
122,123,836,240,858,720,1440,458,224,framenr_123_framevid_June16_07,1.5,25,10000,10,15,4,25
123,124,836,240,858,720,1440,428,205,framenr_124_framevid_June16_07,1.5,25,10000,10,15,4,25
124,125,836,240,858,720,1428,418,204,framenr_125_framevid_June16_07,1.5,25,10000,10,15,4,25
125,126,836,240,858,720,1448,428,202,framenr_126_framevid_June16_07,1.5,25,10000,10,15,4,25
126,127,836,240,858,720,1480,384,159,framenr_127_framevid_June16_07,1.5,25,10000,10,15,4,25
127,128,836,240,858,720,1438,442,230,framenr_128_framevid_June16_07,1.5,25,10000,10,15,4,25
128,129,836,240,858,720,1506,412,151,framenr_129_framevid_June16_07,1.5,25,10000,10,15,4,25
129,130,836,240,858,720,1416,422,222,framenr_130_framevid_June16_07,1.5,25,10000,10,15,4,25
130,131,836,240,858,720,1380,418,251,framenr_131_framevid_June16_07,1.5,25,10000,10,15,4,25
131,132,836,240,858,720,1438,416,203,framenr_132_framevid_June16_07,1.5,25,10000,10,15,4,25
132,133,836,240,858,720,1446,472,239,framenr_133_framevid_June16_07,1.5,25,10000,10,15,4,25
133,134,836,240,858,720,1188,744,151,framenr_134_framevid_June16_07,1.5,25,10000,10,15,4,25
134,135,836,240,858,720,1486,362,135,framenr_135_framevid_June16_07,1.5,25,10000,10,15,4,25
135,136,836,240,858,720,1134,298,48,framenr_136_framevid_June16_07,1.5,25,10000,10,15,4,25
136,137,836,240,858,720,1450,444,222,framenr_137_framevid_June16_07,1.5,25,10000,10,15,4,25
137,138,836,240,858,720,1058,496,227,framenr_138_framevid_June16_07,1.5,25,10000,10,15,4,25
138,139,836,240,858,720,1324,766,153,framenr_139_framevid_June16_07,1.5,25,10000,10,15,4,25
139,140,836,240,858,720,1288,690,71,framenr_140_framevid_June16_07,1.5,25,10000,10,15,4,25
140,141,836,240,858,720,1496,372,144,framenr_141_framevid_June16_07,1.5,25,10000,10,15,4,25
141,142,836,240,858,720,1472,444,218,framenr_142_framevid_June16_07,1.5,25,10000,10,15,4,25
142,143,836,240,858,720,1196,532,185,framenr_143_framevid_June16_07,1.5,25,10000,10,15,4,25
143,144,836,240,858,720,1082,502,255,framenr_144_framevid_June16_07,1.5,25,10000,10,15,4,25
144,145,836,240,858,720,1194,274,72,framenr_145_framevid_June16_07,1.5,25,10000,10,15,4,25
145,146,836,240,858,720,1232,776,35,framenr_146_framevid_June16_07,1.5,25,10000,10,15,4,25
146,147,836,240,858,720,1500,370,146,framenr_147_framevid_June16_07,1.5,25,10000,10,15,4,25
147,148,836,240,858,720,1252,364,167,framenr_148_framevid_June16_07,1.5,25,10000,10,15,4,25
148,149,836,240,858,720,1240,410,209,framenr_149_framevid_June16_07,1.5,25,10000,10,15,4,25
149,150,836,240,858,720,1442,638,232,framenr_150_framevid_June16_07,1.5,25,10000,10,15,4,25
150,151,836,240,858,720,1150,778,113,framenr_151_framevid_June16_07,1.5,25,10000,10,15,4,25
151,152,836,240,858,720,1420,650,267,framenr_152_framevid_June16_07,1.5,25,10000,10,15,4,25
152,153,836,240,858,720,1222,654,196,framenr_153_framevid_June16_07,1.5,25,10000,10,15,4,25
153,154,836,240,858,720,1396,674,241,framenr_154_framevid_June16_07,1.5,25,10000,10,15,4,25
154,155,836,240,858,720,1280,666,151,framenr_155_framevid_June16_07,1.5,25,10000,10,15,4,25
155,156,836,240,858,720,1402,666,236,framenr_156_framevid_June16_07,1.5,25,10000,10,15,4,25
156,157,836,240,858,720,1404,724,234,framenr_157_framevid_June16_07,1.5,25,10000,10,15,4,25
157,158,836,240,858,720,1408,666,257,framenr_158_framevid_June16_07,1.5,25,10000,10,15,4,25
158,159,836,240,858,720,1454,730,185,framenr_159_framevid_June16_07,1.5,25,10000,10,15,4,25
159,160,836,240,858,720,1334,848,125,framenr_160_framevid_June16_07,1.5,25,10000,10,15,4,25
160,161,836,240,858,720,1476,486,192,framenr_161_framevid_June16_07,1.5,25,10000,10,15,4,25
161,162,836,240,858,720,1326,732,172,framenr_162_framevid_June16_07,1.5,25,10000,10,15,4,25
162,163,836,240,858,720,1462,796,172,framenr_163_framevid_June16_07,1.5,25,10000,10,15,4,25
163,164,836,240,858,720,1088,432,101,framenr_164_framevid_June16_07,1.5,25,10000,10,15,4,25
164,165,836,240,858,720,1550,462,164,framenr_165_framevid_June16_07,1.5,25,10000,10,15,4,25
