,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,276,4,849,1052,760,508,88,framenr_35_framevid_June12_03,2.5,25,10000,12,13,4,29
35,36,276,4,849,1052,706,574,20,framenr_36_framevid_June12_03,2.5,25,10000,12,13,4,29
36,37,276,4,849,1052,736,486,67,framenr_37_framevid_June12_03,2.5,25,10000,12,13,4,29
37,38,276,4,849,1052,714,544,59,framenr_38_framevid_June12_03,2.5,25,10000,12,13,4,29
38,39,276,4,849,1052,874,534,158,framenr_39_framevid_June12_03,2.5,25,10000,12,13,4,29
39,40,276,4,849,1052,892,514,178,framenr_40_framevid_June12_03,2.5,25,10000,12,13,4,29
40,41,276,4,849,1052,474,476,38,framenr_41_framevid_June12_03,2.5,25,10000,12,13,4,29
41,42,276,4,849,1052,698,472,70,framenr_42_framevid_June12_03,2.5,25,10000,12,13,4,29
42,43,276,4,849,1052,810,552,93,framenr_43_framevid_June12_03,2.5,25,10000,12,13,4,29
43,44,276,4,849,1052,778,602,171,framenr_44_framevid_June12_03,2.5,25,10000,12,13,4,29
44,45,276,4,849,1052,766,628,196,framenr_45_framevid_June12_03,2.5,25,10000,12,13,4,29
45,46,276,4,849,1052,872,608,176,framenr_46_framevid_June12_03,2.5,25,10000,12,13,4,29
46,47,276,4,849,1052,976,626,20,framenr_47_framevid_June12_03,2.5,25,10000,12,13,4,29
47,48,276,4,849,1052,804,734,206,framenr_48_framevid_June12_03,2.5,25,10000,12,13,4,29
48,49,276,4,849,1052,896,730,156,framenr_49_framevid_June12_03,2.5,25,10000,12,13,4,29
49,50,276,4,849,1052,872,696,85,framenr_50_framevid_June12_03,2.5,25,10000,12,13,4,29
50,51,276,4,849,1052,818,798,173,framenr_51_framevid_June12_03,2.5,25,10000,12,13,4,29
51,52,276,4,849,1052,916,774,154,framenr_52_framevid_June12_03,2.5,25,10000,12,13,4,29
52,53,276,4,849,1052,916,774,154,framenr_53_framevid_June12_03,2.5,25,10000,12,13,4,29
53,54,276,4,849,1052,946,838,138,framenr_54_framevid_June12_03,2.5,25,10000,12,13,4,29
54,55,276,4,849,1052,518,354,47,framenr_55_framevid_June12_03,2.5,25,10000,12,13,4,29
55,56,276,4,849,1052,542,386,41,framenr_56_framevid_June12_03,2.5,25,10000,12,13,4,29
56,57,276,4,849,1052,542,386,41,framenr_57_framevid_June12_03,2.5,25,10000,12,13,4,29
57,58,276,4,849,1052,638,362,106,framenr_58_framevid_June12_03,2.5,25,10000,12,13,4,29
58,59,276,4,849,1052,618,442,33,framenr_59_framevid_June12_03,2.5,25,10000,12,13,4,29
59,60,276,4,849,1052,618,442,33,framenr_60_framevid_June12_03,2.5,25,10000,12,13,4,29
60,61,276,4,849,1052,618,442,33,framenr_61_framevid_June12_03,2.5,25,10000,12,13,4,29
61,62,276,4,849,1052,618,442,33,framenr_62_framevid_June12_03,2.5,25,10000,12,13,4,29
62,63,276,4,849,1052,618,442,33,framenr_63_framevid_June12_03,2.5,25,10000,12,13,4,29
63,64,276,4,849,1052,548,476,10,framenr_64_framevid_June12_03,2.5,25,10000,12,13,4,29
64,65,276,4,849,1052,548,476,10,framenr_65_framevid_June12_03,2.5,25,10000,12,13,4,29
65,66,276,4,849,1052,436,402,21,framenr_66_framevid_June12_03,2.5,25,10000,12,13,4,29
66,67,276,4,849,1052,976,818,52,framenr_67_framevid_June12_03,2.5,25,10000,12,13,4,29
67,68,276,4,849,1052,956,828,98,framenr_68_framevid_June12_03,2.5,25,10000,12,13,4,29
68,69,276,4,849,1052,882,718,47,framenr_69_framevid_June12_03,2.5,25,10000,12,13,4,29
69,70,276,4,849,1052,876,740,64,framenr_70_framevid_June12_03,2.5,25,10000,12,13,4,29
70,71,276,4,849,1052,940,712,18,framenr_71_framevid_June12_03,2.5,25,10000,12,13,4,29
71,72,276,4,849,1052,558,438,95,framenr_72_framevid_June12_03,2.5,25,10000,12,13,4,29
72,73,276,4,849,1052,558,438,95,framenr_73_framevid_June12_03,2.5,25,10000,12,13,4,29
73,74,276,4,849,1052,664,694,152,framenr_74_framevid_June12_03,2.5,25,10000,12,13,4,29
74,75,276,4,849,1052,664,694,152,framenr_75_framevid_June12_03,2.5,25,10000,12,13,4,29
75,76,276,4,849,1052,664,694,152,framenr_76_framevid_June12_03,2.5,25,10000,12,13,4,29
76,77,276,4,849,1052,606,696,111,framenr_77_framevid_June12_03,2.5,25,10000,12,13,4,29
77,78,276,4,849,1052,608,676,160,framenr_78_framevid_June12_03,2.5,25,10000,12,13,4,29
78,79,276,4,849,1052,618,702,136,framenr_79_framevid_June12_03,2.5,25,10000,12,13,4,29
79,80,276,4,849,1052,658,666,152,framenr_80_framevid_June12_03,2.5,25,10000,12,13,4,29
80,81,276,4,849,1052,674,676,184,framenr_81_framevid_June12_03,2.5,25,10000,12,13,4,29
81,82,276,4,849,1052,594,412,105,framenr_82_framevid_June12_03,2.5,25,10000,12,13,4,29
82,83,276,4,849,1052,568,618,28,framenr_83_framevid_June12_03,2.5,25,10000,12,13,4,29
83,84,276,4,849,1052,508,608,33,framenr_84_framevid_June12_03,2.5,25,10000,12,13,4,29
84,85,276,4,849,1052,976,666,18,framenr_85_framevid_June12_03,2.5,25,10000,12,13,4,29
85,86,276,4,849,1052,824,504,34,framenr_86_framevid_June12_03,2.5,25,10000,12,13,4,29
86,87,276,4,849,1052,704,430,105,framenr_87_framevid_June12_03,2.5,25,10000,12,13,4,29
87,88,276,4,849,1052,724,456,114,framenr_88_framevid_June12_03,2.5,25,10000,12,13,4,29
88,89,276,4,849,1052,656,560,114,framenr_89_framevid_June12_03,2.5,25,10000,12,13,4,29
89,90,276,4,849,1052,656,560,114,framenr_90_framevid_June12_03,2.5,25,10000,12,13,4,29
90,91,276,4,849,1052,662,160,37,framenr_91_framevid_June12_03,2.5,25,10000,12,13,4,29
91,92,276,4,849,1052,580,670,9,framenr_92_framevid_June12_03,2.5,25,10000,12,13,4,29
92,93,276,4,849,1052,580,670,9,framenr_93_framevid_June12_03,2.5,25,10000,12,13,4,29
93,94,276,4,849,1052,688,160,19,framenr_94_framevid_June12_03,2.5,25,10000,12,13,4,29
94,95,276,4,849,1052,872,354,10,framenr_95_framevid_June12_03,2.5,25,10000,12,13,4,29
95,96,276,4,849,1052,872,354,10,framenr_96_framevid_June12_03,2.5,25,10000,12,13,4,29
96,97,276,4,849,1052,872,354,10,framenr_97_framevid_June12_03,2.5,25,10000,12,13,4,29
97,98,276,4,849,1052,1030,770,10,framenr_98_framevid_June12_03,2.5,25,10000,12,13,4,29
98,99,276,4,849,1052,582,238,46,framenr_99_framevid_June12_03,2.5,25,10000,12,13,4,29
99,100,276,4,849,1052,564,232,25,framenr_100_framevid_June12_03,2.5,25,10000,12,13,4,29
100,101,276,4,849,1052,564,232,25,framenr_101_framevid_June12_03,2.5,25,10000,12,13,4,29
101,102,276,4,849,1052,564,232,25,framenr_102_framevid_June12_03,2.5,25,10000,12,13,4,29
102,103,276,4,849,1052,878,758,204,framenr_103_framevid_June12_03,2.5,25,10000,12,13,4,29
103,104,276,4,849,1052,878,758,204,framenr_104_framevid_June12_03,2.5,25,10000,12,13,4,29
104,105,276,4,849,1052,512,604,47,framenr_105_framevid_June12_03,2.5,25,10000,12,13,4,29
105,106,276,4,849,1052,512,604,47,framenr_106_framevid_June12_03,2.5,25,10000,12,13,4,29
106,107,276,4,849,1052,512,604,47,framenr_107_framevid_June12_03,2.5,25,10000,12,13,4,29
107,108,276,4,849,1052,512,604,47,framenr_108_framevid_June12_03,2.5,25,10000,12,13,4,29
108,109,276,4,849,1052,794,722,59,framenr_109_framevid_June12_03,2.5,25,10000,12,13,4,29
109,110,276,4,849,1052,790,708,116,framenr_110_framevid_June12_03,2.5,25,10000,12,13,4,29
110,111,276,4,849,1052,790,708,116,framenr_111_framevid_June12_03,2.5,25,10000,12,13,4,29
111,112,276,4,849,1052,790,708,116,framenr_112_framevid_June12_03,2.5,25,10000,12,13,4,29
112,113,276,4,849,1052,790,708,116,framenr_113_framevid_June12_03,2.5,25,10000,12,13,4,29
113,114,276,4,849,1052,790,708,116,framenr_114_framevid_June12_03,2.5,25,10000,12,13,4,29
114,115,276,4,849,1052,790,708,116,framenr_115_framevid_June12_03,2.5,25,10000,12,13,4,29
115,116,276,4,849,1052,790,708,116,framenr_116_framevid_June12_03,2.5,25,10000,12,13,4,29
116,117,276,4,849,1052,474,120,48,framenr_117_framevid_June12_03,2.5,25,10000,12,13,4,29
117,118,276,4,849,1052,474,120,48,framenr_118_framevid_June12_03,2.5,25,10000,12,13,4,29
118,119,276,4,849,1052,736,684,47,framenr_119_framevid_June12_03,2.5,25,10000,12,13,4,29
119,120,276,4,849,1052,580,108,91,framenr_120_framevid_June12_03,2.5,25,10000,12,13,4,29
120,121,276,4,849,1052,964,646,20,framenr_121_framevid_June12_03,2.5,25,10000,12,13,4,29
121,122,276,4,849,1052,520,262,254,framenr_122_framevid_June12_03,2.5,25,10000,12,13,4,29
