,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,836,240,858,720,1068,514,232,framenr_33_framevid_June16_07,1,30,10000,4,8,6,27
33,34,836,240,858,720,1456,548,245,framenr_34_framevid_June16_07,1,30,10000,4,8,6,27
34,35,836,240,858,720,1442,638,245,framenr_35_framevid_June16_07,1,30,10000,4,8,6,27
35,36,836,240,858,720,1460,536,269,framenr_36_framevid_June16_07,1,30,10000,4,8,6,27
36,37,836,240,858,720,1458,532,267,framenr_37_framevid_June16_07,1,30,10000,4,8,6,27
37,38,836,240,858,720,1440,528,243,framenr_38_framevid_June16_07,1,30,10000,4,8,6,27
38,39,836,240,858,720,1434,518,243,framenr_39_framevid_June16_07,1,30,10000,4,8,6,27
39,40,836,240,858,720,1430,536,258,framenr_40_framevid_June16_07,1,30,10000,4,8,6,27
40,41,836,240,858,720,1436,638,244,framenr_41_framevid_June16_07,1,30,10000,4,8,6,27
41,42,836,240,858,720,1434,632,248,framenr_42_framevid_June16_07,1,30,10000,4,8,6,27
42,43,836,240,858,720,1350,624,144,framenr_43_framevid_June16_07,1,30,10000,4,8,6,27
43,44,836,240,858,720,1462,482,191,framenr_44_framevid_June16_07,1,30,10000,4,8,6,27
44,45,836,240,858,720,1440,504,253,framenr_45_framevid_June16_07,1,30,10000,4,8,6,27
45,46,836,240,858,720,1430,504,261,framenr_46_framevid_June16_07,1,30,10000,4,8,6,27
46,47,836,240,858,720,1444,520,263,framenr_47_framevid_June16_07,1,30,10000,4,8,6,27
47,48,836,240,858,720,1408,674,230,framenr_48_framevid_June16_07,1,30,10000,4,8,6,27
48,49,836,240,858,720,1438,498,252,framenr_49_framevid_June16_07,1,30,10000,4,8,6,27
49,50,836,240,858,720,1408,668,229,framenr_50_framevid_June16_07,1,30,10000,4,8,6,27
50,51,836,240,858,720,1458,482,197,framenr_51_framevid_June16_07,1,30,10000,4,8,6,27
51,52,836,240,858,720,1418,542,268,framenr_52_framevid_June16_07,1,30,10000,4,8,6,27
52,53,836,240,858,720,1440,496,253,framenr_53_framevid_June16_07,1,30,10000,4,8,6,27
53,54,836,240,858,720,1448,574,267,framenr_54_framevid_June16_07,1,30,10000,4,8,6,27
54,55,836,240,858,720,1382,692,228,framenr_55_framevid_June16_07,1,30,10000,4,8,6,27
55,56,836,240,858,720,1472,540,266,framenr_56_framevid_June16_07,1,30,10000,4,8,6,27
56,57,836,240,858,720,1434,622,235,framenr_57_framevid_June16_07,1,30,10000,4,8,6,27
57,58,836,240,858,720,1444,564,263,framenr_58_framevid_June16_07,1,30,10000,4,8,6,27
58,59,836,240,858,720,1466,522,255,framenr_59_framevid_June16_07,1,30,10000,4,8,6,27
59,60,836,240,858,720,1430,624,236,framenr_60_framevid_June16_07,1,30,10000,4,8,6,27
60,61,836,240,858,720,1432,542,256,framenr_61_framevid_June16_07,1,30,10000,4,8,6,27
61,62,836,240,858,720,1442,520,235,framenr_62_framevid_June16_07,1,30,10000,4,8,6,27
62,63,836,240,858,720,1426,624,237,framenr_63_framevid_June16_07,1,30,10000,4,8,6,27
63,64,836,240,858,720,1470,472,204,framenr_64_framevid_June16_07,1,30,10000,4,8,6,27
64,65,836,240,858,720,1476,542,269,framenr_65_framevid_June16_07,1,30,10000,4,8,6,27
65,66,836,240,858,720,1386,684,227,framenr_66_framevid_June16_07,1,30,10000,4,8,6,27
66,67,836,240,858,720,1412,624,247,framenr_67_framevid_June16_07,1,30,10000,4,8,6,27
67,68,836,240,858,720,1412,642,241,framenr_68_framevid_June16_07,1,30,10000,4,8,6,27
68,69,836,240,858,720,1422,510,254,framenr_69_framevid_June16_07,1,30,10000,4,8,6,27
69,70,836,240,858,720,1430,522,255,framenr_70_framevid_June16_07,1,30,10000,4,8,6,27
70,71,836,240,858,720,1420,526,268,framenr_71_framevid_June16_07,1,30,10000,4,8,6,27
71,72,836,240,858,720,1404,588,188,framenr_72_framevid_June16_07,1,30,10000,4,8,6,27
72,73,836,240,858,720,1442,508,246,framenr_73_framevid_June16_07,1,30,10000,4,8,6,27
73,74,836,240,858,720,1432,504,251,framenr_74_framevid_June16_07,1,30,10000,4,8,6,27
74,75,836,240,858,720,1416,518,269,framenr_75_framevid_June16_07,1,30,10000,4,8,6,27
75,76,836,240,858,720,1464,510,221,framenr_76_framevid_June16_07,1,30,10000,4,8,6,27
76,77,836,240,858,720,1414,528,269,framenr_77_framevid_June16_07,1,30,10000,4,8,6,27
77,78,836,240,858,720,1438,510,241,framenr_78_framevid_June16_07,1,30,10000,4,8,6,27
78,79,836,240,858,720,1420,532,267,framenr_79_framevid_June16_07,1,30,10000,4,8,6,27
79,80,836,240,858,720,1420,528,265,framenr_80_framevid_June16_07,1,30,10000,4,8,6,27
80,81,836,240,858,720,1422,526,263,framenr_81_framevid_June16_07,1,30,10000,4,8,6,27
81,82,836,240,858,720,1434,514,245,framenr_82_framevid_June16_07,1,30,10000,4,8,6,27
82,83,836,240,858,720,1428,514,255,framenr_83_framevid_June16_07,1,30,10000,4,8,6,27
83,84,836,240,858,720,1422,508,253,framenr_84_framevid_June16_07,1,30,10000,4,8,6,27
84,85,836,240,858,720,1418,518,269,framenr_85_framevid_June16_07,1,30,10000,4,8,6,27
85,86,836,240,858,720,1448,484,225,framenr_86_framevid_June16_07,1,30,10000,4,8,6,27
86,87,836,240,858,720,1416,508,265,framenr_87_framevid_June16_07,1,30,10000,4,8,6,27
87,88,836,240,858,720,1462,516,268,framenr_88_framevid_June16_07,1,30,10000,4,8,6,27
88,89,836,240,858,720,1442,496,261,framenr_89_framevid_June16_07,1,30,10000,4,8,6,27
89,90,836,240,858,720,1466,688,240,framenr_90_framevid_June16_07,1,30,10000,4,8,6,27
90,91,836,240,858,720,1452,488,206,framenr_91_framevid_June16_07,1,30,10000,4,8,6,27
91,92,836,240,858,720,1430,500,267,framenr_92_framevid_June16_07,1,30,10000,4,8,6,27
92,93,836,240,858,720,1454,670,256,framenr_93_framevid_June16_07,1,30,10000,4,8,6,27
93,94,836,240,858,720,1480,676,261,framenr_94_framevid_June16_07,1,30,10000,4,8,6,27
94,95,836,240,858,720,1348,442,232,framenr_95_framevid_June16_07,1,30,10000,4,8,6,27
95,96,836,240,858,720,1436,658,253,framenr_96_framevid_June16_07,1,30,10000,4,8,6,27
96,97,836,240,858,720,1450,648,250,framenr_97_framevid_June16_07,1,30,10000,4,8,6,27
97,98,836,240,858,720,1464,678,252,framenr_98_framevid_June16_07,1,30,10000,4,8,6,27
98,99,836,240,858,720,1436,656,253,framenr_99_framevid_June16_07,1,30,10000,4,8,6,27
99,100,836,240,858,720,1452,644,264,framenr_100_framevid_June16_07,1,30,10000,4,8,6,27
100,101,836,240,858,720,1458,666,261,framenr_101_framevid_June16_07,1,30,10000,4,8,6,27
101,102,836,240,858,720,1422,494,268,framenr_102_framevid_June16_07,1,30,10000,4,8,6,27
102,103,836,240,858,720,1374,718,152,framenr_103_framevid_June16_07,1,30,10000,4,8,6,27
103,104,836,240,858,720,1464,652,244,framenr_104_framevid_June16_07,1,30,10000,4,8,6,27
104,105,836,240,858,720,1478,674,254,framenr_105_framevid_June16_07,1,30,10000,4,8,6,27
105,106,836,240,858,720,1402,692,181,framenr_106_framevid_June16_07,1,30,10000,4,8,6,27
106,107,836,240,858,720,1474,638,258,framenr_107_framevid_June16_07,1,30,10000,4,8,6,27
107,108,836,240,858,720,1368,434,213,framenr_108_framevid_June16_07,1,30,10000,4,8,6,27
108,109,836,240,858,720,1440,522,265,framenr_109_framevid_June16_07,1,30,10000,4,8,6,27
109,110,836,240,858,720,1406,504,243,framenr_110_framevid_June16_07,1,30,10000,4,8,6,27
110,111,836,240,858,720,1496,508,205,framenr_111_framevid_June16_07,1,30,10000,4,8,6,27
111,112,836,240,858,720,1380,744,153,framenr_112_framevid_June16_07,1,30,10000,4,8,6,27
112,113,836,240,858,720,1486,498,209,framenr_113_framevid_June16_07,1,30,10000,4,8,6,27
113,114,836,240,858,720,1028,492,184,framenr_114_framevid_June16_07,1,30,10000,4,8,6,27
114,115,836,240,858,720,1422,496,269,framenr_115_framevid_June16_07,1,30,10000,4,8,6,27
115,116,836,240,858,720,1406,478,227,framenr_116_framevid_June16_07,1,30,10000,4,8,6,27
116,117,836,240,858,720,1030,556,163,framenr_117_framevid_June16_07,1,30,10000,4,8,6,27
117,118,836,240,858,720,1410,536,265,framenr_118_framevid_June16_07,1,30,10000,4,8,6,27
118,119,836,240,858,720,1442,496,256,framenr_119_framevid_June16_07,1,30,10000,4,8,6,27
119,120,836,240,858,720,1254,748,115,framenr_120_framevid_June16_07,1,30,10000,4,8,6,27
120,121,836,240,858,720,980,544,222,framenr_121_framevid_June16_07,1,30,10000,4,8,6,27
121,122,836,240,858,720,1430,478,258,framenr_122_framevid_June16_07,1,30,10000,4,8,6,27
122,123,836,240,858,720,1492,524,185,framenr_123_framevid_June16_07,1,30,10000,4,8,6,27
123,124,836,240,858,720,986,550,210,framenr_124_framevid_June16_07,1,30,10000,4,8,6,27
124,125,836,240,858,720,1426,486,265,framenr_125_framevid_June16_07,1,30,10000,4,8,6,27
125,126,836,240,858,720,1494,484,205,framenr_126_framevid_June16_07,1,30,10000,4,8,6,27
126,127,836,240,858,720,1050,486,180,framenr_127_framevid_June16_07,1,30,10000,4,8,6,27
127,128,836,240,858,720,966,566,230,framenr_128_framevid_June16_07,1,30,10000,4,8,6,27
128,129,836,240,858,720,998,534,105,framenr_129_framevid_June16_07,1,30,10000,4,8,6,27
129,130,836,240,858,720,1058,434,243,framenr_130_framevid_June16_07,1,30,10000,4,8,6,27
130,131,836,240,858,720,1048,504,177,framenr_131_framevid_June16_07,1,30,10000,4,8,6,27
131,132,836,240,858,720,1396,468,245,framenr_132_framevid_June16_07,1,30,10000,4,8,6,27
132,133,836,240,858,720,1038,568,163,framenr_133_framevid_June16_07,1,30,10000,4,8,6,27
133,134,836,240,858,720,988,550,228,framenr_134_framevid_June16_07,1,30,10000,4,8,6,27
134,135,836,240,858,720,1424,470,265,framenr_135_framevid_June16_07,1,30,10000,4,8,6,27
135,136,836,240,858,720,1490,448,208,framenr_136_framevid_June16_07,1,30,10000,4,8,6,27
136,137,836,240,858,720,1072,438,248,framenr_137_framevid_June16_07,1,30,10000,4,8,6,27
137,138,836,240,858,720,1448,476,257,framenr_138_framevid_June16_07,1,30,10000,4,8,6,27
138,139,836,240,858,720,1436,434,201,framenr_139_framevid_June16_07,1,30,10000,4,8,6,27
139,140,836,240,858,720,1118,678,217,framenr_140_framevid_June16_07,1,30,10000,4,8,6,27
140,141,836,240,858,720,1114,536,176,framenr_141_framevid_June16_07,1,30,10000,4,8,6,27
141,142,836,240,858,720,1472,410,197,framenr_142_framevid_June16_07,1,30,10000,4,8,6,27
142,143,836,240,858,720,1122,534,150,framenr_143_framevid_June16_07,1,30,10000,4,8,6,27
143,144,836,240,858,720,1476,438,224,framenr_144_framevid_June16_07,1,30,10000,4,8,6,27
144,145,836,240,858,720,1060,536,212,framenr_145_framevid_June16_07,1,30,10000,4,8,6,27
145,146,836,240,858,720,1056,526,175,framenr_146_framevid_June16_07,1,30,10000,4,8,6,27
146,147,836,240,858,720,1296,676,77,framenr_147_framevid_June16_07,1,30,10000,4,8,6,27
147,148,836,240,858,720,1424,494,263,framenr_148_framevid_June16_07,1,30,10000,4,8,6,27
148,149,836,240,858,720,1402,430,212,framenr_149_framevid_June16_07,1,30,10000,4,8,6,27
149,150,836,240,858,720,1098,698,265,framenr_150_framevid_June16_07,1,30,10000,4,8,6,27
150,151,836,240,858,720,1386,416,238,framenr_151_framevid_June16_07,1,30,10000,4,8,6,27
151,152,836,240,858,720,1320,460,244,framenr_152_framevid_June16_07,1,30,10000,4,8,6,27
152,153,836,240,858,720,1308,454,225,framenr_153_framevid_June16_07,1,30,10000,4,8,6,27
153,154,836,240,858,720,1322,450,208,framenr_154_framevid_June16_07,1,30,10000,4,8,6,27
154,155,836,240,858,720,1246,462,211,framenr_155_framevid_June16_07,1,30,10000,4,8,6,27
155,156,836,240,858,720,1310,466,262,framenr_156_framevid_June16_07,1,30,10000,4,8,6,27
156,157,836,240,858,720,1308,480,228,framenr_157_framevid_June16_07,1,30,10000,4,8,6,27
157,158,836,240,858,720,1370,468,230,framenr_158_framevid_June16_07,1,30,10000,4,8,6,27
158,159,836,240,858,720,1478,546,228,framenr_159_framevid_June16_07,1,30,10000,4,8,6,27
159,160,836,240,858,720,1242,476,224,framenr_160_framevid_June16_07,1,30,10000,4,8,6,27
160,161,836,240,858,720,1370,502,249,framenr_161_framevid_June16_07,1,30,10000,4,8,6,27
161,162,836,240,858,720,1364,484,240,framenr_162_framevid_June16_07,1,30,10000,4,8,6,27
162,163,836,240,858,720,1382,598,236,framenr_163_framevid_June16_07,1,30,10000,4,8,6,27
163,164,836,240,858,720,1548,416,130,framenr_164_framevid_June16_07,1,30,10000,4,8,6,27
164,165,836,240,858,720,1308,614,240,framenr_165_framevid_June16_07,1,30,10000,4,8,6,27
