,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,0,0,1503,1056,652,482,240,framenr_25_framevid_June09_01,0.5,30,10000,12,17,3,27
25,26,0,0,1503,1056,654,522,237,framenr_26_framevid_June09_01,0.5,30,10000,12,17,3,27
26,27,0,0,1503,1056,662,522,247,framenr_27_framevid_June09_01,0.5,30,10000,12,17,3,27
27,28,0,0,1503,1056,666,448,246,framenr_28_framevid_June09_01,0.5,30,10000,12,17,3,27
28,29,0,0,1503,1056,992,690,266,framenr_29_framevid_June09_01,0.5,30,10000,12,17,3,27
29,30,0,0,1503,1056,926,552,251,framenr_30_framevid_June09_01,0.5,30,10000,12,17,3,27
30,31,0,0,1503,1056,240,1018,238,framenr_31_framevid_June09_01,0.5,30,10000,12,17,3,27
31,32,0,0,1503,1056,762,250,232,framenr_32_framevid_June09_01,0.5,30,10000,12,17,3,27
32,33,0,0,1503,1056,282,528,268,framenr_33_framevid_June09_01,0.5,30,10000,12,17,3,27
33,34,0,0,1503,1056,932,436,204,framenr_34_framevid_June09_01,0.5,30,10000,12,17,3,27
34,35,0,0,1503,1056,886,440,218,framenr_35_framevid_June09_01,0.5,30,10000,12,17,3,27
35,36,0,0,1503,1056,802,604,255,framenr_36_framevid_June09_01,0.5,30,10000,12,17,3,27
36,37,0,0,1503,1056,672,744,225,framenr_37_framevid_June09_01,0.5,30,10000,12,17,3,27
37,38,0,0,1503,1056,732,630,253,framenr_38_framevid_June09_01,0.5,30,10000,12,17,3,27
38,39,0,0,1503,1056,274,552,260,framenr_39_framevid_June09_01,0.5,30,10000,12,17,3,27
39,40,0,0,1503,1056,676,552,261,framenr_40_framevid_June09_01,0.5,30,10000,12,17,3,27
40,41,0,0,1503,1056,1070,440,266,framenr_41_framevid_June09_01,0.5,30,10000,12,17,3,27
41,42,0,0,1503,1056,686,414,260,framenr_42_framevid_June09_01,0.5,30,10000,12,17,3,27
42,43,0,0,1503,1056,714,1040,269,framenr_43_framevid_June09_01,0.5,30,10000,12,17,3,27
43,44,0,0,1503,1056,768,334,138,framenr_44_framevid_June09_01,0.5,30,10000,12,17,3,27
44,45,0,0,1503,1056,668,422,269,framenr_45_framevid_June09_01,0.5,30,10000,12,17,3,27
45,46,0,0,1503,1056,530,442,259,framenr_46_framevid_June09_01,0.5,30,10000,12,17,3,27
46,47,0,0,1503,1056,740,444,200,framenr_47_framevid_June09_01,0.5,30,10000,12,17,3,27
47,48,0,0,1503,1056,592,298,258,framenr_48_framevid_June09_01,0.5,30,10000,12,17,3,27
48,49,0,0,1503,1056,524,174,218,framenr_49_framevid_June09_01,0.5,30,10000,12,17,3,27
49,50,0,0,1503,1056,590,542,235,framenr_50_framevid_June09_01,0.5,30,10000,12,17,3,27
50,51,0,0,1503,1056,632,512,258,framenr_51_framevid_June09_01,0.5,30,10000,12,17,3,27
51,52,0,0,1503,1056,926,472,167,framenr_52_framevid_June09_01,0.5,30,10000,12,17,3,27
52,53,0,0,1503,1056,962,760,239,framenr_53_framevid_June09_01,0.5,30,10000,12,17,3,27
53,54,0,0,1503,1056,864,524,263,framenr_54_framevid_June09_01,0.5,30,10000,12,17,3,27
54,55,0,0,1503,1056,528,184,224,framenr_55_framevid_June09_01,0.5,30,10000,12,17,3,27
55,56,0,0,1503,1056,910,532,233,framenr_56_framevid_June09_01,0.5,30,10000,12,17,3,27
56,57,0,0,1503,1056,596,500,241,framenr_57_framevid_June09_01,0.5,30,10000,12,17,3,27
57,58,0,0,1503,1056,852,746,222,framenr_58_framevid_June09_01,0.5,30,10000,12,17,3,27
58,59,0,0,1503,1056,528,438,170,framenr_59_framevid_June09_01,0.5,30,10000,12,17,3,27
59,60,0,0,1503,1056,920,760,263,framenr_60_framevid_June09_01,0.5,30,10000,12,17,3,27
60,61,0,0,1503,1056,904,444,247,framenr_61_framevid_June09_01,0.5,30,10000,12,17,3,27
61,62,0,0,1503,1056,554,552,253,framenr_62_framevid_June09_01,0.5,30,10000,12,17,3,27
62,63,0,0,1503,1056,728,646,241,framenr_63_framevid_June09_01,0.5,30,10000,12,17,3,27
63,64,0,0,1503,1056,874,450,240,framenr_64_framevid_June09_01,0.5,30,10000,12,17,3,27
64,65,0,0,1503,1056,950,506,183,framenr_65_framevid_June09_01,0.5,30,10000,12,17,3,27
65,66,0,0,1503,1056,1000,384,250,framenr_66_framevid_June09_01,0.5,30,10000,12,17,3,27
66,67,0,0,1503,1056,914,616,265,framenr_67_framevid_June09_01,0.5,30,10000,12,17,3,27
67,68,0,0,1503,1056,484,514,246,framenr_68_framevid_June09_01,0.5,30,10000,12,17,3,27
68,69,0,0,1503,1056,510,548,268,framenr_69_framevid_June09_01,0.5,30,10000,12,17,3,27
69,70,0,0,1503,1056,992,588,246,framenr_70_framevid_June09_01,0.5,30,10000,12,17,3,27
70,71,0,0,1503,1056,550,444,241,framenr_71_framevid_June09_01,0.5,30,10000,12,17,3,27
71,72,0,0,1503,1056,576,388,241,framenr_72_framevid_June09_01,0.5,30,10000,12,17,3,27
72,73,0,0,1503,1056,512,690,267,framenr_73_framevid_June09_01,0.5,30,10000,12,17,3,27
73,74,0,0,1503,1056,764,708,266,framenr_74_framevid_June09_01,0.5,30,10000,12,17,3,27
74,75,0,0,1503,1056,784,800,244,framenr_75_framevid_June09_01,0.5,30,10000,12,17,3,27
75,76,0,0,1503,1056,538,448,248,framenr_76_framevid_June09_01,0.5,30,10000,12,17,3,27
76,77,0,0,1503,1056,544,468,242,framenr_77_framevid_June09_01,0.5,30,10000,12,17,3,27
77,78,0,0,1503,1056,810,760,258,framenr_78_framevid_June09_01,0.5,30,10000,12,17,3,27
78,79,0,0,1503,1056,560,434,264,framenr_79_framevid_June09_01,0.5,30,10000,12,17,3,27
79,80,0,0,1503,1056,1064,516,253,framenr_80_framevid_June09_01,0.5,30,10000,12,17,3,27
80,81,0,0,1503,1056,542,614,230,framenr_81_framevid_June09_01,0.5,30,10000,12,17,3,27
81,82,0,0,1503,1056,428,902,263,framenr_82_framevid_June09_01,0.5,30,10000,12,17,3,27
82,83,0,0,1503,1056,1130,752,253,framenr_83_framevid_June09_01,0.5,30,10000,12,17,3,27
83,84,0,0,1503,1056,1054,682,251,framenr_84_framevid_June09_01,0.5,30,10000,12,17,3,27
84,85,0,0,1503,1056,556,426,252,framenr_85_framevid_June09_01,0.5,30,10000,12,17,3,27
85,86,0,0,1503,1056,854,828,266,framenr_86_framevid_June09_01,0.5,30,10000,12,17,3,27
86,87,0,0,1503,1056,894,542,253,framenr_87_framevid_June09_01,0.5,30,10000,12,17,3,27
87,88,0,0,1503,1056,360,760,246,framenr_88_framevid_June09_01,0.5,30,10000,12,17,3,27
88,89,0,0,1503,1056,528,622,265,framenr_89_framevid_June09_01,0.5,30,10000,12,17,3,27
89,90,0,0,1503,1056,1162,730,263,framenr_90_framevid_June09_01,0.5,30,10000,12,17,3,27
90,91,0,0,1503,1056,476,528,248,framenr_91_framevid_June09_01,0.5,30,10000,12,17,3,27
91,92,0,0,1503,1056,594,506,261,framenr_92_framevid_June09_01,0.5,30,10000,12,17,3,27
92,93,0,0,1503,1056,522,694,263,framenr_93_framevid_June09_01,0.5,30,10000,12,17,3,27
93,94,0,0,1503,1056,454,248,246,framenr_94_framevid_June09_01,0.5,30,10000,12,17,3,27
94,95,0,0,1503,1056,858,440,238,framenr_95_framevid_June09_01,0.5,30,10000,12,17,3,27
95,96,0,0,1503,1056,868,418,243,framenr_96_framevid_June09_01,0.5,30,10000,12,17,3,27
96,97,0,0,1503,1056,370,914,257,framenr_97_framevid_June09_01,0.5,30,10000,12,17,3,27
97,98,0,0,1503,1056,536,540,250,framenr_98_framevid_June09_01,0.5,30,10000,12,17,3,27
98,99,0,0,1503,1056,538,686,266,framenr_99_framevid_June09_01,0.5,30,10000,12,17,3,27
99,100,0,0,1503,1056,768,752,256,framenr_100_framevid_June09_01,0.5,30,10000,12,17,3,27
100,101,0,0,1503,1056,588,564,247,framenr_101_framevid_June09_01,0.5,30,10000,12,17,3,27
101,102,0,0,1503,1056,570,388,241,framenr_102_framevid_June09_01,0.5,30,10000,12,17,3,27
102,103,0,0,1503,1056,540,448,241,framenr_103_framevid_June09_01,0.5,30,10000,12,17,3,27
103,104,0,0,1503,1056,492,656,229,framenr_104_framevid_June09_01,0.5,30,10000,12,17,3,27
104,105,0,0,1503,1056,494,656,232,framenr_105_framevid_June09_01,0.5,30,10000,12,17,3,27
105,106,0,0,1503,1056,960,744,260,framenr_106_framevid_June09_01,0.5,30,10000,12,17,3,27
106,107,0,0,1503,1056,460,500,179,framenr_107_framevid_June09_01,0.5,30,10000,12,17,3,27
107,108,0,0,1503,1056,682,688,260,framenr_108_framevid_June09_01,0.5,30,10000,12,17,3,27
108,109,0,0,1503,1056,434,462,228,framenr_109_framevid_June09_01,0.5,30,10000,12,17,3,27
109,110,0,0,1503,1056,526,644,268,framenr_110_framevid_June09_01,0.5,30,10000,12,17,3,27
110,111,0,0,1503,1056,518,500,264,framenr_111_framevid_June09_01,0.5,30,10000,12,17,3,27
111,112,0,0,1503,1056,1056,240,255,framenr_112_framevid_June09_01,0.5,30,10000,12,17,3,27
112,113,0,0,1503,1056,924,756,238,framenr_113_framevid_June09_01,0.5,30,10000,12,17,3,27
113,114,0,0,1503,1056,1064,712,223,framenr_114_framevid_June09_01,0.5,30,10000,12,17,3,27
114,115,0,0,1503,1056,1110,802,248,framenr_115_framevid_June09_01,0.5,30,10000,12,17,3,27
115,116,0,0,1503,1056,532,624,253,framenr_116_framevid_June09_01,0.5,30,10000,12,17,3,27
116,117,0,0,1503,1056,812,580,264,framenr_117_framevid_June09_01,0.5,30,10000,12,17,3,27
117,118,0,0,1503,1056,754,582,248,framenr_118_framevid_June09_01,0.5,30,10000,12,17,3,27
118,119,0,0,1503,1056,368,546,269,framenr_119_framevid_June09_01,0.5,30,10000,12,17,3,27
119,120,0,0,1503,1056,616,760,263,framenr_120_framevid_June09_01,0.5,30,10000,12,17,3,27
120,121,0,0,1503,1056,974,742,267,framenr_121_framevid_June09_01,0.5,30,10000,12,17,3,27
121,122,0,0,1503,1056,232,250,260,framenr_122_framevid_June09_01,0.5,30,10000,12,17,3,27
122,123,0,0,1503,1056,638,506,253,framenr_123_framevid_June09_01,0.5,30,10000,12,17,3,27
123,124,0,0,1503,1056,262,516,267,framenr_124_framevid_June09_01,0.5,30,10000,12,17,3,27
124,125,0,0,1503,1056,228,318,223,framenr_125_framevid_June09_01,0.5,30,10000,12,17,3,27
125,126,0,0,1503,1056,944,740,269,framenr_126_framevid_June09_01,0.5,30,10000,12,17,3,27
126,127,0,0,1503,1056,926,730,263,framenr_127_framevid_June09_01,0.5,30,10000,12,17,3,27
127,128,0,0,1503,1056,226,528,196,framenr_128_framevid_June09_01,0.5,30,10000,12,17,3,27
128,129,0,0,1503,1056,852,724,205,framenr_129_framevid_June09_01,0.5,30,10000,12,17,3,27
129,130,0,0,1503,1056,1024,720,237,framenr_130_framevid_June09_01,0.5,30,10000,12,17,3,27
130,131,0,0,1503,1056,788,600,226,framenr_131_framevid_June09_01,0.5,30,10000,12,17,3,27
131,132,0,0,1503,1056,740,628,246,framenr_132_framevid_June09_01,0.5,30,10000,12,17,3,27
132,133,0,0,1503,1056,938,724,264,framenr_133_framevid_June09_01,0.5,30,10000,12,17,3,27
133,134,0,0,1503,1056,736,608,250,framenr_134_framevid_June09_01,0.5,30,10000,12,17,3,27
134,135,0,0,1503,1056,966,760,235,framenr_135_framevid_June09_01,0.5,30,10000,12,17,3,27
135,136,0,0,1503,1056,1010,718,221,framenr_136_framevid_June09_01,0.5,30,10000,12,17,3,27
136,137,0,0,1503,1056,316,490,263,framenr_137_framevid_June09_01,0.5,30,10000,12,17,3,27
137,138,0,0,1503,1056,1146,386,229,framenr_138_framevid_June09_01,0.5,30,10000,12,17,3,27
138,139,0,0,1503,1056,870,688,222,framenr_139_framevid_June09_01,0.5,30,10000,12,17,3,27
139,140,0,0,1503,1056,780,630,258,framenr_140_framevid_June09_01,0.5,30,10000,12,17,3,27
140,141,0,0,1503,1056,810,584,220,framenr_141_framevid_June09_01,0.5,30,10000,12,17,3,27
141,142,0,0,1503,1056,972,710,263,framenr_142_framevid_June09_01,0.5,30,10000,12,17,3,27
142,143,0,0,1503,1056,912,726,250,framenr_143_framevid_June09_01,0.5,30,10000,12,17,3,27
143,144,0,0,1503,1056,878,724,253,framenr_144_framevid_June09_01,0.5,30,10000,12,17,3,27
144,145,0,0,1503,1056,1046,704,266,framenr_145_framevid_June09_01,0.5,30,10000,12,17,3,27
145,146,0,0,1503,1056,1096,772,218,framenr_146_framevid_June09_01,0.5,30,10000,12,17,3,27
146,147,0,0,1503,1056,258,720,218,framenr_147_framevid_June09_01,0.5,30,10000,12,17,3,27
147,148,0,0,1503,1056,360,852,254,framenr_148_framevid_June09_01,0.5,30,10000,12,17,3,27
148,149,0,0,1503,1056,386,708,261,framenr_149_framevid_June09_01,0.5,30,10000,12,17,3,27
149,150,0,0,1503,1056,922,492,230,framenr_150_framevid_June09_01,0.5,30,10000,12,17,3,27
150,151,0,0,1503,1056,704,430,269,framenr_151_framevid_June09_01,0.5,30,10000,12,17,3,27
151,152,0,0,1503,1056,534,350,269,framenr_152_framevid_June09_01,0.5,30,10000,12,17,3,27
152,153,0,0,1503,1056,506,606,222,framenr_153_framevid_June09_01,0.5,30,10000,12,17,3,27
153,154,0,0,1503,1056,536,408,269,framenr_154_framevid_June09_01,0.5,30,10000,12,17,3,27
154,155,0,0,1503,1056,544,464,259,framenr_155_framevid_June09_01,0.5,30,10000,12,17,3,27
155,156,0,0,1503,1056,510,414,264,framenr_156_framevid_June09_01,0.5,30,10000,12,17,3,27
156,157,0,0,1503,1056,744,368,96,framenr_157_framevid_June09_01,0.5,30,10000,12,17,3,27
157,158,0,0,1503,1056,562,436,255,framenr_158_framevid_June09_01,0.5,30,10000,12,17,3,27
158,159,0,0,1503,1056,508,446,256,framenr_159_framevid_June09_01,0.5,30,10000,12,17,3,27
159,160,0,0,1503,1056,466,416,245,framenr_160_framevid_June09_01,0.5,30,10000,12,17,3,27
160,161,0,0,1503,1056,448,446,226,framenr_161_framevid_June09_01,0.5,30,10000,12,17,3,27
161,162,0,0,1503,1056,1038,496,180,framenr_162_framevid_June09_01,0.5,30,10000,12,17,3,27
162,163,0,0,1503,1056,442,582,220,framenr_163_framevid_June09_01,0.5,30,10000,12,17,3,27
163,164,0,0,1503,1056,472,432,254,framenr_164_framevid_June09_01,0.5,30,10000,12,17,3,27
164,165,0,0,1503,1056,896,408,266,framenr_165_framevid_June09_01,0.5,30,10000,12,17,3,27
165,166,0,0,1503,1056,1224,708,267,framenr_166_framevid_June09_01,0.5,30,10000,12,17,3,27
166,167,0,0,1503,1056,1252,768,243,framenr_167_framevid_June09_01,0.5,30,10000,12,17,3,27
167,168,0,0,1503,1056,298,840,262,framenr_168_framevid_June09_01,0.5,30,10000,12,17,3,27
168,169,0,0,1503,1056,502,502,220,framenr_169_framevid_June09_01,0.5,30,10000,12,17,3,27
169,170,0,0,1503,1056,1232,730,265,framenr_170_framevid_June09_01,0.5,30,10000,12,17,3,27
170,171,0,0,1503,1056,1214,720,264,framenr_171_framevid_June09_01,0.5,30,10000,12,17,3,27
171,172,0,0,1503,1056,748,172,269,framenr_172_framevid_June09_01,0.5,30,10000,12,17,3,27
172,173,0,0,1503,1056,934,550,147,framenr_173_framevid_June09_01,0.5,30,10000,12,17,3,27
173,174,0,0,1503,1056,1242,774,246,framenr_174_framevid_June09_01,0.5,30,10000,12,17,3,27
174,175,0,0,1503,1056,1218,770,234,framenr_175_framevid_June09_01,0.5,30,10000,12,17,3,27
175,176,0,0,1503,1056,1212,728,268,framenr_176_framevid_June09_01,0.5,30,10000,12,17,3,27
176,177,0,0,1503,1056,346,922,247,framenr_177_framevid_June09_01,0.5,30,10000,12,17,3,27
177,178,0,0,1503,1056,428,1036,238,framenr_178_framevid_June09_01,0.5,30,10000,12,17,3,27
178,179,0,0,1503,1056,1216,728,266,framenr_179_framevid_June09_01,0.5,30,10000,12,17,3,27
179,180,0,0,1503,1056,1084,652,254,framenr_180_framevid_June09_01,0.5,30,10000,12,17,3,27
180,181,0,0,1503,1056,1250,778,248,framenr_181_framevid_June09_01,0.5,30,10000,12,17,3,27
181,182,0,0,1503,1056,398,414,215,framenr_182_framevid_June09_01,0.5,30,10000,12,17,3,27
182,183,0,0,1503,1056,1138,838,215,framenr_183_framevid_June09_01,0.5,30,10000,12,17,3,27
183,184,0,0,1503,1056,1128,804,183,framenr_184_framevid_June09_01,0.5,30,10000,12,17,3,27
184,185,0,0,1503,1056,1124,812,193,framenr_185_framevid_June09_01,0.5,30,10000,12,17,3,27
185,186,0,0,1503,1056,336,908,255,framenr_186_framevid_June09_01,0.5,30,10000,12,17,3,27
186,187,0,0,1503,1056,1122,806,218,framenr_187_framevid_June09_01,0.5,30,10000,12,17,3,27
187,188,0,0,1503,1056,348,912,257,framenr_188_framevid_June09_01,0.5,30,10000,12,17,3,27
188,189,0,0,1503,1056,1226,738,269,framenr_189_framevid_June09_01,0.5,30,10000,12,17,3,27
189,190,0,0,1503,1056,1180,752,269,framenr_190_framevid_June09_01,0.5,30,10000,12,17,3,27
190,191,0,0,1503,1056,416,228,188,framenr_191_framevid_June09_01,0.5,30,10000,12,17,3,27
191,192,0,0,1503,1056,1262,800,240,framenr_192_framevid_June09_01,0.5,30,10000,12,17,3,27
192,193,0,0,1503,1056,1252,796,236,framenr_193_framevid_June09_01,0.5,30,10000,12,17,3,27
193,194,0,0,1503,1056,212,528,195,framenr_194_framevid_June09_01,0.5,30,10000,12,17,3,27
194,195,0,0,1503,1056,394,276,257,framenr_195_framevid_June09_01,0.5,30,10000,12,17,3,27
195,196,0,0,1503,1056,928,464,236,framenr_196_framevid_June09_01,0.5,30,10000,12,17,3,27
196,197,0,0,1503,1056,920,422,256,framenr_197_framevid_June09_01,0.5,30,10000,12,17,3,27
197,198,0,0,1503,1056,1120,458,254,framenr_198_framevid_June09_01,0.5,30,10000,12,17,3,27
198,199,0,0,1503,1056,1238,432,212,framenr_199_framevid_June09_01,0.5,30,10000,12,17,3,27
199,200,0,0,1503,1056,522,502,269,framenr_200_framevid_June09_01,0.5,30,10000,12,17,3,27
200,201,0,0,1503,1056,1064,848,206,framenr_201_framevid_June09_01,0.5,30,10000,12,17,3,27
201,202,0,0,1503,1056,1078,876,238,framenr_202_framevid_June09_01,0.5,30,10000,12,17,3,27
202,203,0,0,1503,1056,206,662,235,framenr_203_framevid_June09_01,0.5,30,10000,12,17,3,27
203,204,0,0,1503,1056,498,500,258,framenr_204_framevid_June09_01,0.5,30,10000,12,17,3,27
204,205,0,0,1503,1056,322,844,247,framenr_205_framevid_June09_01,0.5,30,10000,12,17,3,27
205,206,0,0,1503,1056,576,660,234,framenr_206_framevid_June09_01,0.5,30,10000,12,17,3,27
206,207,0,0,1503,1056,894,286,243,framenr_207_framevid_June09_01,0.5,30,10000,12,17,3,27
207,208,0,0,1503,1056,936,302,244,framenr_208_framevid_June09_01,0.5,30,10000,12,17,3,27
208,209,0,0,1503,1056,408,496,254,framenr_209_framevid_June09_01,0.5,30,10000,12,17,3,27
209,210,0,0,1503,1056,1064,274,261,framenr_210_framevid_June09_01,0.5,30,10000,12,17,3,27
210,211,0,0,1503,1056,294,274,202,framenr_211_framevid_June09_01,0.5,30,10000,12,17,3,27
211,212,0,0,1503,1056,1090,722,246,framenr_212_framevid_June09_01,0.5,30,10000,12,17,3,27
212,213,0,0,1503,1056,92,474,186,framenr_213_framevid_June09_01,0.5,30,10000,12,17,3,27
213,214,0,0,1503,1056,112,436,191,framenr_214_framevid_June09_01,0.5,30,10000,12,17,3,27
214,215,0,0,1503,1056,48,384,257,framenr_215_framevid_June09_01,0.5,30,10000,12,17,3,27
215,216,0,0,1503,1056,74,348,220,framenr_216_framevid_June09_01,0.5,30,10000,12,17,3,27
216,217,0,0,1503,1056,64,292,191,framenr_217_framevid_June09_01,0.5,30,10000,12,17,3,27
217,218,0,0,1503,1056,94,282,203,framenr_218_framevid_June09_01,0.5,30,10000,12,17,3,27
218,219,0,0,1503,1056,110,256,211,framenr_219_framevid_June09_01,0.5,30,10000,12,17,3,27
219,220,0,0,1503,1056,136,218,198,framenr_220_framevid_June09_01,0.5,30,10000,12,17,3,27
220,221,0,0,1503,1056,154,206,204,framenr_221_framevid_June09_01,0.5,30,10000,12,17,3,27
221,222,0,0,1503,1056,214,244,164,framenr_222_framevid_June09_01,0.5,30,10000,12,17,3,27
222,223,0,0,1503,1056,238,210,168,framenr_223_framevid_June09_01,0.5,30,10000,12,17,3,27
223,224,0,0,1503,1056,248,180,160,framenr_224_framevid_June09_01,0.5,30,10000,12,17,3,27
224,225,0,0,1503,1056,1156,660,221,framenr_225_framevid_June09_01,0.5,30,10000,12,17,3,27
225,226,0,0,1503,1056,216,746,266,framenr_226_framevid_June09_01,0.5,30,10000,12,17,3,27
226,227,0,0,1503,1056,278,68,228,framenr_227_framevid_June09_01,0.5,30,10000,12,17,3,27
227,228,0,0,1503,1056,292,932,265,framenr_228_framevid_June09_01,0.5,30,10000,12,17,3,27
228,229,0,0,1503,1056,856,528,215,framenr_229_framevid_June09_01,0.5,30,10000,12,17,3,27
229,230,0,0,1503,1056,536,806,265,framenr_230_framevid_June09_01,0.5,30,10000,12,17,3,27
230,231,0,0,1503,1056,618,804,227,framenr_231_framevid_June09_01,0.5,30,10000,12,17,3,27
231,232,0,0,1503,1056,646,800,230,framenr_232_framevid_June09_01,0.5,30,10000,12,17,3,27
232,233,0,0,1503,1056,640,790,263,framenr_233_framevid_June09_01,0.5,30,10000,12,17,3,27
233,234,0,0,1503,1056,772,778,267,framenr_234_framevid_June09_01,0.5,30,10000,12,17,3,27
234,235,0,0,1503,1056,1046,422,250,framenr_235_framevid_June09_01,0.5,30,10000,12,17,3,27
235,236,0,0,1503,1056,1010,594,262,framenr_236_framevid_June09_01,0.5,30,10000,12,17,3,27
236,237,0,0,1503,1056,1038,646,237,framenr_237_framevid_June09_01,0.5,30,10000,12,17,3,27
237,238,0,0,1503,1056,1018,714,269,framenr_238_framevid_June09_01,0.5,30,10000,12,17,3,27
238,239,0,0,1503,1056,1068,550,249,framenr_239_framevid_June09_01,0.5,30,10000,12,17,3,27
239,240,0,0,1503,1056,1124,764,190,framenr_240_framevid_June09_01,0.5,30,10000,12,17,3,27
240,241,0,0,1503,1056,1064,790,245,framenr_241_framevid_June09_01,0.5,30,10000,12,17,3,27
241,242,0,0,1503,1056,1196,814,222,framenr_242_framevid_June09_01,0.5,30,10000,12,17,3,27
242,243,0,0,1503,1056,1190,794,227,framenr_243_framevid_June09_01,0.5,30,10000,12,17,3,27
243,244,0,0,1503,1056,1192,806,210,framenr_244_framevid_June09_01,0.5,30,10000,12,17,3,27
244,245,0,0,1503,1056,1178,762,264,framenr_245_framevid_June09_01,0.5,30,10000,12,17,3,27
245,246,0,0,1503,1056,560,406,228,framenr_246_framevid_June09_01,0.5,30,10000,12,17,3,27
246,247,0,0,1503,1056,806,274,244,framenr_247_framevid_June09_01,0.5,30,10000,12,17,3,27
247,248,0,0,1503,1056,586,464,205,framenr_248_framevid_June09_01,0.5,30,10000,12,17,3,27
248,249,0,0,1503,1056,790,290,255,framenr_249_framevid_June09_01,0.5,30,10000,12,17,3,27
249,250,0,0,1503,1056,1104,728,243,framenr_250_framevid_June09_01,0.5,30,10000,12,17,3,27
250,251,0,0,1503,1056,1168,800,263,framenr_251_framevid_June09_01,0.5,30,10000,12,17,3,27
251,252,0,0,1503,1056,1174,824,262,framenr_252_framevid_June09_01,0.5,30,10000,12,17,3,27
252,253,0,0,1503,1056,1172,826,263,framenr_253_framevid_June09_01,0.5,30,10000,12,17,3,27
253,254,0,0,1503,1056,1042,670,263,framenr_254_framevid_June09_01,0.5,30,10000,12,17,3,27
254,255,0,0,1503,1056,948,278,222,framenr_255_framevid_June09_01,0.5,30,10000,12,17,3,27
255,256,0,0,1503,1056,856,406,241,framenr_256_framevid_June09_01,0.5,30,10000,12,17,3,27
256,257,0,0,1503,1056,950,296,230,framenr_257_framevid_June09_01,0.5,30,10000,12,17,3,27
257,258,0,0,1503,1056,1002,756,191,framenr_258_framevid_June09_01,0.5,30,10000,12,17,3,27
258,259,0,0,1503,1056,804,436,256,framenr_259_framevid_June09_01,0.5,30,10000,12,17,3,27
259,260,0,0,1503,1056,684,750,121,framenr_260_framevid_June09_01,0.5,30,10000,12,17,3,27
260,261,0,0,1503,1056,822,454,232,framenr_261_framevid_June09_01,0.5,30,10000,12,17,3,27
261,262,0,0,1503,1056,926,322,253,framenr_262_framevid_June09_01,0.5,30,10000,12,17,3,27
262,263,0,0,1503,1056,490,264,239,framenr_263_framevid_June09_01,0.5,30,10000,12,17,3,27
263,264,0,0,1503,1056,1172,776,265,framenr_264_framevid_June09_01,0.5,30,10000,12,17,3,27
264,265,0,0,1503,1056,896,410,245,framenr_265_framevid_June09_01,0.5,30,10000,12,17,3,27
