,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,617,83,810,838,953,625,252,framenr_41_framevid_June16_02,1,30,10000,12,13,3,25
41,42,617,83,810,838,1075,459,87,framenr_42_framevid_June16_02,1,30,10000,12,13,3,25
42,43,617,83,810,838,893,463,160,framenr_43_framevid_June16_02,1,30,10000,12,13,3,25
43,44,617,83,810,838,1023,623,209,framenr_44_framevid_June16_02,1,30,10000,12,13,3,25
44,45,617,83,810,838,1059,625,237,framenr_45_framevid_June16_02,1,30,10000,12,13,3,25
45,46,617,83,810,838,983,629,183,framenr_46_framevid_June16_02,1,30,10000,12,13,3,25
46,47,617,83,810,838,997,673,171,framenr_47_framevid_June16_02,1,30,10000,12,13,3,25
47,48,617,83,810,838,1003,695,174,framenr_48_framevid_June16_02,1,30,10000,12,13,3,25
48,49,617,83,810,838,1123,739,153,framenr_49_framevid_June16_02,1,30,10000,12,13,3,25
49,50,617,83,810,838,1139,787,182,framenr_50_framevid_June16_02,1,30,10000,12,13,3,25
50,51,617,83,810,838,1105,723,71,framenr_51_framevid_June16_02,1,30,10000,12,13,3,25
51,52,617,83,810,838,951,695,169,framenr_52_framevid_June16_02,1,30,10000,12,13,3,25
52,53,617,83,810,838,1087,743,87,framenr_53_framevid_June16_02,1,30,10000,12,13,3,25
53,54,617,83,810,838,973,661,257,framenr_54_framevid_June16_02,1,30,10000,12,13,3,25
54,55,617,83,810,838,963,651,220,framenr_55_framevid_June16_02,1,30,10000,12,13,3,25
55,56,617,83,810,838,961,667,205,framenr_56_framevid_June16_02,1,30,10000,12,13,3,25
56,57,617,83,810,838,1089,685,223,framenr_57_framevid_June16_02,1,30,10000,12,13,3,25
57,58,617,83,810,838,977,651,213,framenr_58_framevid_June16_02,1,30,10000,12,13,3,25
58,59,617,83,810,838,995,781,185,framenr_59_framevid_June16_02,1,30,10000,12,13,3,25
59,60,617,83,810,838,905,663,189,framenr_60_framevid_June16_02,1,30,10000,12,13,3,25
60,61,617,83,810,838,1009,607,146,framenr_61_framevid_June16_02,1,30,10000,12,13,3,25
61,62,617,83,810,838,1037,537,121,framenr_62_framevid_June16_02,1,30,10000,12,13,3,25
62,63,617,83,810,838,989,611,176,framenr_63_framevid_June16_02,1,30,10000,12,13,3,25
63,64,617,83,810,838,1015,591,197,framenr_64_framevid_June16_02,1,30,10000,12,13,3,25
64,65,617,83,810,838,999,579,196,framenr_65_framevid_June16_02,1,30,10000,12,13,3,25
65,66,617,83,810,838,977,629,141,framenr_66_framevid_June16_02,1,30,10000,12,13,3,25
66,67,617,83,810,838,967,553,202,framenr_67_framevid_June16_02,1,30,10000,12,13,3,25
67,68,617,83,810,838,971,581,157,framenr_68_framevid_June16_02,1,30,10000,12,13,3,25
68,69,617,83,810,838,991,541,201,framenr_69_framevid_June16_02,1,30,10000,12,13,3,25
69,70,617,83,810,838,967,531,201,framenr_70_framevid_June16_02,1,30,10000,12,13,3,25
70,71,617,83,810,838,933,545,233,framenr_71_framevid_June16_02,1,30,10000,12,13,3,25
71,72,617,83,810,838,949,545,223,framenr_72_framevid_June16_02,1,30,10000,12,13,3,25
72,73,617,83,810,838,1141,677,234,framenr_73_framevid_June16_02,1,30,10000,12,13,3,25
73,74,617,83,810,838,945,665,253,framenr_74_framevid_June16_02,1,30,10000,12,13,3,25
74,75,617,83,810,838,917,547,242,framenr_75_framevid_June16_02,1,30,10000,12,13,3,25
75,76,617,83,810,838,913,533,244,framenr_76_framevid_June16_02,1,30,10000,12,13,3,25
76,77,617,83,810,838,923,531,234,framenr_77_framevid_June16_02,1,30,10000,12,13,3,25
77,78,617,83,810,838,969,587,157,framenr_78_framevid_June16_02,1,30,10000,12,13,3,25
78,79,617,83,810,838,959,585,160,framenr_79_framevid_June16_02,1,30,10000,12,13,3,25
79,80,617,83,810,838,1087,471,234,framenr_80_framevid_June16_02,1,30,10000,12,13,3,25
80,81,617,83,810,838,1127,607,238,framenr_81_framevid_June16_02,1,30,10000,12,13,3,25
81,82,617,83,810,838,937,555,135,framenr_82_framevid_June16_02,1,30,10000,12,13,3,25
82,83,617,83,810,838,975,237,261,framenr_83_framevid_June16_02,1,30,10000,12,13,3,25
83,84,617,83,810,838,953,253,233,framenr_84_framevid_June16_02,1,30,10000,12,13,3,25
84,85,617,83,810,838,1045,493,237,framenr_85_framevid_June16_02,1,30,10000,12,13,3,25
85,86,617,83,810,838,1037,497,232,framenr_86_framevid_June16_02,1,30,10000,12,13,3,25
86,87,617,83,810,838,1019,611,133,framenr_87_framevid_June16_02,1,30,10000,12,13,3,25
87,88,617,83,810,838,891,173,208,framenr_88_framevid_June16_02,1,30,10000,12,13,3,25
88,89,617,83,810,838,969,523,166,framenr_89_framevid_June16_02,1,30,10000,12,13,3,25
89,90,617,83,810,838,1143,627,256,framenr_90_framevid_June16_02,1,30,10000,12,13,3,25
90,91,617,83,810,838,1081,537,261,framenr_91_framevid_June16_02,1,30,10000,12,13,3,25
91,92,617,83,810,838,1145,581,243,framenr_92_framevid_June16_02,1,30,10000,12,13,3,25
92,93,617,83,810,838,967,549,150,framenr_93_framevid_June16_02,1,30,10000,12,13,3,25
93,94,617,83,810,838,1075,533,263,framenr_94_framevid_June16_02,1,30,10000,12,13,3,25
94,95,617,83,810,838,1107,673,216,framenr_95_framevid_June16_02,1,30,10000,12,13,3,25
95,96,617,83,810,838,977,483,163,framenr_96_framevid_June16_02,1,30,10000,12,13,3,25
96,97,617,83,810,838,1073,525,267,framenr_97_framevid_June16_02,1,30,10000,12,13,3,25
97,98,617,83,810,838,1125,577,231,framenr_98_framevid_June16_02,1,30,10000,12,13,3,25
98,99,617,83,810,838,955,239,230,framenr_99_framevid_June16_02,1,30,10000,12,13,3,25
99,100,617,83,810,838,1031,463,245,framenr_100_framevid_June16_02,1,30,10000,12,13,3,25
100,101,617,83,810,838,1123,539,239,framenr_101_framevid_June16_02,1,30,10000,12,13,3,25
101,102,617,83,810,838,1029,463,235,framenr_102_framevid_June16_02,1,30,10000,12,13,3,25
102,103,617,83,810,838,915,471,212,framenr_103_framevid_June16_02,1,30,10000,12,13,3,25
103,104,617,83,810,838,929,499,205,framenr_104_framevid_June16_02,1,30,10000,12,13,3,25
104,105,617,83,810,838,915,441,267,framenr_105_framevid_June16_02,1,30,10000,12,13,3,25
105,106,617,83,810,838,873,459,263,framenr_106_framevid_June16_02,1,30,10000,12,13,3,25
106,107,617,83,810,838,887,337,202,framenr_107_framevid_June16_02,1,30,10000,12,13,3,25
107,108,617,83,810,838,1037,487,258,framenr_108_framevid_June16_02,1,30,10000,12,13,3,25
108,109,617,83,810,838,875,465,257,framenr_109_framevid_June16_02,1,30,10000,12,13,3,25
109,110,617,83,810,838,945,531,170,framenr_110_framevid_June16_02,1,30,10000,12,13,3,25
110,111,617,83,810,838,1001,511,228,framenr_111_framevid_June16_02,1,30,10000,12,13,3,25
111,112,617,83,810,838,947,523,183,framenr_112_framevid_June16_02,1,30,10000,12,13,3,25
112,113,617,83,810,838,1021,507,247,framenr_113_framevid_June16_02,1,30,10000,12,13,3,25
113,114,617,83,810,838,897,515,258,framenr_114_framevid_June16_02,1,30,10000,12,13,3,25
114,115,617,83,810,838,945,537,177,framenr_115_framevid_June16_02,1,30,10000,12,13,3,25
115,116,617,83,810,838,987,565,191,framenr_116_framevid_June16_02,1,30,10000,12,13,3,25
116,117,617,83,810,838,917,545,158,framenr_117_framevid_June16_02,1,30,10000,12,13,3,25
117,118,617,83,810,838,929,557,156,framenr_118_framevid_June16_02,1,30,10000,12,13,3,25
118,119,617,83,810,838,893,541,186,framenr_119_framevid_June16_02,1,30,10000,12,13,3,25
119,120,617,83,810,838,1005,521,228,framenr_120_framevid_June16_02,1,30,10000,12,13,3,25
120,121,617,83,810,838,933,499,214,framenr_121_framevid_June16_02,1,30,10000,12,13,3,25
121,122,617,83,810,838,931,563,210,framenr_122_framevid_June16_02,1,30,10000,12,13,3,25
122,123,617,83,810,838,1047,507,268,framenr_123_framevid_June16_02,1,30,10000,12,13,3,25
123,124,617,83,810,838,1041,519,258,framenr_124_framevid_June16_02,1,30,10000,12,13,3,25
124,125,617,83,810,838,889,559,260,framenr_125_framevid_June16_02,1,30,10000,12,13,3,25
125,126,617,83,810,838,1001,513,218,framenr_126_framevid_June16_02,1,30,10000,12,13,3,25
126,127,617,83,810,838,949,491,174,framenr_127_framevid_June16_02,1,30,10000,12,13,3,25
127,128,617,83,810,838,901,413,243,framenr_128_framevid_June16_02,1,30,10000,12,13,3,25
128,129,617,83,810,838,959,361,122,framenr_129_framevid_June16_02,1,30,10000,12,13,3,25
129,130,617,83,810,838,971,491,189,framenr_130_framevid_June16_02,1,30,10000,12,13,3,25
130,131,617,83,810,838,991,515,199,framenr_131_framevid_June16_02,1,30,10000,12,13,3,25
131,132,617,83,810,838,981,511,269,framenr_132_framevid_June16_02,1,30,10000,12,13,3,25
132,133,617,83,810,838,943,475,158,framenr_133_framevid_June16_02,1,30,10000,12,13,3,25
133,134,617,83,810,838,973,481,209,framenr_134_framevid_June16_02,1,30,10000,12,13,3,25
134,135,617,83,810,838,943,547,144,framenr_135_framevid_June16_02,1,30,10000,12,13,3,25
135,136,617,83,810,838,923,505,193,framenr_136_framevid_June16_02,1,30,10000,12,13,3,25
136,137,617,83,810,838,905,461,211,framenr_137_framevid_June16_02,1,30,10000,12,13,3,25
137,138,617,83,810,838,1023,477,238,framenr_138_framevid_June16_02,1,30,10000,12,13,3,25
138,139,617,83,810,838,1041,709,209,framenr_139_framevid_June16_02,1,30,10000,12,13,3,25
139,140,617,83,810,838,1013,501,238,framenr_140_framevid_June16_02,1,30,10000,12,13,3,25
140,141,617,83,810,838,1001,517,216,framenr_141_framevid_June16_02,1,30,10000,12,13,3,25
141,142,617,83,810,838,957,445,118,framenr_142_framevid_June16_02,1,30,10000,12,13,3,25
142,143,617,83,810,838,777,809,149,framenr_143_framevid_June16_02,1,30,10000,12,13,3,25
143,144,617,83,810,838,973,553,180,framenr_144_framevid_June16_02,1,30,10000,12,13,3,25
144,145,617,83,810,838,1007,507,236,framenr_145_framevid_June16_02,1,30,10000,12,13,3,25
145,146,617,83,810,838,871,505,157,framenr_146_framevid_June16_02,1,30,10000,12,13,3,25
146,147,617,83,810,838,997,415,162,framenr_147_framevid_June16_02,1,30,10000,12,13,3,25
147,148,617,83,810,838,1099,723,184,framenr_148_framevid_June16_02,1,30,10000,12,13,3,25
148,149,617,83,810,838,937,469,202,framenr_149_framevid_June16_02,1,30,10000,12,13,3,25
149,150,617,83,810,838,939,481,200,framenr_150_framevid_June16_02,1,30,10000,12,13,3,25
150,151,617,83,810,838,935,491,213,framenr_151_framevid_June16_02,1,30,10000,12,13,3,25
151,152,617,83,810,838,987,513,184,framenr_152_framevid_June16_02,1,30,10000,12,13,3,25
152,153,617,83,810,838,943,487,202,framenr_153_framevid_June16_02,1,30,10000,12,13,3,25
153,154,617,83,810,838,915,471,248,framenr_154_framevid_June16_02,1,30,10000,12,13,3,25
154,155,617,83,810,838,981,511,190,framenr_155_framevid_June16_02,1,30,10000,12,13,3,25
155,156,617,83,810,838,1009,495,211,framenr_156_framevid_June16_02,1,30,10000,12,13,3,25
156,157,617,83,810,838,939,501,212,framenr_157_framevid_June16_02,1,30,10000,12,13,3,25
157,158,617,83,810,838,971,511,186,framenr_158_framevid_June16_02,1,30,10000,12,13,3,25
158,159,617,83,810,838,1135,579,246,framenr_159_framevid_June16_02,1,30,10000,12,13,3,25
159,160,617,83,810,838,963,531,178,framenr_160_framevid_June16_02,1,30,10000,12,13,3,25
160,161,617,83,810,838,959,529,180,framenr_161_framevid_June16_02,1,30,10000,12,13,3,25
161,162,617,83,810,838,1139,601,253,framenr_162_framevid_June16_02,1,30,10000,12,13,3,25
162,163,617,83,810,838,1005,557,198,framenr_163_framevid_June16_02,1,30,10000,12,13,3,25
163,164,617,83,810,838,935,469,214,framenr_164_framevid_June16_02,1,30,10000,12,13,3,25
164,165,617,83,810,838,1033,493,243,framenr_165_framevid_June16_02,1,30,10000,12,13,3,25
165,166,617,83,810,838,873,823,122,framenr_166_framevid_June16_02,1,30,10000,12,13,3,25
166,167,617,83,810,838,967,353,114,framenr_167_framevid_June16_02,1,30,10000,12,13,3,25
167,168,617,83,810,838,919,491,209,framenr_168_framevid_June16_02,1,30,10000,12,13,3,25
168,169,617,83,810,838,913,487,184,framenr_169_framevid_June16_02,1,30,10000,12,13,3,25
169,170,617,83,810,838,877,495,257,framenr_170_framevid_June16_02,1,30,10000,12,13,3,25
170,171,617,83,810,838,919,523,208,framenr_171_framevid_June16_02,1,30,10000,12,13,3,25
171,172,617,83,810,838,1003,569,220,framenr_172_framevid_June16_02,1,30,10000,12,13,3,25
172,173,617,83,810,838,921,587,138,framenr_173_framevid_June16_02,1,30,10000,12,13,3,25
173,174,617,83,810,838,931,519,186,framenr_174_framevid_June16_02,1,30,10000,12,13,3,25
174,175,617,83,810,838,1003,649,127,framenr_175_framevid_June16_02,1,30,10000,12,13,3,25
175,176,617,83,810,838,953,531,211,framenr_176_framevid_June16_02,1,30,10000,12,13,3,25
176,177,617,83,810,838,989,655,252,framenr_177_framevid_June16_02,1,30,10000,12,13,3,25
177,178,617,83,810,838,1113,723,196,framenr_178_framevid_June16_02,1,30,10000,12,13,3,25
178,179,617,83,810,838,857,155,241,framenr_179_framevid_June16_02,1,30,10000,12,13,3,25
179,180,617,83,810,838,981,519,239,framenr_180_framevid_June16_02,1,30,10000,12,13,3,25
180,181,617,83,810,838,1043,515,145,framenr_181_framevid_June16_02,1,30,10000,12,13,3,25
181,182,617,83,810,838,953,735,196,framenr_182_framevid_June16_02,1,30,10000,12,13,3,25
182,183,617,83,810,838,941,569,203,framenr_183_framevid_June16_02,1,30,10000,12,13,3,25
183,184,617,83,810,838,975,497,232,framenr_184_framevid_June16_02,1,30,10000,12,13,3,25
184,185,617,83,810,838,951,553,192,framenr_185_framevid_June16_02,1,30,10000,12,13,3,25
185,186,617,83,810,838,1123,547,265,framenr_186_framevid_June16_02,1,30,10000,12,13,3,25
186,187,617,83,810,838,1001,569,209,framenr_187_framevid_June16_02,1,30,10000,12,13,3,25
187,188,617,83,810,838,1133,593,268,framenr_188_framevid_June16_02,1,30,10000,12,13,3,25
188,189,617,83,810,838,961,547,229,framenr_189_framevid_June16_02,1,30,10000,12,13,3,25
189,190,617,83,810,838,951,499,160,framenr_190_framevid_June16_02,1,30,10000,12,13,3,25
190,191,617,83,810,838,941,457,204,framenr_191_framevid_June16_02,1,30,10000,12,13,3,25
191,192,617,83,810,838,969,459,183,framenr_192_framevid_June16_02,1,30,10000,12,13,3,25
192,193,617,83,810,838,913,477,198,framenr_193_framevid_June16_02,1,30,10000,12,13,3,25
193,194,617,83,810,838,1001,495,196,framenr_194_framevid_June16_02,1,30,10000,12,13,3,25
194,195,617,83,810,838,1023,497,214,framenr_195_framevid_June16_02,1,30,10000,12,13,3,25
195,196,617,83,810,838,845,487,226,framenr_196_framevid_June16_02,1,30,10000,12,13,3,25
196,197,617,83,810,838,951,351,246,framenr_197_framevid_June16_02,1,30,10000,12,13,3,25
197,198,617,83,810,838,997,499,198,framenr_198_framevid_June16_02,1,30,10000,12,13,3,25
198,199,617,83,810,838,945,515,212,framenr_199_framevid_June16_02,1,30,10000,12,13,3,25
199,200,617,83,810,838,957,523,159,framenr_200_framevid_June16_02,1,30,10000,12,13,3,25
200,201,617,83,810,838,961,545,224,framenr_201_framevid_June16_02,1,30,10000,12,13,3,25
201,202,617,83,810,838,961,511,215,framenr_202_framevid_June16_02,1,30,10000,12,13,3,25
202,203,617,83,810,838,949,523,200,framenr_203_framevid_June16_02,1,30,10000,12,13,3,25
203,204,617,83,810,838,885,517,268,framenr_204_framevid_June16_02,1,30,10000,12,13,3,25
204,205,617,83,810,838,947,519,202,framenr_205_framevid_June16_02,1,30,10000,12,13,3,25
205,206,617,83,810,838,987,535,167,framenr_206_framevid_June16_02,1,30,10000,12,13,3,25
206,207,617,83,810,838,849,495,230,framenr_207_framevid_June16_02,1,30,10000,12,13,3,25
207,208,617,83,810,838,1179,587,262,framenr_208_framevid_June16_02,1,30,10000,12,13,3,25
208,209,617,83,810,838,1147,563,229,framenr_209_framevid_June16_02,1,30,10000,12,13,3,25
209,210,617,83,810,838,1137,555,223,framenr_210_framevid_June16_02,1,30,10000,12,13,3,25
210,211,617,83,810,838,1075,441,198,framenr_211_framevid_June16_02,1,30,10000,12,13,3,25
211,212,617,83,810,838,1189,413,152,framenr_212_framevid_June16_02,1,30,10000,12,13,3,25
212,213,617,83,810,838,973,461,175,framenr_213_framevid_June16_02,1,30,10000,12,13,3,25
213,214,617,83,810,838,1145,563,260,framenr_214_framevid_June16_02,1,30,10000,12,13,3,25
214,215,617,83,810,838,991,437,190,framenr_215_framevid_June16_02,1,30,10000,12,13,3,25
215,216,617,83,810,838,1095,449,221,framenr_216_framevid_June16_02,1,30,10000,12,13,3,25
216,217,617,83,810,838,983,501,162,framenr_217_framevid_June16_02,1,30,10000,12,13,3,25
217,218,617,83,810,838,911,97,198,framenr_218_framevid_June16_02,1,30,10000,12,13,3,25
218,219,617,83,810,838,1055,453,242,framenr_219_framevid_June16_02,1,30,10000,12,13,3,25
219,220,617,83,810,838,953,423,155,framenr_220_framevid_June16_02,1,30,10000,12,13,3,25
220,221,617,83,810,838,999,325,90,framenr_221_framevid_June16_02,1,30,10000,12,13,3,25
221,222,617,83,810,838,947,523,110,framenr_222_framevid_June16_02,1,30,10000,12,13,3,25
222,223,617,83,810,838,1041,481,233,framenr_223_framevid_June16_02,1,30,10000,12,13,3,25
223,224,617,83,810,838,1111,497,266,framenr_224_framevid_June16_02,1,30,10000,12,13,3,25
224,225,617,83,810,838,1105,533,263,framenr_225_framevid_June16_02,1,30,10000,12,13,3,25
225,226,617,83,810,838,1057,509,251,framenr_226_framevid_June16_02,1,30,10000,12,13,3,25
226,227,617,83,810,838,1073,497,251,framenr_227_framevid_June16_02,1,30,10000,12,13,3,25
227,228,617,83,810,838,893,483,268,framenr_228_framevid_June16_02,1,30,10000,12,13,3,25
228,229,617,83,810,838,891,613,227,framenr_229_framevid_June16_02,1,30,10000,12,13,3,25
229,230,617,83,810,838,1087,491,253,framenr_230_framevid_June16_02,1,30,10000,12,13,3,25
230,231,617,83,810,838,1105,489,268,framenr_231_framevid_June16_02,1,30,10000,12,13,3,25
231,232,617,83,810,838,1037,439,255,framenr_232_framevid_June16_02,1,30,10000,12,13,3,25
232,233,617,83,810,838,1113,485,265,framenr_233_framevid_June16_02,1,30,10000,12,13,3,25
233,234,617,83,810,838,1023,485,226,framenr_234_framevid_June16_02,1,30,10000,12,13,3,25
234,235,617,83,810,838,851,375,227,framenr_235_framevid_June16_02,1,30,10000,12,13,3,25
235,236,617,83,810,838,897,493,165,framenr_236_framevid_June16_02,1,30,10000,12,13,3,25
236,237,617,83,810,838,901,669,260,framenr_237_framevid_June16_02,1,30,10000,12,13,3,25
237,238,617,83,810,838,1101,525,253,framenr_238_framevid_June16_02,1,30,10000,12,13,3,25
238,239,617,83,810,838,935,555,118,framenr_239_framevid_June16_02,1,30,10000,12,13,3,25
239,240,617,83,810,838,847,483,224,framenr_240_framevid_June16_02,1,30,10000,12,13,3,25
240,241,617,83,810,838,951,499,222,framenr_241_framevid_June16_02,1,30,10000,12,13,3,25
241,242,617,83,810,838,853,671,206,framenr_242_framevid_June16_02,1,30,10000,12,13,3,25
242,243,617,83,810,838,851,509,263,framenr_243_framevid_June16_02,1,30,10000,12,13,3,25
243,244,617,83,810,838,869,529,242,framenr_244_framevid_June16_02,1,30,10000,12,13,3,25
244,245,617,83,810,838,889,523,262,framenr_245_framevid_June16_02,1,30,10000,12,13,3,25
245,246,617,83,810,838,909,549,198,framenr_246_framevid_June16_02,1,30,10000,12,13,3,25
246,247,617,83,810,838,917,553,189,framenr_247_framevid_June16_02,1,30,10000,12,13,3,25
247,248,617,83,810,838,1023,511,234,framenr_248_framevid_June16_02,1,30,10000,12,13,3,25
248,249,617,83,810,838,1089,531,253,framenr_249_framevid_June16_02,1,30,10000,12,13,3,25
249,250,617,83,810,838,795,677,229,framenr_250_framevid_June16_02,1,30,10000,12,13,3,25
250,251,617,83,810,838,927,539,198,framenr_251_framevid_June16_02,1,30,10000,12,13,3,25
251,252,617,83,810,838,895,519,267,framenr_252_framevid_June16_02,1,30,10000,12,13,3,25
252,253,617,83,810,838,913,549,200,framenr_253_framevid_June16_02,1,30,10000,12,13,3,25
253,254,617,83,810,838,927,551,190,framenr_254_framevid_June16_02,1,30,10000,12,13,3,25
254,255,617,83,810,838,1057,515,231,framenr_255_framevid_June16_02,1,30,10000,12,13,3,25
255,256,617,83,810,838,1047,469,261,framenr_256_framevid_June16_02,1,30,10000,12,13,3,25
256,257,617,83,810,838,1071,481,243,framenr_257_framevid_June16_02,1,30,10000,12,13,3,25
257,258,617,83,810,838,1085,495,249,framenr_258_framevid_June16_02,1,30,10000,12,13,3,25
258,259,617,83,810,838,1089,487,253,framenr_259_framevid_June16_02,1,30,10000,12,13,3,25
259,260,617,83,810,838,1029,493,195,framenr_260_framevid_June16_02,1,30,10000,12,13,3,25
260,261,617,83,810,838,1021,497,185,framenr_261_framevid_June16_02,1,30,10000,12,13,3,25
261,262,617,83,810,838,1081,489,241,framenr_262_framevid_June16_02,1,30,10000,12,13,3,25
262,263,617,83,810,838,1091,453,257,framenr_263_framevid_June16_02,1,30,10000,12,13,3,25
263,264,617,83,810,838,851,687,235,framenr_264_framevid_June16_02,1,30,10000,12,13,3,25
264,265,617,83,810,838,937,519,118,framenr_265_framevid_June16_02,1,30,10000,12,13,3,25
265,266,617,83,810,838,1095,493,267,framenr_266_framevid_June16_02,1,30,10000,12,13,3,25
266,267,617,83,810,838,823,471,185,framenr_267_framevid_June16_02,1,30,10000,12,13,3,25
267,268,617,83,810,838,1031,503,226,framenr_268_framevid_June16_02,1,30,10000,12,13,3,25
268,269,617,83,810,838,1017,503,228,framenr_269_framevid_June16_02,1,30,10000,12,13,3,25
269,270,617,83,810,838,1029,481,243,framenr_270_framevid_June16_02,1,30,10000,12,13,3,25
270,271,617,83,810,838,1009,517,229,framenr_271_framevid_June16_02,1,30,10000,12,13,3,25
271,272,617,83,810,838,831,473,196,framenr_272_framevid_June16_02,1,30,10000,12,13,3,25
272,273,617,83,810,838,1073,389,265,framenr_273_framevid_June16_02,1,30,10000,12,13,3,25
273,274,617,83,810,838,845,463,234,framenr_274_framevid_June16_02,1,30,10000,12,13,3,25
274,275,617,83,810,838,911,549,126,framenr_275_framevid_June16_02,1,30,10000,12,13,3,25
275,276,617,83,810,838,903,519,153,framenr_276_framevid_June16_02,1,30,10000,12,13,3,25
276,277,617,83,810,838,987,635,255,framenr_277_framevid_June16_02,1,30,10000,12,13,3,25
277,278,617,83,810,838,1097,501,268,framenr_278_framevid_June16_02,1,30,10000,12,13,3,25
278,279,617,83,810,838,857,395,224,framenr_279_framevid_June16_02,1,30,10000,12,13,3,25
279,280,617,83,810,838,893,531,151,framenr_280_framevid_June16_02,1,30,10000,12,13,3,25
280,281,617,83,810,838,911,571,111,framenr_281_framevid_June16_02,1,30,10000,12,13,3,25
281,282,617,83,810,838,859,547,228,framenr_282_framevid_June16_02,1,30,10000,12,13,3,25
282,283,617,83,810,838,865,491,184,framenr_283_framevid_June16_02,1,30,10000,12,13,3,25
283,284,617,83,810,838,895,587,170,framenr_284_framevid_June16_02,1,30,10000,12,13,3,25
284,285,617,83,810,838,899,581,174,framenr_285_framevid_June16_02,1,30,10000,12,13,3,25
285,286,617,83,810,838,881,239,243,framenr_286_framevid_June16_02,1,30,10000,12,13,3,25
