,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
117,118,836,240,858,720,970,476,92,framenr_118_framevid_June16_07,2.5,30,10000,12,17,6,27
118,119,836,240,858,720,1514,690,9,framenr_119_framevid_June16_07,2.5,30,10000,12,17,6,27
119,120,836,240,858,720,1178,270,8,framenr_120_framevid_June16_07,2.5,30,10000,12,17,6,27
120,121,836,240,858,720,1048,458,56,framenr_121_framevid_June16_07,2.5,30,10000,12,17,6,27
121,122,836,240,858,720,1024,456,55,framenr_122_framevid_June16_07,2.5,30,10000,12,17,6,27
122,123,836,240,858,720,1102,264,19,framenr_123_framevid_June16_07,2.5,30,10000,12,17,6,27
123,124,836,240,858,720,848,476,9,framenr_124_framevid_June16_07,2.5,30,10000,12,17,6,27
124,125,836,240,858,720,1512,680,10,framenr_125_framevid_June16_07,2.5,30,10000,12,17,6,27
125,126,836,240,858,720,1076,288,10,framenr_126_framevid_June16_07,2.5,30,10000,12,17,6,27
126,127,836,240,858,720,1404,452,19,framenr_127_framevid_June16_07,2.5,30,10000,12,17,6,27
127,128,836,240,858,720,1038,462,55,framenr_128_framevid_June16_07,2.5,30,10000,12,17,6,27
128,129,836,240,858,720,1030,452,78,framenr_129_framevid_June16_07,2.5,30,10000,12,17,6,27
129,130,836,240,858,720,1280,642,10,framenr_130_framevid_June16_07,2.5,30,10000,12,17,6,27
130,131,836,240,858,720,1226,932,10,framenr_131_framevid_June16_07,2.5,30,10000,12,17,6,27
131,132,836,240,858,720,1152,328,10,framenr_132_framevid_June16_07,2.5,30,10000,12,17,6,27
132,133,836,240,858,720,988,462,80,framenr_133_framevid_June16_07,2.5,30,10000,12,17,6,27
133,134,836,240,858,720,1512,672,10,framenr_134_framevid_June16_07,2.5,30,10000,12,17,6,27
134,135,836,240,858,720,1208,274,6,framenr_135_framevid_June16_07,2.5,30,10000,12,17,6,27
135,136,836,240,858,720,1430,426,18,framenr_136_framevid_June16_07,2.5,30,10000,12,17,6,27
136,137,836,240,858,720,1050,464,45,framenr_137_framevid_June16_07,2.5,30,10000,12,17,6,27
137,138,836,240,858,720,984,416,146,framenr_138_framevid_June16_07,2.5,30,10000,12,17,6,27
138,139,836,240,858,720,986,416,38,framenr_139_framevid_June16_07,2.5,30,10000,12,17,6,27
139,140,836,240,858,720,1534,608,10,framenr_140_framevid_June16_07,2.5,30,10000,12,17,6,27
140,141,836,240,858,720,974,282,10,framenr_141_framevid_June16_07,2.5,30,10000,12,17,6,27
141,142,836,240,858,720,850,276,18,framenr_142_framevid_June16_07,2.5,30,10000,12,17,6,27
142,143,836,240,858,720,854,280,19,framenr_143_framevid_June16_07,2.5,30,10000,12,17,6,27
143,144,836,240,858,720,1056,450,18,framenr_144_framevid_June16_07,2.5,30,10000,12,17,6,27
144,145,836,240,858,720,910,324,44,framenr_145_framevid_June16_07,2.5,30,10000,12,17,6,27
145,146,836,240,858,720,1044,448,64,framenr_146_framevid_June16_07,2.5,30,10000,12,17,6,27
146,147,836,240,858,720,1030,482,60,framenr_147_framevid_June16_07,2.5,30,10000,12,17,6,27
147,148,836,240,858,720,1280,390,14,framenr_148_framevid_June16_07,2.5,30,10000,12,17,6,27
148,149,836,240,858,720,976,558,113,framenr_149_framevid_June16_07,2.5,30,10000,12,17,6,27
149,150,836,240,858,720,1316,770,14,framenr_150_framevid_June16_07,2.5,30,10000,12,17,6,27
150,151,836,240,858,720,1274,362,10,framenr_151_framevid_June16_07,2.5,30,10000,12,17,6,27
151,152,836,240,858,720,1176,804,60,framenr_152_framevid_June16_07,2.5,30,10000,12,17,6,27
152,153,836,240,858,720,1234,902,47,framenr_153_framevid_June16_07,2.5,30,10000,12,17,6,27
153,154,836,240,858,720,1256,792,54,framenr_154_framevid_June16_07,2.5,30,10000,12,17,6,27
154,155,836,240,858,720,1416,720,240,framenr_155_framevid_June16_07,2.5,30,10000,12,17,6,27
155,156,836,240,858,720,1498,696,21,framenr_156_framevid_June16_07,2.5,30,10000,12,17,6,27
156,157,836,240,858,720,1168,806,103,framenr_157_framevid_June16_07,2.5,30,10000,12,17,6,27
157,158,836,240,858,720,1436,744,266,framenr_158_framevid_June16_07,2.5,30,10000,12,17,6,27
158,159,836,240,858,720,1134,896,173,framenr_159_framevid_June16_07,2.5,30,10000,12,17,6,27
159,160,836,240,858,720,1100,406,41,framenr_160_framevid_June16_07,2.5,30,10000,12,17,6,27
160,161,836,240,858,720,1104,654,48,framenr_161_framevid_June16_07,2.5,30,10000,12,17,6,27
161,162,836,240,858,720,1338,722,198,framenr_162_framevid_June16_07,2.5,30,10000,12,17,6,27
162,163,836,240,858,720,1414,758,235,framenr_163_framevid_June16_07,2.5,30,10000,12,17,6,27
163,164,836,240,858,720,1642,652,37,framenr_164_framevid_June16_07,2.5,30,10000,12,17,6,27
164,165,836,240,858,720,1574,826,63,framenr_165_framevid_June16_07,2.5,30,10000,12,17,6,27
