,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,836,240,858,720,1074,554,198,framenr_33_framevid_June16_07,2.5,30,10000,4,17,5,27
33,34,836,240,858,720,1086,550,209,framenr_34_framevid_June16_07,2.5,30,10000,4,17,5,27
34,35,836,240,858,720,1082,544,202,framenr_35_framevid_June16_07,2.5,30,10000,4,17,5,27
35,36,836,240,858,720,1080,560,200,framenr_36_framevid_June16_07,2.5,30,10000,4,17,5,27
36,37,836,240,858,720,1082,560,201,framenr_37_framevid_June16_07,2.5,30,10000,4,17,5,27
37,38,836,240,858,720,1072,558,191,framenr_38_framevid_June16_07,2.5,30,10000,4,17,5,27
38,39,836,240,858,720,1070,556,190,framenr_39_framevid_June16_07,2.5,30,10000,4,17,5,27
39,40,836,240,858,720,1068,558,189,framenr_40_framevid_June16_07,2.5,30,10000,4,17,5,27
40,41,836,240,858,720,1064,560,188,framenr_41_framevid_June16_07,2.5,30,10000,4,17,5,27
41,42,836,240,858,720,1442,662,179,framenr_42_framevid_June16_07,2.5,30,10000,4,17,5,27
42,43,836,240,858,720,1430,654,248,framenr_43_framevid_June16_07,2.5,30,10000,4,17,5,27
43,44,836,240,858,720,1434,606,224,framenr_44_framevid_June16_07,2.5,30,10000,4,17,5,27
44,45,836,240,858,720,1412,488,236,framenr_45_framevid_June16_07,2.5,30,10000,4,17,5,27
45,46,836,240,858,720,1370,702,241,framenr_46_framevid_June16_07,2.5,30,10000,4,17,5,27
46,47,836,240,858,720,1494,588,249,framenr_47_framevid_June16_07,2.5,30,10000,4,17,5,27
47,48,836,240,858,720,1054,556,189,framenr_48_framevid_June16_07,2.5,30,10000,4,17,5,27
48,49,836,240,858,720,970,464,170,framenr_49_framevid_June16_07,2.5,30,10000,4,17,5,27
49,50,836,240,858,720,1364,762,200,framenr_50_framevid_June16_07,2.5,30,10000,4,17,5,27
50,51,836,240,858,720,1058,554,190,framenr_51_framevid_June16_07,2.5,30,10000,4,17,5,27
51,52,836,240,858,720,1064,554,195,framenr_52_framevid_June16_07,2.5,30,10000,4,17,5,27
52,53,836,240,858,720,1066,552,197,framenr_53_framevid_June16_07,2.5,30,10000,4,17,5,27
53,54,836,240,858,720,1056,550,187,framenr_54_framevid_June16_07,2.5,30,10000,4,17,5,27
54,55,836,240,858,720,1442,652,252,framenr_55_framevid_June16_07,2.5,30,10000,4,17,5,27
55,56,836,240,858,720,1402,762,168,framenr_56_framevid_June16_07,2.5,30,10000,4,17,5,27
56,57,836,240,858,720,1406,792,140,framenr_57_framevid_June16_07,2.5,30,10000,4,17,5,27
57,58,836,240,858,720,1062,538,198,framenr_58_framevid_June16_07,2.5,30,10000,4,17,5,27
58,59,836,240,858,720,1502,586,181,framenr_59_framevid_June16_07,2.5,30,10000,4,17,5,27
59,60,836,240,858,720,1414,694,236,framenr_60_framevid_June16_07,2.5,30,10000,4,17,5,27
60,61,836,240,858,720,1412,682,251,framenr_61_framevid_June16_07,2.5,30,10000,4,17,5,27
61,62,836,240,858,720,1360,660,262,framenr_62_framevid_June16_07,2.5,30,10000,4,17,5,27
62,63,836,240,858,720,1546,734,187,framenr_63_framevid_June16_07,2.5,30,10000,4,17,5,27
63,64,836,240,858,720,1274,736,226,framenr_64_framevid_June16_07,2.5,30,10000,4,17,5,27
64,65,836,240,858,720,1376,622,214,framenr_65_framevid_June16_07,2.5,30,10000,4,17,5,27
65,66,836,240,858,720,1404,610,218,framenr_66_framevid_June16_07,2.5,30,10000,4,17,5,27
66,67,836,240,858,720,1378,682,233,framenr_67_framevid_June16_07,2.5,30,10000,4,17,5,27
67,68,836,240,858,720,1038,460,177,framenr_68_framevid_June16_07,2.5,30,10000,4,17,5,27
68,69,836,240,858,720,1364,730,210,framenr_69_framevid_June16_07,2.5,30,10000,4,17,5,27
69,70,836,240,858,720,1412,692,263,framenr_70_framevid_June16_07,2.5,30,10000,4,17,5,27
70,71,836,240,858,720,1390,688,230,framenr_71_framevid_June16_07,2.5,30,10000,4,17,5,27
71,72,836,240,858,720,1400,588,184,framenr_72_framevid_June16_07,2.5,30,10000,4,17,5,27
72,73,836,240,858,720,1362,720,205,framenr_73_framevid_June16_07,2.5,30,10000,4,17,5,27
73,74,836,240,858,720,1510,640,163,framenr_74_framevid_June16_07,2.5,30,10000,4,17,5,27
74,75,836,240,858,720,1496,522,225,framenr_75_framevid_June16_07,2.5,30,10000,4,17,5,27
75,76,836,240,858,720,1474,472,200,framenr_76_framevid_June16_07,2.5,30,10000,4,17,5,27
76,77,836,240,858,720,1098,574,215,framenr_77_framevid_June16_07,2.5,30,10000,4,17,5,27
77,78,836,240,858,720,1448,698,232,framenr_78_framevid_June16_07,2.5,30,10000,4,17,5,27
78,79,836,240,858,720,1466,478,192,framenr_79_framevid_June16_07,2.5,30,10000,4,17,5,27
79,80,836,240,858,720,1118,594,235,framenr_80_framevid_June16_07,2.5,30,10000,4,17,5,27
80,81,836,240,858,720,1476,482,202,framenr_81_framevid_June16_07,2.5,30,10000,4,17,5,27
81,82,836,240,858,720,1478,484,205,framenr_82_framevid_June16_07,2.5,30,10000,4,17,5,27
82,83,836,240,858,720,1090,576,198,framenr_83_framevid_June16_07,2.5,30,10000,4,17,5,27
83,84,836,240,858,720,1476,466,199,framenr_84_framevid_June16_07,2.5,30,10000,4,17,5,27
84,85,836,240,858,720,1476,462,200,framenr_85_framevid_June16_07,2.5,30,10000,4,17,5,27
85,86,836,240,858,720,1474,460,202,framenr_86_framevid_June16_07,2.5,30,10000,4,17,5,27
86,87,836,240,858,720,1470,450,198,framenr_87_framevid_June16_07,2.5,30,10000,4,17,5,27
87,88,836,240,858,720,1362,706,211,framenr_88_framevid_June16_07,2.5,30,10000,4,17,5,27
88,89,836,240,858,720,1470,498,227,framenr_89_framevid_June16_07,2.5,30,10000,4,17,5,27
89,90,836,240,858,720,1446,530,263,framenr_90_framevid_June16_07,2.5,30,10000,4,17,5,27
90,91,836,240,858,720,1400,580,237,framenr_91_framevid_June16_07,2.5,30,10000,4,17,5,27
91,92,836,240,858,720,1362,522,195,framenr_92_framevid_June16_07,2.5,30,10000,4,17,5,27
92,93,836,240,858,720,1402,696,263,framenr_93_framevid_June16_07,2.5,30,10000,4,17,5,27
93,94,836,240,858,720,1418,504,242,framenr_94_framevid_June16_07,2.5,30,10000,4,17,5,27
94,95,836,240,858,720,1420,624,253,framenr_95_framevid_June16_07,2.5,30,10000,4,17,5,27
95,96,836,240,858,720,1024,508,184,framenr_96_framevid_June16_07,2.5,30,10000,4,17,5,27
96,97,836,240,858,720,1450,652,216,framenr_97_framevid_June16_07,2.5,30,10000,4,17,5,27
97,98,836,240,858,720,1368,504,219,framenr_98_framevid_June16_07,2.5,30,10000,4,17,5,27
98,99,836,240,858,720,1458,690,229,framenr_99_framevid_June16_07,2.5,30,10000,4,17,5,27
99,100,836,240,858,720,1406,492,245,framenr_100_framevid_June16_07,2.5,30,10000,4,17,5,27
100,101,836,240,858,720,1416,500,245,framenr_101_framevid_June16_07,2.5,30,10000,4,17,5,27
101,102,836,240,858,720,1424,678,241,framenr_102_framevid_June16_07,2.5,30,10000,4,17,5,27
102,103,836,240,858,720,1376,618,253,framenr_103_framevid_June16_07,2.5,30,10000,4,17,5,27
103,104,836,240,858,720,962,502,136,framenr_104_framevid_June16_07,2.5,30,10000,4,17,5,27
104,105,836,240,858,720,1424,540,269,framenr_105_framevid_June16_07,2.5,30,10000,4,17,5,27
105,106,836,240,858,720,1410,502,263,framenr_106_framevid_June16_07,2.5,30,10000,4,17,5,27
106,107,836,240,858,720,1376,622,248,framenr_107_framevid_June16_07,2.5,30,10000,4,17,5,27
107,108,836,240,858,720,1440,670,219,framenr_108_framevid_June16_07,2.5,30,10000,4,17,5,27
108,109,836,240,858,720,1480,502,202,framenr_109_framevid_June16_07,2.5,30,10000,4,17,5,27
109,110,836,240,858,720,1002,510,136,framenr_110_framevid_June16_07,2.5,30,10000,4,17,5,27
110,111,836,240,858,720,1422,496,242,framenr_111_framevid_June16_07,2.5,30,10000,4,17,5,27
111,112,836,240,858,720,1416,494,242,framenr_112_framevid_June16_07,2.5,30,10000,4,17,5,27
112,113,836,240,858,720,1460,496,184,framenr_113_framevid_June16_07,2.5,30,10000,4,17,5,27
113,114,836,240,858,720,1046,470,197,framenr_114_framevid_June16_07,2.5,30,10000,4,17,5,27
114,115,836,240,858,720,1408,488,253,framenr_115_framevid_June16_07,2.5,30,10000,4,17,5,27
115,116,836,240,858,720,1484,494,192,framenr_116_framevid_June16_07,2.5,30,10000,4,17,5,27
116,117,836,240,858,720,1458,512,228,framenr_117_framevid_June16_07,2.5,30,10000,4,17,5,27
117,118,836,240,858,720,1032,542,176,framenr_118_framevid_June16_07,2.5,30,10000,4,17,5,27
118,119,836,240,858,720,1034,542,162,framenr_119_framevid_June16_07,2.5,30,10000,4,17,5,27
119,120,836,240,858,720,1446,462,205,framenr_120_framevid_June16_07,2.5,30,10000,4,17,5,27
120,121,836,240,858,720,1400,490,258,framenr_121_framevid_June16_07,2.5,30,10000,4,17,5,27
121,122,836,240,858,720,1436,670,233,framenr_122_framevid_June16_07,2.5,30,10000,4,17,5,27
122,123,836,240,858,720,1026,530,155,framenr_123_framevid_June16_07,2.5,30,10000,4,17,5,27
123,124,836,240,858,720,1424,482,241,framenr_124_framevid_June16_07,2.5,30,10000,4,17,5,27
124,125,836,240,858,720,1076,468,208,framenr_125_framevid_June16_07,2.5,30,10000,4,17,5,27
125,126,836,240,858,720,1430,610,256,framenr_126_framevid_June16_07,2.5,30,10000,4,17,5,27
126,127,836,240,858,720,1332,694,253,framenr_127_framevid_June16_07,2.5,30,10000,4,17,5,27
127,128,836,240,858,720,1480,438,186,framenr_128_framevid_June16_07,2.5,30,10000,4,17,5,27
128,129,836,240,858,720,1138,598,261,framenr_129_framevid_June16_07,2.5,30,10000,4,17,5,27
129,130,836,240,858,720,1482,418,160,framenr_130_framevid_June16_07,2.5,30,10000,4,17,5,27
130,131,836,240,858,720,1344,696,248,framenr_131_framevid_June16_07,2.5,30,10000,4,17,5,27
131,132,836,240,858,720,1432,476,239,framenr_132_framevid_June16_07,2.5,30,10000,4,17,5,27
132,133,836,240,858,720,1426,478,243,framenr_133_framevid_June16_07,2.5,30,10000,4,17,5,27
133,134,836,240,858,720,1462,680,226,framenr_134_framevid_June16_07,2.5,30,10000,4,17,5,27
134,135,836,240,858,720,1444,440,208,framenr_135_framevid_June16_07,2.5,30,10000,4,17,5,27
135,136,836,240,858,720,1470,674,246,framenr_136_framevid_June16_07,2.5,30,10000,4,17,5,27
136,137,836,240,858,720,1370,700,230,framenr_137_framevid_June16_07,2.5,30,10000,4,17,5,27
137,138,836,240,858,720,1074,466,140,framenr_138_framevid_June16_07,2.5,30,10000,4,17,5,27
138,139,836,240,858,720,1386,716,218,framenr_139_framevid_June16_07,2.5,30,10000,4,17,5,27
139,140,836,240,858,720,1490,444,185,framenr_140_framevid_June16_07,2.5,30,10000,4,17,5,27
140,141,836,240,858,720,1466,650,268,framenr_141_framevid_June16_07,2.5,30,10000,4,17,5,27
141,142,836,240,858,720,1464,478,234,framenr_142_framevid_June16_07,2.5,30,10000,4,17,5,27
142,143,836,240,858,720,1472,478,232,framenr_143_framevid_June16_07,2.5,30,10000,4,17,5,27
143,144,836,240,858,720,1056,388,215,framenr_144_framevid_June16_07,2.5,30,10000,4,17,5,27
144,145,836,240,858,720,1026,484,126,framenr_145_framevid_June16_07,2.5,30,10000,4,17,5,27
145,146,836,240,858,720,1020,516,147,framenr_146_framevid_June16_07,2.5,30,10000,4,17,5,27
146,147,836,240,858,720,1538,434,156,framenr_147_framevid_June16_07,2.5,30,10000,4,17,5,27
147,148,836,240,858,720,1494,448,188,framenr_148_framevid_June16_07,2.5,30,10000,4,17,5,27
148,149,836,240,858,720,1434,680,256,framenr_149_framevid_June16_07,2.5,30,10000,4,17,5,27
149,150,836,240,858,720,1364,584,253,framenr_150_framevid_June16_07,2.5,30,10000,4,17,5,27
150,151,836,240,858,720,1426,670,265,framenr_151_framevid_June16_07,2.5,30,10000,4,17,5,27
151,152,836,240,858,720,1428,680,251,framenr_152_framevid_June16_07,2.5,30,10000,4,17,5,27
152,153,836,240,858,720,1350,546,261,framenr_153_framevid_June16_07,2.5,30,10000,4,17,5,27
153,154,836,240,858,720,1400,664,248,framenr_154_framevid_June16_07,2.5,30,10000,4,17,5,27
154,155,836,240,858,720,1308,640,188,framenr_155_framevid_June16_07,2.5,30,10000,4,17,5,27
155,156,836,240,858,720,1384,660,230,framenr_156_framevid_June16_07,2.5,30,10000,4,17,5,27
156,157,836,240,858,720,1338,576,177,framenr_157_framevid_June16_07,2.5,30,10000,4,17,5,27
157,158,836,240,858,720,1388,668,246,framenr_158_framevid_June16_07,2.5,30,10000,4,17,5,27
158,159,836,240,858,720,1420,502,231,framenr_159_framevid_June16_07,2.5,30,10000,4,17,5,27
159,160,836,240,858,720,1466,606,145,framenr_160_framevid_June16_07,2.5,30,10000,4,17,5,27
160,161,836,240,858,720,1354,496,249,framenr_161_framevid_June16_07,2.5,30,10000,4,17,5,27
161,162,836,240,858,720,1306,708,164,framenr_162_framevid_June16_07,2.5,30,10000,4,17,5,27
162,163,836,240,858,720,1412,774,147,framenr_163_framevid_June16_07,2.5,30,10000,4,17,5,27
163,164,836,240,858,720,1440,438,190,framenr_164_framevid_June16_07,2.5,30,10000,4,17,5,27
164,165,836,240,858,720,1312,620,245,framenr_165_framevid_June16_07,2.5,30,10000,4,17,5,27
