,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,617,83,810,838,923,287,247,framenr_34_framevid_June16_02,1,35,10000,4,13,3,27
34,35,617,83,810,838,925,639,122,framenr_35_framevid_June16_02,1,35,10000,4,13,3,27
35,36,617,83,810,838,951,237,238,framenr_36_framevid_June16_02,1,35,10000,4,13,3,27
36,37,617,83,810,838,939,555,85,framenr_37_framevid_June16_02,1,35,10000,4,13,3,27
37,38,617,83,810,838,973,537,60,framenr_38_framevid_June16_02,1,35,10000,4,13,3,27
38,39,617,83,810,838,991,479,93,framenr_39_framevid_June16_02,1,35,10000,4,13,3,27
39,40,617,83,810,838,981,575,111,framenr_40_framevid_June16_02,1,35,10000,4,13,3,27
40,41,617,83,810,838,1005,505,93,framenr_41_framevid_June16_02,1,35,10000,4,13,3,27
41,42,617,83,810,838,1047,529,106,framenr_42_framevid_June16_02,1,35,10000,4,13,3,27
42,43,617,83,810,838,923,211,251,framenr_43_framevid_June16_02,1,35,10000,4,13,3,27
43,44,617,83,810,838,1053,547,98,framenr_44_framevid_June16_02,1,35,10000,4,13,3,27
44,45,617,83,810,838,1073,577,91,framenr_45_framevid_June16_02,1,35,10000,4,13,3,27
45,46,617,83,810,838,1027,625,209,framenr_46_framevid_June16_02,1,35,10000,4,13,3,27
46,47,617,83,810,838,1063,663,222,framenr_47_framevid_June16_02,1,35,10000,4,13,3,27
47,48,617,83,810,838,1079,663,81,framenr_48_framevid_June16_02,1,35,10000,4,13,3,27
48,49,617,83,810,838,959,399,238,framenr_49_framevid_June16_02,1,35,10000,4,13,3,27
49,50,617,83,810,838,1073,715,86,framenr_50_framevid_June16_02,1,35,10000,4,13,3,27
50,51,617,83,810,838,1019,719,55,framenr_51_framevid_June16_02,1,35,10000,4,13,3,27
51,52,617,83,810,838,925,537,218,framenr_52_framevid_June16_02,1,35,10000,4,13,3,27
52,53,617,83,810,838,943,575,253,framenr_53_framevid_June16_02,1,35,10000,4,13,3,27
53,54,617,83,810,838,1145,253,114,framenr_54_framevid_June16_02,1,35,10000,4,13,3,27
54,55,617,83,810,838,1075,753,95,framenr_55_framevid_June16_02,1,35,10000,4,13,3,27
55,56,617,83,810,838,949,571,217,framenr_56_framevid_June16_02,1,35,10000,4,13,3,27
56,57,617,83,810,838,1135,227,101,framenr_57_framevid_June16_02,1,35,10000,4,13,3,27
57,58,617,83,810,838,1113,795,133,framenr_58_framevid_June16_02,1,35,10000,4,13,3,27
58,59,617,83,810,838,927,559,139,framenr_59_framevid_June16_02,1,35,10000,4,13,3,27
59,60,617,83,810,838,975,529,180,framenr_60_framevid_June16_02,1,35,10000,4,13,3,27
60,61,617,83,810,838,1047,609,84,framenr_61_framevid_June16_02,1,35,10000,4,13,3,27
61,62,617,83,810,838,965,659,138,framenr_62_framevid_June16_02,1,35,10000,4,13,3,27
62,63,617,83,810,838,971,355,238,framenr_63_framevid_June16_02,1,35,10000,4,13,3,27
63,64,617,83,810,838,919,379,175,framenr_64_framevid_June16_02,1,35,10000,4,13,3,27
64,65,617,83,810,838,1049,517,106,framenr_65_framevid_June16_02,1,35,10000,4,13,3,27
65,66,617,83,810,838,1091,507,137,framenr_66_framevid_June16_02,1,35,10000,4,13,3,27
66,67,617,83,810,838,905,363,162,framenr_67_framevid_June16_02,1,35,10000,4,13,3,27
67,68,617,83,810,838,977,579,162,framenr_68_framevid_June16_02,1,35,10000,4,13,3,27
68,69,617,83,810,838,1059,529,101,framenr_69_framevid_June16_02,1,35,10000,4,13,3,27
69,70,617,83,810,838,1069,535,101,framenr_70_framevid_June16_02,1,35,10000,4,13,3,27
70,71,617,83,810,838,1057,567,103,framenr_71_framevid_June16_02,1,35,10000,4,13,3,27
71,72,617,83,810,838,1055,543,104,framenr_72_framevid_June16_02,1,35,10000,4,13,3,27
72,73,617,83,810,838,961,299,236,framenr_73_framevid_June16_02,1,35,10000,4,13,3,27
73,74,617,83,810,838,1037,575,94,framenr_74_framevid_June16_02,1,35,10000,4,13,3,27
74,75,617,83,810,838,1045,487,124,framenr_75_framevid_June16_02,1,35,10000,4,13,3,27
75,76,617,83,810,838,959,317,227,framenr_76_framevid_June16_02,1,35,10000,4,13,3,27
76,77,617,83,810,838,969,589,157,framenr_77_framevid_June16_02,1,35,10000,4,13,3,27
77,78,617,83,810,838,941,271,225,framenr_78_framevid_June16_02,1,35,10000,4,13,3,27
78,79,617,83,810,838,1049,459,114,framenr_79_framevid_June16_02,1,35,10000,4,13,3,27
79,80,617,83,810,838,941,251,233,framenr_80_framevid_June16_02,1,35,10000,4,13,3,27
80,81,617,83,810,838,905,299,177,framenr_81_framevid_June16_02,1,35,10000,4,13,3,27
81,82,617,83,810,838,973,249,256,framenr_82_framevid_June16_02,1,35,10000,4,13,3,27
82,83,617,83,810,838,1015,421,95,framenr_83_framevid_June16_02,1,35,10000,4,13,3,27
83,84,617,83,810,838,949,449,151,framenr_84_framevid_June16_02,1,35,10000,4,13,3,27
84,85,617,83,810,838,1037,437,101,framenr_85_framevid_June16_02,1,35,10000,4,13,3,27
85,86,617,83,810,838,915,115,256,framenr_86_framevid_June16_02,1,35,10000,4,13,3,27
86,87,617,83,810,838,1051,441,94,framenr_87_framevid_June16_02,1,35,10000,4,13,3,27
87,88,617,83,810,838,1037,443,96,framenr_88_framevid_June16_02,1,35,10000,4,13,3,27
88,89,617,83,810,838,911,539,218,framenr_89_framevid_June16_02,1,35,10000,4,13,3,27
89,90,617,83,810,838,1029,411,144,framenr_90_framevid_June16_02,1,35,10000,4,13,3,27
90,91,617,83,810,838,1045,439,72,framenr_91_framevid_June16_02,1,35,10000,4,13,3,27
91,92,617,83,810,838,1071,503,202,framenr_92_framevid_June16_02,1,35,10000,4,13,3,27
92,93,617,83,810,838,1045,439,138,framenr_93_framevid_June16_02,1,35,10000,4,13,3,27
93,94,617,83,810,838,1109,587,217,framenr_94_framevid_June16_02,1,35,10000,4,13,3,27
94,95,617,83,810,838,1093,595,200,framenr_95_framevid_June16_02,1,35,10000,4,13,3,27
95,96,617,83,810,838,1099,589,210,framenr_96_framevid_June16_02,1,35,10000,4,13,3,27
96,97,617,83,810,838,1041,459,155,framenr_97_framevid_June16_02,1,35,10000,4,13,3,27
97,98,617,83,810,838,987,473,184,framenr_98_framevid_June16_02,1,35,10000,4,13,3,27
98,99,617,83,810,838,1027,439,76,framenr_99_framevid_June16_02,1,35,10000,4,13,3,27
99,100,617,83,810,838,979,519,159,framenr_100_framevid_June16_02,1,35,10000,4,13,3,27
100,101,617,83,810,838,961,229,234,framenr_101_framevid_June16_02,1,35,10000,4,13,3,27
101,102,617,83,810,838,911,255,173,framenr_102_framevid_June16_02,1,35,10000,4,13,3,27
102,103,617,83,810,838,947,239,208,framenr_103_framevid_June16_02,1,35,10000,4,13,3,27
103,104,617,83,810,838,905,263,160,framenr_104_framevid_June16_02,1,35,10000,4,13,3,27
104,105,617,83,810,838,1055,493,251,framenr_105_framevid_June16_02,1,35,10000,4,13,3,27
105,106,617,83,810,838,937,433,97,framenr_106_framevid_June16_02,1,35,10000,4,13,3,27
106,107,617,83,810,838,961,427,91,framenr_107_framevid_June16_02,1,35,10000,4,13,3,27
107,108,617,83,810,838,911,527,124,framenr_108_framevid_June16_02,1,35,10000,4,13,3,27
108,109,617,83,810,838,935,535,150,framenr_109_framevid_June16_02,1,35,10000,4,13,3,27
109,110,617,83,810,838,909,457,80,framenr_110_framevid_June16_02,1,35,10000,4,13,3,27
110,111,617,83,810,838,947,473,92,framenr_111_framevid_June16_02,1,35,10000,4,13,3,27
111,112,617,83,810,838,937,471,85,framenr_112_framevid_June16_02,1,35,10000,4,13,3,27
112,113,617,83,810,838,987,495,59,framenr_113_framevid_June16_02,1,35,10000,4,13,3,27
113,114,617,83,810,838,945,495,99,framenr_114_framevid_June16_02,1,35,10000,4,13,3,27
114,115,617,83,810,838,905,495,89,framenr_115_framevid_June16_02,1,35,10000,4,13,3,27
115,116,617,83,810,838,947,493,93,framenr_116_framevid_June16_02,1,35,10000,4,13,3,27
116,117,617,83,810,838,921,483,94,framenr_117_framevid_June16_02,1,35,10000,4,13,3,27
117,118,617,83,810,838,943,495,94,framenr_118_framevid_June16_02,1,35,10000,4,13,3,27
118,119,617,83,810,838,931,493,105,framenr_119_framevid_June16_02,1,35,10000,4,13,3,27
119,120,617,83,810,838,933,495,106,framenr_120_framevid_June16_02,1,35,10000,4,13,3,27
120,121,617,83,810,838,955,567,157,framenr_121_framevid_June16_02,1,35,10000,4,13,3,27
121,122,617,83,810,838,927,499,102,framenr_122_framevid_June16_02,1,35,10000,4,13,3,27
122,123,617,83,810,838,957,569,153,framenr_123_framevid_June16_02,1,35,10000,4,13,3,27
123,124,617,83,810,838,939,491,107,framenr_124_framevid_June16_02,1,35,10000,4,13,3,27
124,125,617,83,810,838,957,483,91,framenr_125_framevid_June16_02,1,35,10000,4,13,3,27
125,126,617,83,810,838,923,465,89,framenr_126_framevid_June16_02,1,35,10000,4,13,3,27
126,127,617,83,810,838,939,429,75,framenr_127_framevid_June16_02,1,35,10000,4,13,3,27
127,128,617,83,810,838,923,517,135,framenr_128_framevid_June16_02,1,35,10000,4,13,3,27
128,129,617,83,810,838,877,261,235,framenr_129_framevid_June16_02,1,35,10000,4,13,3,27
129,130,617,83,810,838,1009,511,198,framenr_130_framevid_June16_02,1,35,10000,4,13,3,27
130,131,617,83,810,838,969,403,82,framenr_131_framevid_June16_02,1,35,10000,4,13,3,27
131,132,617,83,810,838,951,439,99,framenr_132_framevid_June16_02,1,35,10000,4,13,3,27
132,133,617,83,810,838,967,423,93,framenr_133_framevid_June16_02,1,35,10000,4,13,3,27
133,134,617,83,810,838,923,541,127,framenr_134_framevid_June16_02,1,35,10000,4,13,3,27
134,135,617,83,810,838,899,559,99,framenr_135_framevid_June16_02,1,35,10000,4,13,3,27
135,136,617,83,810,838,963,431,93,framenr_136_framevid_June16_02,1,35,10000,4,13,3,27
136,137,617,83,810,838,913,483,62,framenr_137_framevid_June16_02,1,35,10000,4,13,3,27
137,138,617,83,810,838,999,441,160,framenr_138_framevid_June16_02,1,35,10000,4,13,3,27
138,139,617,83,810,838,955,471,108,framenr_139_framevid_June16_02,1,35,10000,4,13,3,27
139,140,617,83,810,838,999,459,63,framenr_140_framevid_June16_02,1,35,10000,4,13,3,27
140,141,617,83,810,838,937,477,98,framenr_141_framevid_June16_02,1,35,10000,4,13,3,27
141,142,617,83,810,838,947,573,140,framenr_142_framevid_June16_02,1,35,10000,4,13,3,27
142,143,617,83,810,838,963,461,91,framenr_143_framevid_June16_02,1,35,10000,4,13,3,27
143,144,617,83,810,838,947,499,113,framenr_144_framevid_June16_02,1,35,10000,4,13,3,27
144,145,617,83,810,838,909,493,116,framenr_145_framevid_June16_02,1,35,10000,4,13,3,27
145,146,617,83,810,838,839,371,86,framenr_146_framevid_June16_02,1,35,10000,4,13,3,27
146,147,617,83,810,838,985,435,72,framenr_147_framevid_June16_02,1,35,10000,4,13,3,27
147,148,617,83,810,838,953,529,158,framenr_148_framevid_June16_02,1,35,10000,4,13,3,27
148,149,617,83,810,838,919,521,130,framenr_149_framevid_June16_02,1,35,10000,4,13,3,27
149,150,617,83,810,838,973,429,80,framenr_150_framevid_June16_02,1,35,10000,4,13,3,27
150,151,617,83,810,838,1001,397,89,framenr_151_framevid_June16_02,1,35,10000,4,13,3,27
151,152,617,83,810,838,1009,521,198,framenr_152_framevid_June16_02,1,35,10000,4,13,3,27
152,153,617,83,810,838,1013,425,89,framenr_153_framevid_June16_02,1,35,10000,4,13,3,27
153,154,617,83,810,838,899,275,184,framenr_154_framevid_June16_02,1,35,10000,4,13,3,27
154,155,617,83,810,838,877,241,260,framenr_155_framevid_June16_02,1,35,10000,4,13,3,27
155,156,617,83,810,838,967,497,166,framenr_156_framevid_June16_02,1,35,10000,4,13,3,27
156,157,617,83,810,838,1039,445,92,framenr_157_framevid_June16_02,1,35,10000,4,13,3,27
157,158,617,83,810,838,1023,461,96,framenr_158_framevid_June16_02,1,35,10000,4,13,3,27
158,159,617,83,810,838,1025,471,97,framenr_159_framevid_June16_02,1,35,10000,4,13,3,27
159,160,617,83,810,838,987,471,84,framenr_160_framevid_June16_02,1,35,10000,4,13,3,27
160,161,617,83,810,838,1003,457,113,framenr_161_framevid_June16_02,1,35,10000,4,13,3,27
161,162,617,83,810,838,1041,477,97,framenr_162_framevid_June16_02,1,35,10000,4,13,3,27
162,163,617,83,810,838,933,503,134,framenr_163_framevid_June16_02,1,35,10000,4,13,3,27
163,164,617,83,810,838,973,425,80,framenr_164_framevid_June16_02,1,35,10000,4,13,3,27
164,165,617,83,810,838,911,243,203,framenr_165_framevid_June16_02,1,35,10000,4,13,3,27
165,166,617,83,810,838,843,251,223,framenr_166_framevid_June16_02,1,35,10000,4,13,3,27
166,167,617,83,810,838,869,241,251,framenr_167_framevid_June16_02,1,35,10000,4,13,3,27
167,168,617,83,810,838,901,307,190,framenr_168_framevid_June16_02,1,35,10000,4,13,3,27
168,169,617,83,810,838,1009,447,137,framenr_169_framevid_June16_02,1,35,10000,4,13,3,27
169,170,617,83,810,838,979,427,135,framenr_170_framevid_June16_02,1,35,10000,4,13,3,27
170,171,617,83,810,838,933,545,155,framenr_171_framevid_June16_02,1,35,10000,4,13,3,27
171,172,617,83,810,838,969,507,92,framenr_172_framevid_June16_02,1,35,10000,4,13,3,27
172,173,617,83,810,838,981,529,217,framenr_173_framevid_June16_02,1,35,10000,4,13,3,27
173,174,617,83,810,838,929,587,145,framenr_174_framevid_June16_02,1,35,10000,4,13,3,27
174,175,617,83,810,838,985,465,75,framenr_175_framevid_June16_02,1,35,10000,4,13,3,27
175,176,617,83,810,838,1033,595,84,framenr_176_framevid_June16_02,1,35,10000,4,13,3,27
176,177,617,83,810,838,1053,521,117,framenr_177_framevid_June16_02,1,35,10000,4,13,3,27
177,178,617,83,810,838,1043,643,92,framenr_178_framevid_June16_02,1,35,10000,4,13,3,27
178,179,617,83,810,838,1039,669,103,framenr_179_framevid_June16_02,1,35,10000,4,13,3,27
179,180,617,83,810,838,1041,643,85,framenr_180_framevid_June16_02,1,35,10000,4,13,3,27
180,181,617,83,810,838,925,621,127,framenr_181_framevid_June16_02,1,35,10000,4,13,3,27
181,182,617,83,810,838,1037,637,83,framenr_182_framevid_June16_02,1,35,10000,4,13,3,27
182,183,617,83,810,838,1035,625,92,framenr_183_framevid_June16_02,1,35,10000,4,13,3,27
183,184,617,83,810,838,1043,483,138,framenr_184_framevid_June16_02,1,35,10000,4,13,3,27
184,185,617,83,810,838,1037,623,86,framenr_185_framevid_June16_02,1,35,10000,4,13,3,27
185,186,617,83,810,838,1041,605,83,framenr_186_framevid_June16_02,1,35,10000,4,13,3,27
186,187,617,83,810,838,935,217,175,framenr_187_framevid_June16_02,1,35,10000,4,13,3,27
187,188,617,83,810,838,981,557,186,framenr_188_framevid_June16_02,1,35,10000,4,13,3,27
188,189,617,83,810,838,999,521,205,framenr_189_framevid_June16_02,1,35,10000,4,13,3,27
189,190,617,83,810,838,919,273,207,framenr_190_framevid_June16_02,1,35,10000,4,13,3,27
190,191,617,83,810,838,959,135,242,framenr_191_framevid_June16_02,1,35,10000,4,13,3,27
191,192,617,83,810,838,1089,501,269,framenr_192_framevid_June16_02,1,35,10000,4,13,3,27
192,193,617,83,810,838,1047,455,100,framenr_193_framevid_June16_02,1,35,10000,4,13,3,27
193,194,617,83,810,838,977,559,134,framenr_194_framevid_June16_02,1,35,10000,4,13,3,27
194,195,617,83,810,838,989,527,165,framenr_195_framevid_June16_02,1,35,10000,4,13,3,27
195,196,617,83,810,838,939,557,187,framenr_196_framevid_June16_02,1,35,10000,4,13,3,27
196,197,617,83,810,838,1023,517,201,framenr_197_framevid_June16_02,1,35,10000,4,13,3,27
197,198,617,83,810,838,1061,471,93,framenr_198_framevid_June16_02,1,35,10000,4,13,3,27
198,199,617,83,810,838,1049,447,126,framenr_199_framevid_June16_02,1,35,10000,4,13,3,27
199,200,617,83,810,838,1075,631,164,framenr_200_framevid_June16_02,1,35,10000,4,13,3,27
200,201,617,83,810,838,1051,499,105,framenr_201_framevid_June16_02,1,35,10000,4,13,3,27
201,202,617,83,810,838,883,287,263,framenr_202_framevid_June16_02,1,35,10000,4,13,3,27
202,203,617,83,810,838,1053,491,97,framenr_203_framevid_June16_02,1,35,10000,4,13,3,27
203,204,617,83,810,838,961,573,120,framenr_204_framevid_June16_02,1,35,10000,4,13,3,27
204,205,617,83,810,838,1049,497,104,framenr_205_framevid_June16_02,1,35,10000,4,13,3,27
205,206,617,83,810,838,1049,477,103,framenr_206_framevid_June16_02,1,35,10000,4,13,3,27
206,207,617,83,810,838,1057,449,78,framenr_207_framevid_June16_02,1,35,10000,4,13,3,27
207,208,617,83,810,838,989,151,239,framenr_208_framevid_June16_02,1,35,10000,4,13,3,27
208,209,617,83,810,838,1017,455,137,framenr_209_framevid_June16_02,1,35,10000,4,13,3,27
209,210,617,83,810,838,1045,409,105,framenr_210_framevid_June16_02,1,35,10000,4,13,3,27
210,211,617,83,810,838,1055,329,100,framenr_211_framevid_June16_02,1,35,10000,4,13,3,27
211,212,617,83,810,838,1067,329,82,framenr_212_framevid_June16_02,1,35,10000,4,13,3,27
212,213,617,83,810,838,1017,451,210,framenr_213_framevid_June16_02,1,35,10000,4,13,3,27
213,214,617,83,810,838,1087,331,112,framenr_214_framevid_June16_02,1,35,10000,4,13,3,27
214,215,617,83,810,838,953,169,261,framenr_215_framevid_June16_02,1,35,10000,4,13,3,27
215,216,617,83,810,838,861,169,196,framenr_216_framevid_June16_02,1,35,10000,4,13,3,27
216,217,617,83,810,838,1041,335,92,framenr_217_framevid_June16_02,1,35,10000,4,13,3,27
217,218,617,83,810,838,1017,329,70,framenr_218_framevid_June16_02,1,35,10000,4,13,3,27
218,219,617,83,810,838,1017,329,95,framenr_219_framevid_June16_02,1,35,10000,4,13,3,27
219,220,617,83,810,838,995,331,96,framenr_220_framevid_June16_02,1,35,10000,4,13,3,27
220,221,617,83,810,838,875,205,180,framenr_221_framevid_June16_02,1,35,10000,4,13,3,27
221,222,617,83,810,838,841,213,223,framenr_222_framevid_June16_02,1,35,10000,4,13,3,27
222,223,617,83,810,838,887,211,184,framenr_223_framevid_June16_02,1,35,10000,4,13,3,27
223,224,617,83,810,838,929,339,75,framenr_224_framevid_June16_02,1,35,10000,4,13,3,27
224,225,617,83,810,838,811,233,191,framenr_225_framevid_June16_02,1,35,10000,4,13,3,27
225,226,617,83,810,838,857,249,141,framenr_226_framevid_June16_02,1,35,10000,4,13,3,27
226,227,617,83,810,838,865,279,131,framenr_227_framevid_June16_02,1,35,10000,4,13,3,27
227,228,617,83,810,838,853,343,102,framenr_228_framevid_June16_02,1,35,10000,4,13,3,27
228,229,617,83,810,838,865,287,124,framenr_229_framevid_June16_02,1,35,10000,4,13,3,27
229,230,617,83,810,838,887,223,166,framenr_230_framevid_June16_02,1,35,10000,4,13,3,27
230,231,617,83,810,838,879,269,119,framenr_231_framevid_June16_02,1,35,10000,4,13,3,27
231,232,617,83,810,838,1133,785,59,framenr_232_framevid_June16_02,1,35,10000,4,13,3,27
232,233,617,83,810,838,865,259,140,framenr_233_framevid_June16_02,1,35,10000,4,13,3,27
233,234,617,83,810,838,885,313,96,framenr_234_framevid_June16_02,1,35,10000,4,13,3,27
234,235,617,83,810,838,875,559,150,framenr_235_framevid_June16_02,1,35,10000,4,13,3,27
235,236,617,83,810,838,859,277,115,framenr_236_framevid_June16_02,1,35,10000,4,13,3,27
236,237,617,83,810,838,1143,137,81,framenr_237_framevid_June16_02,1,35,10000,4,13,3,27
237,238,617,83,810,838,843,261,111,framenr_238_framevid_June16_02,1,35,10000,4,13,3,27
238,239,617,83,810,838,845,239,126,framenr_239_framevid_June16_02,1,35,10000,4,13,3,27
239,240,617,83,810,838,835,343,62,framenr_240_framevid_June16_02,1,35,10000,4,13,3,27
240,241,617,83,810,838,845,375,55,framenr_241_framevid_June16_02,1,35,10000,4,13,3,27
241,242,617,83,810,838,907,529,83,framenr_242_framevid_June16_02,1,35,10000,4,13,3,27
242,243,617,83,810,838,933,213,218,framenr_243_framevid_June16_02,1,35,10000,4,13,3,27
243,244,617,83,810,838,819,371,76,framenr_244_framevid_June16_02,1,35,10000,4,13,3,27
244,245,617,83,810,838,807,375,88,framenr_245_framevid_June16_02,1,35,10000,4,13,3,27
245,246,617,83,810,838,785,361,97,framenr_246_framevid_June16_02,1,35,10000,4,13,3,27
246,247,617,83,810,838,787,359,96,framenr_247_framevid_June16_02,1,35,10000,4,13,3,27
247,248,617,83,810,838,789,359,92,framenr_248_framevid_June16_02,1,35,10000,4,13,3,27
248,249,617,83,810,838,895,229,122,framenr_249_framevid_June16_02,1,35,10000,4,13,3,27
249,250,617,83,810,838,793,359,92,framenr_250_framevid_June16_02,1,35,10000,4,13,3,27
250,251,617,83,810,838,849,395,48,framenr_251_framevid_June16_02,1,35,10000,4,13,3,27
251,252,617,83,810,838,1125,817,105,framenr_252_framevid_June16_02,1,35,10000,4,13,3,27
252,253,617,83,810,838,839,393,61,framenr_253_framevid_June16_02,1,35,10000,4,13,3,27
253,254,617,83,810,838,995,405,86,framenr_254_framevid_June16_02,1,35,10000,4,13,3,27
254,255,617,83,810,838,769,313,150,framenr_255_framevid_June16_02,1,35,10000,4,13,3,27
255,256,617,83,810,838,781,323,136,framenr_256_framevid_June16_02,1,35,10000,4,13,3,27
256,257,617,83,810,838,931,321,31,framenr_257_framevid_June16_02,1,35,10000,4,13,3,27
257,258,617,83,810,838,813,761,150,framenr_258_framevid_June16_02,1,35,10000,4,13,3,27
258,259,617,83,810,838,777,747,164,framenr_259_framevid_June16_02,1,35,10000,4,13,3,27
259,260,617,83,810,838,931,217,209,framenr_260_framevid_June16_02,1,35,10000,4,13,3,27
260,261,617,83,810,838,869,259,134,framenr_261_framevid_June16_02,1,35,10000,4,13,3,27
261,262,617,83,810,838,861,269,117,framenr_262_framevid_June16_02,1,35,10000,4,13,3,27
262,263,617,83,810,838,857,245,140,framenr_263_framevid_June16_02,1,35,10000,4,13,3,27
263,264,617,83,810,838,889,243,144,framenr_264_framevid_June16_02,1,35,10000,4,13,3,27
264,265,617,83,810,838,913,207,182,framenr_265_framevid_June16_02,1,35,10000,4,13,3,27
265,266,617,83,810,838,871,171,234,framenr_266_framevid_June16_02,1,35,10000,4,13,3,27
266,267,617,83,810,838,873,211,95,framenr_267_framevid_June16_02,1,35,10000,4,13,3,27
267,268,617,83,810,838,827,199,209,framenr_268_framevid_June16_02,1,35,10000,4,13,3,27
268,269,617,83,810,838,891,323,92,framenr_269_framevid_June16_02,1,35,10000,4,13,3,27
269,270,617,83,810,838,873,273,118,framenr_270_framevid_June16_02,1,35,10000,4,13,3,27
270,271,617,83,810,838,1159,149,75,framenr_271_framevid_June16_02,1,35,10000,4,13,3,27
271,272,617,83,810,838,1145,823,60,framenr_272_framevid_June16_02,1,35,10000,4,13,3,27
272,273,617,83,810,838,1121,817,59,framenr_273_framevid_June16_02,1,35,10000,4,13,3,27
273,274,617,83,810,838,857,607,162,framenr_274_framevid_June16_02,1,35,10000,4,13,3,27
274,275,617,83,810,838,925,527,75,framenr_275_framevid_June16_02,1,35,10000,4,13,3,27
275,276,617,83,810,838,1133,801,80,framenr_276_framevid_June16_02,1,35,10000,4,13,3,27
276,277,617,83,810,838,885,551,112,framenr_277_framevid_June16_02,1,35,10000,4,13,3,27
277,278,617,83,810,838,889,547,259,framenr_278_framevid_June16_02,1,35,10000,4,13,3,27
278,279,617,83,810,838,861,595,146,framenr_279_framevid_June16_02,1,35,10000,4,13,3,27
279,280,617,83,810,838,895,531,76,framenr_280_framevid_June16_02,1,35,10000,4,13,3,27
280,281,617,83,810,838,787,699,249,framenr_281_framevid_June16_02,1,35,10000,4,13,3,27
281,282,617,83,810,838,807,693,224,framenr_282_framevid_June16_02,1,35,10000,4,13,3,27
282,283,617,83,810,838,889,731,264,framenr_283_framevid_June16_02,1,35,10000,4,13,3,27
283,284,617,83,810,838,801,671,214,framenr_284_framevid_June16_02,1,35,10000,4,13,3,27
284,285,617,83,810,838,807,663,180,framenr_285_framevid_June16_02,1,35,10000,4,13,3,27
285,286,617,83,810,838,817,657,218,framenr_286_framevid_June16_02,1,35,10000,4,13,3,27
