,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,276,4,849,1052,734,480,106,framenr_19_framevid_June12_03,2.5,35,10000,12,15,7,25
19,20,276,4,849,1052,718,496,132,framenr_20_framevid_June12_03,2.5,35,10000,12,15,7,25
20,21,276,4,849,1052,732,502,137,framenr_21_framevid_June12_03,2.5,35,10000,12,15,7,25
21,22,276,4,849,1052,762,508,153,framenr_22_framevid_June12_03,2.5,35,10000,12,15,7,25
22,23,276,4,849,1052,776,530,145,framenr_23_framevid_June12_03,2.5,35,10000,12,15,7,25
23,24,276,4,849,1052,810,546,43,framenr_24_framevid_June12_03,2.5,35,10000,12,15,7,25
24,25,276,4,849,1052,870,558,64,framenr_25_framevid_June12_03,2.5,35,10000,12,15,7,25
25,26,276,4,849,1052,834,600,122,framenr_26_framevid_June12_03,2.5,35,10000,12,15,7,25
26,27,276,4,849,1052,858,632,71,framenr_27_framevid_June12_03,2.5,35,10000,12,15,7,25
27,28,276,4,849,1052,860,642,64,framenr_28_framevid_June12_03,2.5,35,10000,12,15,7,25
28,29,276,4,849,1052,856,640,59,framenr_29_framevid_June12_03,2.5,35,10000,12,15,7,25
29,30,276,4,849,1052,820,576,6,framenr_30_framevid_June12_03,2.5,35,10000,12,15,7,25
30,31,276,4,849,1052,820,576,6,framenr_31_framevid_June12_03,2.5,35,10000,12,15,7,25
31,32,276,4,849,1052,586,490,12,framenr_32_framevid_June12_03,2.5,35,10000,12,15,7,25
32,33,276,4,849,1052,716,580,6,framenr_33_framevid_June12_03,2.5,35,10000,12,15,7,25
33,34,276,4,849,1052,658,444,19,framenr_34_framevid_June12_03,2.5,35,10000,12,15,7,25
34,35,276,4,849,1052,658,444,19,framenr_35_framevid_June12_03,2.5,35,10000,12,15,7,25
35,36,276,4,849,1052,658,444,19,framenr_36_framevid_June12_03,2.5,35,10000,12,15,7,25
36,37,276,4,849,1052,674,356,18,framenr_37_framevid_June12_03,2.5,35,10000,12,15,7,25
37,38,276,4,849,1052,674,356,18,framenr_38_framevid_June12_03,2.5,35,10000,12,15,7,25
38,39,276,4,849,1052,790,620,44,framenr_39_framevid_June12_03,2.5,35,10000,12,15,7,25
39,40,276,4,849,1052,784,604,131,framenr_40_framevid_June12_03,2.5,35,10000,12,15,7,25
40,41,276,4,849,1052,764,614,126,framenr_41_framevid_June12_03,2.5,35,10000,12,15,7,25
41,42,276,4,849,1052,768,574,174,framenr_42_framevid_June12_03,2.5,35,10000,12,15,7,25
42,43,276,4,849,1052,744,628,100,framenr_43_framevid_June12_03,2.5,35,10000,12,15,7,25
43,44,276,4,849,1052,738,652,102,framenr_44_framevid_June12_03,2.5,35,10000,12,15,7,25
44,45,276,4,849,1052,750,664,128,framenr_45_framevid_June12_03,2.5,35,10000,12,15,7,25
45,46,276,4,849,1052,758,700,152,framenr_46_framevid_June12_03,2.5,35,10000,12,15,7,25
46,47,276,4,849,1052,742,728,158,framenr_47_framevid_June12_03,2.5,35,10000,12,15,7,25
47,48,276,4,849,1052,740,794,88,framenr_48_framevid_June12_03,2.5,35,10000,12,15,7,25
48,49,276,4,849,1052,762,796,146,framenr_49_framevid_June12_03,2.5,35,10000,12,15,7,25
49,50,276,4,849,1052,784,832,104,framenr_50_framevid_June12_03,2.5,35,10000,12,15,7,25
50,51,276,4,849,1052,640,812,100,framenr_51_framevid_June12_03,2.5,35,10000,12,15,7,25
51,52,276,4,849,1052,834,856,160,framenr_52_framevid_June12_03,2.5,35,10000,12,15,7,25
52,53,276,4,849,1052,830,890,152,framenr_53_framevid_June12_03,2.5,35,10000,12,15,7,25
53,54,276,4,849,1052,852,904,161,framenr_54_framevid_June12_03,2.5,35,10000,12,15,7,25
54,55,276,4,849,1052,366,170,37,framenr_55_framevid_June12_03,2.5,35,10000,12,15,7,25
55,56,276,4,849,1052,366,250,21,framenr_56_framevid_June12_03,2.5,35,10000,12,15,7,25
56,57,276,4,849,1052,726,922,106,framenr_57_framevid_June12_03,2.5,35,10000,12,15,7,25
57,58,276,4,849,1052,716,932,103,framenr_58_framevid_June12_03,2.5,35,10000,12,15,7,25
58,59,276,4,849,1052,412,206,48,framenr_59_framevid_June12_03,2.5,35,10000,12,15,7,25
59,60,276,4,849,1052,746,942,113,framenr_60_framevid_June12_03,2.5,35,10000,12,15,7,25
60,61,276,4,849,1052,422,220,48,framenr_61_framevid_June12_03,2.5,35,10000,12,15,7,25
61,62,276,4,849,1052,358,258,56,framenr_62_framevid_June12_03,2.5,35,10000,12,15,7,25
62,63,276,4,849,1052,426,222,56,framenr_63_framevid_June12_03,2.5,35,10000,12,15,7,25
63,64,276,4,849,1052,424,210,54,framenr_64_framevid_June12_03,2.5,35,10000,12,15,7,25
64,65,276,4,849,1052,516,290,7,framenr_65_framevid_June12_03,2.5,35,10000,12,15,7,25
65,66,276,4,849,1052,636,366,12,framenr_66_framevid_June12_03,2.5,35,10000,12,15,7,25
66,67,276,4,849,1052,510,242,77,framenr_67_framevid_June12_03,2.5,35,10000,12,15,7,25
67,68,276,4,849,1052,650,876,105,framenr_68_framevid_June12_03,2.5,35,10000,12,15,7,25
68,69,276,4,849,1052,748,912,66,framenr_69_framevid_June12_03,2.5,35,10000,12,15,7,25
69,70,276,4,849,1052,728,852,129,framenr_70_framevid_June12_03,2.5,35,10000,12,15,7,25
70,71,276,4,849,1052,434,200,51,framenr_71_framevid_June12_03,2.5,35,10000,12,15,7,25
71,72,276,4,849,1052,688,792,66,framenr_72_framevid_June12_03,2.5,35,10000,12,15,7,25
72,73,276,4,849,1052,640,768,48,framenr_73_framevid_June12_03,2.5,35,10000,12,15,7,25
73,74,276,4,849,1052,628,736,58,framenr_74_framevid_June12_03,2.5,35,10000,12,15,7,25
74,75,276,4,849,1052,618,714,49,framenr_75_framevid_June12_03,2.5,35,10000,12,15,7,25
75,76,276,4,849,1052,612,714,88,framenr_76_framevid_June12_03,2.5,35,10000,12,15,7,25
76,77,276,4,849,1052,602,708,59,framenr_77_framevid_June12_03,2.5,35,10000,12,15,7,25
77,78,276,4,849,1052,592,686,147,framenr_78_framevid_June12_03,2.5,35,10000,12,15,7,25
78,79,276,4,849,1052,650,710,79,framenr_79_framevid_June12_03,2.5,35,10000,12,15,7,25
79,80,276,4,849,1052,662,678,136,framenr_80_framevid_June12_03,2.5,35,10000,12,15,7,25
80,81,276,4,849,1052,686,730,70,framenr_81_framevid_June12_03,2.5,35,10000,12,15,7,25
81,82,276,4,849,1052,732,716,82,framenr_82_framevid_June12_03,2.5,35,10000,12,15,7,25
82,83,276,4,849,1052,734,754,64,framenr_83_framevid_June12_03,2.5,35,10000,12,15,7,25
83,84,276,4,849,1052,736,756,144,framenr_84_framevid_June12_03,2.5,35,10000,12,15,7,25
84,85,276,4,849,1052,768,768,101,framenr_85_framevid_June12_03,2.5,35,10000,12,15,7,25
85,86,276,4,849,1052,592,150,90,framenr_86_framevid_June12_03,2.5,35,10000,12,15,7,25
86,87,276,4,849,1052,524,136,46,framenr_87_framevid_June12_03,2.5,35,10000,12,15,7,25
87,88,276,4,849,1052,548,130,68,framenr_88_framevid_June12_03,2.5,35,10000,12,15,7,25
88,89,276,4,849,1052,642,182,47,framenr_89_framevid_June12_03,2.5,35,10000,12,15,7,25
89,90,276,4,849,1052,490,56,18,framenr_90_framevid_June12_03,2.5,35,10000,12,15,7,25
90,91,276,4,849,1052,852,810,34,framenr_91_framevid_June12_03,2.5,35,10000,12,15,7,25
91,92,276,4,849,1052,564,572,24,framenr_92_framevid_June12_03,2.5,35,10000,12,15,7,25
92,93,276,4,849,1052,510,82,66,framenr_93_framevid_June12_03,2.5,35,10000,12,15,7,25
93,94,276,4,849,1052,504,64,17,framenr_94_framevid_June12_03,2.5,35,10000,12,15,7,25
94,95,276,4,849,1052,504,64,17,framenr_95_framevid_June12_03,2.5,35,10000,12,15,7,25
95,96,276,4,849,1052,552,218,10,framenr_96_framevid_June12_03,2.5,35,10000,12,15,7,25
96,97,276,4,849,1052,620,220,13,framenr_97_framevid_June12_03,2.5,35,10000,12,15,7,25
97,98,276,4,849,1052,862,844,31,framenr_98_framevid_June12_03,2.5,35,10000,12,15,7,25
98,99,276,4,849,1052,614,692,104,framenr_99_framevid_June12_03,2.5,35,10000,12,15,7,25
99,100,276,4,849,1052,830,840,27,framenr_100_framevid_June12_03,2.5,35,10000,12,15,7,25
100,101,276,4,849,1052,710,166,18,framenr_101_framevid_June12_03,2.5,35,10000,12,15,7,25
101,102,276,4,849,1052,678,118,19,framenr_102_framevid_June12_03,2.5,35,10000,12,15,7,25
102,103,276,4,849,1052,822,766,162,framenr_103_framevid_June12_03,2.5,35,10000,12,15,7,25
103,104,276,4,849,1052,512,144,37,framenr_104_framevid_June12_03,2.5,35,10000,12,15,7,25
104,105,276,4,849,1052,822,774,102,framenr_105_framevid_June12_03,2.5,35,10000,12,15,7,25
105,106,276,4,849,1052,840,726,189,framenr_106_framevid_June12_03,2.5,35,10000,12,15,7,25
106,107,276,4,849,1052,560,576,18,framenr_107_framevid_June12_03,2.5,35,10000,12,15,7,25
107,108,276,4,849,1052,550,562,24,framenr_108_framevid_June12_03,2.5,35,10000,12,15,7,25
108,109,276,4,849,1052,536,548,29,framenr_109_framevid_June12_03,2.5,35,10000,12,15,7,25
109,110,276,4,849,1052,534,536,30,framenr_110_framevid_June12_03,2.5,35,10000,12,15,7,25
110,111,276,4,849,1052,894,78,19,framenr_111_framevid_June12_03,2.5,35,10000,12,15,7,25
111,112,276,4,849,1052,894,78,19,framenr_112_framevid_June12_03,2.5,35,10000,12,15,7,25
112,113,276,4,849,1052,548,520,28,framenr_113_framevid_June12_03,2.5,35,10000,12,15,7,25
113,114,276,4,849,1052,548,496,66,framenr_114_framevid_June12_03,2.5,35,10000,12,15,7,25
114,115,276,4,849,1052,560,522,28,framenr_115_framevid_June12_03,2.5,35,10000,12,15,7,25
115,116,276,4,849,1052,576,520,28,framenr_116_framevid_June12_03,2.5,35,10000,12,15,7,25
116,117,276,4,849,1052,590,532,27,framenr_117_framevid_June12_03,2.5,35,10000,12,15,7,25
117,118,276,4,849,1052,710,668,22,framenr_118_framevid_June12_03,2.5,35,10000,12,15,7,25
118,119,276,4,849,1052,460,142,7,framenr_119_framevid_June12_03,2.5,35,10000,12,15,7,25
119,120,276,4,849,1052,628,100,38,framenr_120_framevid_June12_03,2.5,35,10000,12,15,7,25
120,121,276,4,849,1052,630,136,36,framenr_121_framevid_June12_03,2.5,35,10000,12,15,7,25
121,122,276,4,849,1052,634,158,39,framenr_122_framevid_June12_03,2.5,35,10000,12,15,7,25
