,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,952,386,189,framenr_277_framevid_June09_01,3,25,10000,10,17,4,35
277,278,0,0,1503,1056,938,394,165,framenr_278_framevid_June09_01,3,25,10000,10,17,4,35
278,279,0,0,1503,1056,766,662,149,framenr_279_framevid_June09_01,3,25,10000,10,17,4,35
279,280,0,0,1503,1056,1040,376,248,framenr_280_framevid_June09_01,3,25,10000,10,17,4,35
280,281,0,0,1503,1056,974,478,196,framenr_281_framevid_June09_01,3,25,10000,10,17,4,35
281,282,0,0,1503,1056,964,392,154,framenr_282_framevid_June09_01,3,25,10000,10,17,4,35
282,283,0,0,1503,1056,756,594,196,framenr_283_framevid_June09_01,3,25,10000,10,17,4,35
283,284,0,0,1503,1056,764,622,159,framenr_284_framevid_June09_01,3,25,10000,10,17,4,35
284,285,0,0,1503,1056,760,556,259,framenr_285_framevid_June09_01,3,25,10000,10,17,4,35
285,286,0,0,1503,1056,1238,370,218,framenr_286_framevid_June09_01,3,25,10000,10,17,4,35
286,287,0,0,1503,1056,714,356,82,framenr_287_framevid_June09_01,3,25,10000,10,17,4,35
287,288,0,0,1503,1056,1074,162,171,framenr_288_framevid_June09_01,3,25,10000,10,17,4,35
288,289,0,0,1503,1056,1014,106,198,framenr_289_framevid_June09_01,3,25,10000,10,17,4,35
289,290,0,0,1503,1056,752,368,60,framenr_290_framevid_June09_01,3,25,10000,10,17,4,35
290,291,0,0,1503,1056,1104,142,171,framenr_291_framevid_June09_01,3,25,10000,10,17,4,35
291,292,0,0,1503,1056,982,286,204,framenr_292_framevid_June09_01,3,25,10000,10,17,4,35
292,293,0,0,1503,1056,1164,190,232,framenr_293_framevid_June09_01,3,25,10000,10,17,4,35
293,294,0,0,1503,1056,978,608,189,framenr_294_framevid_June09_01,3,25,10000,10,17,4,35
294,295,0,0,1503,1056,990,610,187,framenr_295_framevid_June09_01,3,25,10000,10,17,4,35
295,296,0,0,1503,1056,1228,174,201,framenr_296_framevid_June09_01,3,25,10000,10,17,4,35
296,297,0,0,1503,1056,1154,294,134,framenr_297_framevid_June09_01,3,25,10000,10,17,4,35
297,298,0,0,1503,1056,1016,620,170,framenr_298_framevid_June09_01,3,25,10000,10,17,4,35
298,299,0,0,1503,1056,1026,604,183,framenr_299_framevid_June09_01,3,25,10000,10,17,4,35
299,300,0,0,1503,1056,1242,250,250,framenr_300_framevid_June09_01,3,25,10000,10,17,4,35
300,301,0,0,1503,1056,1148,238,197,framenr_301_framevid_June09_01,3,25,10000,10,17,4,35
