,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
49,50,0,0,1503,1056,794,392,84,framenr_50_framevid_June09_01,2,25,10000,10,13,6,29
50,51,0,0,1503,1056,172,814,48,framenr_51_framevid_June09_01,2,25,10000,10,13,6,29
51,52,0,0,1503,1056,410,320,139,framenr_52_framevid_June09_01,2,25,10000,10,13,6,29
52,53,0,0,1503,1056,1048,844,83,framenr_53_framevid_June09_01,2,25,10000,10,13,6,29
53,54,0,0,1503,1056,988,560,174,framenr_54_framevid_June09_01,2,25,10000,10,13,6,29
54,55,0,0,1503,1056,1214,394,67,framenr_55_framevid_June09_01,2,25,10000,10,13,6,29
55,56,0,0,1503,1056,802,708,65,framenr_56_framevid_June09_01,2,25,10000,10,13,6,29
56,57,0,0,1503,1056,954,576,238,framenr_57_framevid_June09_01,2,25,10000,10,13,6,29
57,58,0,0,1503,1056,968,554,200,framenr_58_framevid_June09_01,2,25,10000,10,13,6,29
58,59,0,0,1503,1056,524,666,99,framenr_59_framevid_June09_01,2,25,10000,10,13,6,29
59,60,0,0,1503,1056,968,506,198,framenr_60_framevid_June09_01,2,25,10000,10,13,6,29
60,61,0,0,1503,1056,912,558,216,framenr_61_framevid_June09_01,2,25,10000,10,13,6,29
61,62,0,0,1503,1056,906,562,252,framenr_62_framevid_June09_01,2,25,10000,10,13,6,29
62,63,0,0,1503,1056,1010,214,37,framenr_63_framevid_June09_01,2,25,10000,10,13,6,29
63,64,0,0,1503,1056,896,584,139,framenr_64_framevid_June09_01,2,25,10000,10,13,6,29
64,65,0,0,1503,1056,404,714,165,framenr_65_framevid_June09_01,2,25,10000,10,13,6,29
65,66,0,0,1503,1056,1238,54,67,framenr_66_framevid_June09_01,2,25,10000,10,13,6,29
66,67,0,0,1503,1056,874,540,247,framenr_67_framevid_June09_01,2,25,10000,10,13,6,29
67,68,0,0,1503,1056,804,462,263,framenr_68_framevid_June09_01,2,25,10000,10,13,6,29
68,69,0,0,1503,1056,874,566,262,framenr_69_framevid_June09_01,2,25,10000,10,13,6,29
69,70,0,0,1503,1056,866,530,231,framenr_70_framevid_June09_01,2,25,10000,10,13,6,29
70,71,0,0,1503,1056,932,526,245,framenr_71_framevid_June09_01,2,25,10000,10,13,6,29
71,72,0,0,1503,1056,1150,888,75,framenr_72_framevid_June09_01,2,25,10000,10,13,6,29
72,73,0,0,1503,1056,890,568,164,framenr_73_framevid_June09_01,2,25,10000,10,13,6,29
73,74,0,0,1503,1056,870,592,142,framenr_74_framevid_June09_01,2,25,10000,10,13,6,29
74,75,0,0,1503,1056,1154,886,78,framenr_75_framevid_June09_01,2,25,10000,10,13,6,29
75,76,0,0,1503,1056,886,600,228,framenr_76_framevid_June09_01,2,25,10000,10,13,6,29
76,77,0,0,1503,1056,1010,802,83,framenr_77_framevid_June09_01,2,25,10000,10,13,6,29
77,78,0,0,1503,1056,922,632,197,framenr_78_framevid_June09_01,2,25,10000,10,13,6,29
78,79,0,0,1503,1056,908,640,205,framenr_79_framevid_June09_01,2,25,10000,10,13,6,29
79,80,0,0,1503,1056,836,536,207,framenr_80_framevid_June09_01,2,25,10000,10,13,6,29
80,81,0,0,1503,1056,1024,888,179,framenr_81_framevid_June09_01,2,25,10000,10,13,6,29
81,82,0,0,1503,1056,240,332,148,framenr_82_framevid_June09_01,2,25,10000,10,13,6,29
82,83,0,0,1503,1056,262,348,110,framenr_83_framevid_June09_01,2,25,10000,10,13,6,29
83,84,0,0,1503,1056,224,330,155,framenr_84_framevid_June09_01,2,25,10000,10,13,6,29
84,85,0,0,1503,1056,954,688,182,framenr_85_framevid_June09_01,2,25,10000,10,13,6,29
85,86,0,0,1503,1056,836,672,146,framenr_86_framevid_June09_01,2,25,10000,10,13,6,29
86,87,0,0,1503,1056,1002,844,132,framenr_87_framevid_June09_01,2,25,10000,10,13,6,29
87,88,0,0,1503,1056,1010,780,105,framenr_88_framevid_June09_01,2,25,10000,10,13,6,29
88,89,0,0,1503,1056,580,632,230,framenr_89_framevid_June09_01,2,25,10000,10,13,6,29
89,90,0,0,1503,1056,1164,876,75,framenr_90_framevid_June09_01,2,25,10000,10,13,6,29
90,91,0,0,1503,1056,1164,876,75,framenr_91_framevid_June09_01,2,25,10000,10,13,6,29
91,92,0,0,1503,1056,1164,868,68,framenr_92_framevid_June09_01,2,25,10000,10,13,6,29
92,93,0,0,1503,1056,714,466,149,framenr_93_framevid_June09_01,2,25,10000,10,13,6,29
93,94,0,0,1503,1056,1316,606,113,framenr_94_framevid_June09_01,2,25,10000,10,13,6,29
94,95,0,0,1503,1056,1280,644,142,framenr_95_framevid_June09_01,2,25,10000,10,13,6,29
95,96,0,0,1503,1056,1092,670,113,framenr_96_framevid_June09_01,2,25,10000,10,13,6,29
96,97,0,0,1503,1056,1282,598,179,framenr_97_framevid_June09_01,2,25,10000,10,13,6,29
97,98,0,0,1503,1056,1282,592,220,framenr_98_framevid_June09_01,2,25,10000,10,13,6,29
98,99,0,0,1503,1056,1196,550,141,framenr_99_framevid_June09_01,2,25,10000,10,13,6,29
99,100,0,0,1503,1056,1196,530,219,framenr_100_framevid_June09_01,2,25,10000,10,13,6,29
100,101,0,0,1503,1056,740,512,86,framenr_101_framevid_June09_01,2,25,10000,10,13,6,29
101,102,0,0,1503,1056,1290,962,93,framenr_102_framevid_June09_01,2,25,10000,10,13,6,29
102,103,0,0,1503,1056,814,564,191,framenr_103_framevid_June09_01,2,25,10000,10,13,6,29
103,104,0,0,1503,1056,990,844,131,framenr_104_framevid_June09_01,2,25,10000,10,13,6,29
104,105,0,0,1503,1056,840,564,190,framenr_105_framevid_June09_01,2,25,10000,10,13,6,29
105,106,0,0,1503,1056,850,490,220,framenr_106_framevid_June09_01,2,25,10000,10,13,6,29
106,107,0,0,1503,1056,1264,896,99,framenr_107_framevid_June09_01,2,25,10000,10,13,6,29
107,108,0,0,1503,1056,1284,916,126,framenr_108_framevid_June09_01,2,25,10000,10,13,6,29
108,109,0,0,1503,1056,926,528,170,framenr_109_framevid_June09_01,2,25,10000,10,13,6,29
109,110,0,0,1503,1056,1144,572,197,framenr_110_framevid_June09_01,2,25,10000,10,13,6,29
110,111,0,0,1503,1056,848,622,161,framenr_111_framevid_June09_01,2,25,10000,10,13,6,29
111,112,0,0,1503,1056,856,526,232,framenr_112_framevid_June09_01,2,25,10000,10,13,6,29
112,113,0,0,1503,1056,1260,898,124,framenr_113_framevid_June09_01,2,25,10000,10,13,6,29
113,114,0,0,1503,1056,1226,904,129,framenr_114_framevid_June09_01,2,25,10000,10,13,6,29
114,115,0,0,1503,1056,1020,608,155,framenr_115_framevid_June09_01,2,25,10000,10,13,6,29
115,116,0,0,1503,1056,928,822,166,framenr_116_framevid_June09_01,2,25,10000,10,13,6,29
116,117,0,0,1503,1056,678,444,233,framenr_117_framevid_June09_01,2,25,10000,10,13,6,29
117,118,0,0,1503,1056,912,528,213,framenr_118_framevid_June09_01,2,25,10000,10,13,6,29
118,119,0,0,1503,1056,906,684,226,framenr_119_framevid_June09_01,2,25,10000,10,13,6,29
119,120,0,0,1503,1056,592,404,151,framenr_120_framevid_June09_01,2,25,10000,10,13,6,29
120,121,0,0,1503,1056,1184,680,142,framenr_121_framevid_June09_01,2,25,10000,10,13,6,29
121,122,0,0,1503,1056,590,430,237,framenr_122_framevid_June09_01,2,25,10000,10,13,6,29
122,123,0,0,1503,1056,992,852,174,framenr_123_framevid_June09_01,2,25,10000,10,13,6,29
123,124,0,0,1503,1056,1136,728,182,framenr_124_framevid_June09_01,2,25,10000,10,13,6,29
124,125,0,0,1503,1056,514,498,161,framenr_125_framevid_June09_01,2,25,10000,10,13,6,29
125,126,0,0,1503,1056,706,658,256,framenr_126_framevid_June09_01,2,25,10000,10,13,6,29
126,127,0,0,1503,1056,1028,784,188,framenr_127_framevid_June09_01,2,25,10000,10,13,6,29
127,128,0,0,1503,1056,836,714,232,framenr_128_framevid_June09_01,2,25,10000,10,13,6,29
128,129,0,0,1503,1056,830,706,241,framenr_129_framevid_June09_01,2,25,10000,10,13,6,29
129,130,0,0,1503,1056,748,262,88,framenr_130_framevid_June09_01,2,25,10000,10,13,6,29
130,131,0,0,1503,1056,742,260,84,framenr_131_framevid_June09_01,2,25,10000,10,13,6,29
131,132,0,0,1503,1056,888,840,147,framenr_132_framevid_June09_01,2,25,10000,10,13,6,29
132,133,0,0,1503,1056,832,796,75,framenr_133_framevid_June09_01,2,25,10000,10,13,6,29
133,134,0,0,1503,1056,930,790,251,framenr_134_framevid_June09_01,2,25,10000,10,13,6,29
134,135,0,0,1503,1056,834,786,71,framenr_135_framevid_June09_01,2,25,10000,10,13,6,29
135,136,0,0,1503,1056,1012,784,201,framenr_136_framevid_June09_01,2,25,10000,10,13,6,29
136,137,0,0,1503,1056,836,778,66,framenr_137_framevid_June09_01,2,25,10000,10,13,6,29
137,138,0,0,1503,1056,1016,770,211,framenr_138_framevid_June09_01,2,25,10000,10,13,6,29
138,139,0,0,1503,1056,1016,732,91,framenr_139_framevid_June09_01,2,25,10000,10,13,6,29
139,140,0,0,1503,1056,1074,764,156,framenr_140_framevid_June09_01,2,25,10000,10,13,6,29
140,141,0,0,1503,1056,782,272,86,framenr_141_framevid_June09_01,2,25,10000,10,13,6,29
141,142,0,0,1503,1056,970,774,264,framenr_142_framevid_June09_01,2,25,10000,10,13,6,29
142,143,0,0,1503,1056,888,770,195,framenr_143_framevid_June09_01,2,25,10000,10,13,6,29
143,144,0,0,1503,1056,1000,788,245,framenr_144_framevid_June09_01,2,25,10000,10,13,6,29
144,145,0,0,1503,1056,1004,450,262,framenr_145_framevid_June09_01,2,25,10000,10,13,6,29
145,146,0,0,1503,1056,1060,792,233,framenr_146_framevid_June09_01,2,25,10000,10,13,6,29
146,147,0,0,1503,1056,1136,780,242,framenr_147_framevid_June09_01,2,25,10000,10,13,6,29
147,148,0,0,1503,1056,1200,790,232,framenr_148_framevid_June09_01,2,25,10000,10,13,6,29
148,149,0,0,1503,1056,1138,286,93,framenr_149_framevid_June09_01,2,25,10000,10,13,6,29
149,150,0,0,1503,1056,1168,782,96,framenr_150_framevid_June09_01,2,25,10000,10,13,6,29
150,151,0,0,1503,1056,854,432,171,framenr_151_framevid_June09_01,2,25,10000,10,13,6,29
151,152,0,0,1503,1056,954,538,253,framenr_152_framevid_June09_01,2,25,10000,10,13,6,29
152,153,0,0,1503,1056,734,398,103,framenr_153_framevid_June09_01,2,25,10000,10,13,6,29
153,154,0,0,1503,1056,1276,502,219,framenr_154_framevid_June09_01,2,25,10000,10,13,6,29
154,155,0,0,1503,1056,1056,656,103,framenr_155_framevid_June09_01,2,25,10000,10,13,6,29
155,156,0,0,1503,1056,856,436,202,framenr_156_framevid_June09_01,2,25,10000,10,13,6,29
156,157,0,0,1503,1056,838,542,123,framenr_157_framevid_June09_01,2,25,10000,10,13,6,29
157,158,0,0,1503,1056,708,412,152,framenr_158_framevid_June09_01,2,25,10000,10,13,6,29
158,159,0,0,1503,1056,1296,724,158,framenr_159_framevid_June09_01,2,25,10000,10,13,6,29
159,160,0,0,1503,1056,694,410,154,framenr_160_framevid_June09_01,2,25,10000,10,13,6,29
160,161,0,0,1503,1056,1226,806,253,framenr_161_framevid_June09_01,2,25,10000,10,13,6,29
161,162,0,0,1503,1056,1296,726,93,framenr_162_framevid_June09_01,2,25,10000,10,13,6,29
162,163,0,0,1503,1056,732,330,181,framenr_163_framevid_June09_01,2,25,10000,10,13,6,29
163,164,0,0,1503,1056,1228,768,120,framenr_164_framevid_June09_01,2,25,10000,10,13,6,29
164,165,0,0,1503,1056,1346,738,142,framenr_165_framevid_June09_01,2,25,10000,10,13,6,29
165,166,0,0,1503,1056,1268,746,217,framenr_166_framevid_June09_01,2,25,10000,10,13,6,29
166,167,0,0,1503,1056,1274,756,220,framenr_167_framevid_June09_01,2,25,10000,10,13,6,29
167,168,0,0,1503,1056,1212,902,87,framenr_168_framevid_June09_01,2,25,10000,10,13,6,29
168,169,0,0,1503,1056,1218,848,138,framenr_169_framevid_June09_01,2,25,10000,10,13,6,29
169,170,0,0,1503,1056,882,452,267,framenr_170_framevid_June09_01,2,25,10000,10,13,6,29
170,171,0,0,1503,1056,1128,808,93,framenr_171_framevid_June09_01,2,25,10000,10,13,6,29
171,172,0,0,1503,1056,858,542,214,framenr_172_framevid_June09_01,2,25,10000,10,13,6,29
172,173,0,0,1503,1056,838,550,200,framenr_173_framevid_June09_01,2,25,10000,10,13,6,29
173,174,0,0,1503,1056,982,778,152,framenr_174_framevid_June09_01,2,25,10000,10,13,6,29
174,175,0,0,1503,1056,1192,804,230,framenr_175_framevid_June09_01,2,25,10000,10,13,6,29
175,176,0,0,1503,1056,872,536,227,framenr_176_framevid_June09_01,2,25,10000,10,13,6,29
176,177,0,0,1503,1056,202,204,149,framenr_177_framevid_June09_01,2,25,10000,10,13,6,29
177,178,0,0,1503,1056,984,826,48,framenr_178_framevid_June09_01,2,25,10000,10,13,6,29
178,179,0,0,1503,1056,1118,808,76,framenr_179_framevid_June09_01,2,25,10000,10,13,6,29
179,180,0,0,1503,1056,1330,862,139,framenr_180_framevid_June09_01,2,25,10000,10,13,6,29
180,181,0,0,1503,1056,1330,880,113,framenr_181_framevid_June09_01,2,25,10000,10,13,6,29
181,182,0,0,1503,1056,834,560,177,framenr_182_framevid_June09_01,2,25,10000,10,13,6,29
182,183,0,0,1503,1056,1030,296,88,framenr_183_framevid_June09_01,2,25,10000,10,13,6,29
183,184,0,0,1503,1056,786,516,203,framenr_184_framevid_June09_01,2,25,10000,10,13,6,29
184,185,0,0,1503,1056,154,140,111,framenr_185_framevid_June09_01,2,25,10000,10,13,6,29
185,186,0,0,1503,1056,1250,864,128,framenr_186_framevid_June09_01,2,25,10000,10,13,6,29
186,187,0,0,1503,1056,1080,274,81,framenr_187_framevid_June09_01,2,25,10000,10,13,6,29
187,188,0,0,1503,1056,1080,280,86,framenr_188_framevid_June09_01,2,25,10000,10,13,6,29
188,189,0,0,1503,1056,1226,912,76,framenr_189_framevid_June09_01,2,25,10000,10,13,6,29
189,190,0,0,1503,1056,1092,280,82,framenr_190_framevid_June09_01,2,25,10000,10,13,6,29
190,191,0,0,1503,1056,1252,872,124,framenr_191_framevid_June09_01,2,25,10000,10,13,6,29
191,192,0,0,1503,1056,212,300,141,framenr_192_framevid_June09_01,2,25,10000,10,13,6,29
192,193,0,0,1503,1056,1202,822,180,framenr_193_framevid_June09_01,2,25,10000,10,13,6,29
193,194,0,0,1503,1056,1228,622,191,framenr_194_framevid_June09_01,2,25,10000,10,13,6,29
194,195,0,0,1503,1056,1320,520,56,framenr_195_framevid_June09_01,2,25,10000,10,13,6,29
195,196,0,0,1503,1056,1340,590,100,framenr_196_framevid_June09_01,2,25,10000,10,13,6,29
196,197,0,0,1503,1056,1174,874,120,framenr_197_framevid_June09_01,2,25,10000,10,13,6,29
197,198,0,0,1503,1056,1220,850,258,framenr_198_framevid_June09_01,2,25,10000,10,13,6,29
198,199,0,0,1503,1056,1324,494,95,framenr_199_framevid_June09_01,2,25,10000,10,13,6,29
199,200,0,0,1503,1056,1282,790,180,framenr_200_framevid_June09_01,2,25,10000,10,13,6,29
200,201,0,0,1503,1056,752,292,234,framenr_201_framevid_June09_01,2,25,10000,10,13,6,29
201,202,0,0,1503,1056,766,334,228,framenr_202_framevid_June09_01,2,25,10000,10,13,6,29
202,203,0,0,1503,1056,826,204,113,framenr_203_framevid_June09_01,2,25,10000,10,13,6,29
203,204,0,0,1503,1056,816,552,157,framenr_204_framevid_June09_01,2,25,10000,10,13,6,29
204,205,0,0,1503,1056,724,618,94,framenr_205_framevid_June09_01,2,25,10000,10,13,6,29
205,206,0,0,1503,1056,872,754,146,framenr_206_framevid_June09_01,2,25,10000,10,13,6,29
206,207,0,0,1503,1056,356,414,139,framenr_207_framevid_June09_01,2,25,10000,10,13,6,29
207,208,0,0,1503,1056,478,568,225,framenr_208_framevid_June09_01,2,25,10000,10,13,6,29
208,209,0,0,1503,1056,268,730,101,framenr_209_framevid_June09_01,2,25,10000,10,13,6,29
209,210,0,0,1503,1056,332,242,68,framenr_210_framevid_June09_01,2,25,10000,10,13,6,29
210,211,0,0,1503,1056,218,308,88,framenr_211_framevid_June09_01,2,25,10000,10,13,6,29
211,212,0,0,1503,1056,200,242,88,framenr_212_framevid_June09_01,2,25,10000,10,13,6,29
212,213,0,0,1503,1056,190,218,114,framenr_213_framevid_June09_01,2,25,10000,10,13,6,29
213,214,0,0,1503,1056,680,820,73,framenr_214_framevid_June09_01,2,25,10000,10,13,6,29
214,215,0,0,1503,1056,676,882,198,framenr_215_framevid_June09_01,2,25,10000,10,13,6,29
215,216,0,0,1503,1056,780,400,168,framenr_216_framevid_June09_01,2,25,10000,10,13,6,29
216,217,0,0,1503,1056,310,924,160,framenr_217_framevid_June09_01,2,25,10000,10,13,6,29
217,218,0,0,1503,1056,266,892,167,framenr_218_framevid_June09_01,2,25,10000,10,13,6,29
218,219,0,0,1503,1056,892,366,82,framenr_219_framevid_June09_01,2,25,10000,10,13,6,29
219,220,0,0,1503,1056,696,720,220,framenr_220_framevid_June09_01,2,25,10000,10,13,6,29
220,221,0,0,1503,1056,208,274,131,framenr_221_framevid_June09_01,2,25,10000,10,13,6,29
221,222,0,0,1503,1056,192,224,198,framenr_222_framevid_June09_01,2,25,10000,10,13,6,29
222,223,0,0,1503,1056,242,228,164,framenr_223_framevid_June09_01,2,25,10000,10,13,6,29
223,224,0,0,1503,1056,274,222,219,framenr_224_framevid_June09_01,2,25,10000,10,13,6,29
224,225,0,0,1503,1056,310,122,170,framenr_225_framevid_June09_01,2,25,10000,10,13,6,29
225,226,0,0,1503,1056,604,694,262,framenr_226_framevid_June09_01,2,25,10000,10,13,6,29
226,227,0,0,1503,1056,332,16,222,framenr_227_framevid_June09_01,2,25,10000,10,13,6,29
227,228,0,0,1503,1056,1166,274,190,framenr_228_framevid_June09_01,2,25,10000,10,13,6,29
228,229,0,0,1503,1056,310,914,151,framenr_229_framevid_June09_01,2,25,10000,10,13,6,29
229,230,0,0,1503,1056,324,774,116,framenr_230_framevid_June09_01,2,25,10000,10,13,6,29
230,231,0,0,1503,1056,610,782,245,framenr_231_framevid_June09_01,2,25,10000,10,13,6,29
231,232,0,0,1503,1056,408,784,52,framenr_232_framevid_June09_01,2,25,10000,10,13,6,29
232,233,0,0,1503,1056,600,202,46,framenr_233_framevid_June09_01,2,25,10000,10,13,6,29
233,234,0,0,1503,1056,458,218,96,framenr_234_framevid_June09_01,2,25,10000,10,13,6,29
234,235,0,0,1503,1056,642,646,56,framenr_235_framevid_June09_01,2,25,10000,10,13,6,29
235,236,0,0,1503,1056,798,608,54,framenr_236_framevid_June09_01,2,25,10000,10,13,6,29
236,237,0,0,1503,1056,710,682,122,framenr_237_framevid_June09_01,2,25,10000,10,13,6,29
237,238,0,0,1503,1056,690,652,37,framenr_238_framevid_June09_01,2,25,10000,10,13,6,29
238,239,0,0,1503,1056,734,620,95,framenr_239_framevid_June09_01,2,25,10000,10,13,6,29
239,240,0,0,1503,1056,736,762,210,framenr_240_framevid_June09_01,2,25,10000,10,13,6,29
240,241,0,0,1503,1056,516,342,127,framenr_241_framevid_June09_01,2,25,10000,10,13,6,29
241,242,0,0,1503,1056,666,838,58,framenr_242_framevid_June09_01,2,25,10000,10,13,6,29
242,243,0,0,1503,1056,696,884,117,framenr_243_framevid_June09_01,2,25,10000,10,13,6,29
243,244,0,0,1503,1056,580,388,159,framenr_244_framevid_June09_01,2,25,10000,10,13,6,29
244,245,0,0,1503,1056,1104,276,187,framenr_245_framevid_June09_01,2,25,10000,10,13,6,29
245,246,0,0,1503,1056,544,408,226,framenr_246_framevid_June09_01,2,25,10000,10,13,6,29
246,247,0,0,1503,1056,466,306,176,framenr_247_framevid_June09_01,2,25,10000,10,13,6,29
247,248,0,0,1503,1056,564,446,251,framenr_248_framevid_June09_01,2,25,10000,10,13,6,29
248,249,0,0,1503,1056,538,566,162,framenr_249_framevid_June09_01,2,25,10000,10,13,6,29
249,250,0,0,1503,1056,894,280,124,framenr_250_framevid_June09_01,2,25,10000,10,13,6,29
250,251,0,0,1503,1056,948,266,254,framenr_251_framevid_June09_01,2,25,10000,10,13,6,29
251,252,0,0,1503,1056,884,190,168,framenr_252_framevid_June09_01,2,25,10000,10,13,6,29
252,253,0,0,1503,1056,1008,362,176,framenr_253_framevid_June09_01,2,25,10000,10,13,6,29
253,254,0,0,1503,1056,816,340,75,framenr_254_framevid_June09_01,2,25,10000,10,13,6,29
254,255,0,0,1503,1056,994,372,166,framenr_255_framevid_June09_01,2,25,10000,10,13,6,29
255,256,0,0,1503,1056,842,452,181,framenr_256_framevid_June09_01,2,25,10000,10,13,6,29
256,257,0,0,1503,1056,978,392,154,framenr_257_framevid_June09_01,2,25,10000,10,13,6,29
257,258,0,0,1503,1056,666,764,104,framenr_258_framevid_June09_01,2,25,10000,10,13,6,29
258,259,0,0,1503,1056,700,758,125,framenr_259_framevid_June09_01,2,25,10000,10,13,6,29
259,260,0,0,1503,1056,660,746,142,framenr_260_framevid_June09_01,2,25,10000,10,13,6,29
260,261,0,0,1503,1056,692,798,191,framenr_261_framevid_June09_01,2,25,10000,10,13,6,29
261,262,0,0,1503,1056,1058,378,153,framenr_262_framevid_June09_01,2,25,10000,10,13,6,29
262,263,0,0,1503,1056,1060,520,216,framenr_263_framevid_June09_01,2,25,10000,10,13,6,29
263,264,0,0,1503,1056,918,326,232,framenr_264_framevid_June09_01,2,25,10000,10,13,6,29
264,265,0,0,1503,1056,786,374,254,framenr_265_framevid_June09_01,2,25,10000,10,13,6,29
265,266,0,0,1503,1056,1086,446,123,framenr_266_framevid_June09_01,2,25,10000,10,13,6,29
266,267,0,0,1503,1056,872,372,98,framenr_267_framevid_June09_01,2,25,10000,10,13,6,29
267,268,0,0,1503,1056,670,636,174,framenr_268_framevid_June09_01,2,25,10000,10,13,6,29
268,269,0,0,1503,1056,668,636,180,framenr_269_framevid_June09_01,2,25,10000,10,13,6,29
269,270,0,0,1503,1056,676,656,167,framenr_270_framevid_June09_01,2,25,10000,10,13,6,29
270,271,0,0,1503,1056,1048,408,160,framenr_271_framevid_June09_01,2,25,10000,10,13,6,29
271,272,0,0,1503,1056,674,680,148,framenr_272_framevid_June09_01,2,25,10000,10,13,6,29
272,273,0,0,1503,1056,1060,404,160,framenr_273_framevid_June09_01,2,25,10000,10,13,6,29
273,274,0,0,1503,1056,1016,328,256,framenr_274_framevid_June09_01,2,25,10000,10,13,6,29
274,275,0,0,1503,1056,724,688,120,framenr_275_framevid_June09_01,2,25,10000,10,13,6,29
