,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
76,77,617,83,810,838,1281,271,124,framenr_77_framevid_June16_02,3,30,10000,10,15,5,29
77,78,617,83,810,838,1277,271,120,framenr_78_framevid_June16_02,3,30,10000,10,15,5,29
78,79,617,83,810,838,1271,265,116,framenr_79_framevid_June16_02,3,30,10000,10,15,5,29
79,80,617,83,810,838,1013,653,143,framenr_80_framevid_June16_02,3,30,10000,10,15,5,29
80,81,617,83,810,838,1007,631,144,framenr_81_framevid_June16_02,3,30,10000,10,15,5,29
81,82,617,83,810,838,1001,455,150,framenr_82_framevid_June16_02,3,30,10000,10,15,5,29
82,83,617,83,810,838,1045,635,183,framenr_83_framevid_June16_02,3,30,10000,10,15,5,29
83,84,617,83,810,838,1125,531,218,framenr_84_framevid_June16_02,3,30,10000,10,15,5,29
84,85,617,83,810,838,1051,653,171,framenr_85_framevid_June16_02,3,30,10000,10,15,5,29
85,86,617,83,810,838,995,599,180,framenr_86_framevid_June16_02,3,30,10000,10,15,5,29
86,87,617,83,810,838,953,555,233,framenr_87_framevid_June16_02,3,30,10000,10,15,5,29
87,88,617,83,810,838,985,585,195,framenr_88_framevid_June16_02,3,30,10000,10,15,5,29
88,89,617,83,810,838,959,559,235,framenr_89_framevid_June16_02,3,30,10000,10,15,5,29
89,90,617,83,810,838,995,597,184,framenr_90_framevid_June16_02,3,30,10000,10,15,5,29
90,91,617,83,810,838,1093,631,210,framenr_91_framevid_June16_02,3,30,10000,10,15,5,29
91,92,617,83,810,838,1093,593,195,framenr_92_framevid_June16_02,3,30,10000,10,15,5,29
92,93,617,83,810,838,1093,501,127,framenr_93_framevid_June16_02,3,30,10000,10,15,5,29
93,94,617,83,810,838,1093,511,133,framenr_94_framevid_June16_02,3,30,10000,10,15,5,29
94,95,617,83,810,838,1047,627,156,framenr_95_framevid_June16_02,3,30,10000,10,15,5,29
95,96,617,83,810,838,989,605,178,framenr_96_framevid_June16_02,3,30,10000,10,15,5,29
96,97,617,83,810,838,1047,623,156,framenr_97_framevid_June16_02,3,30,10000,10,15,5,29
97,98,617,83,810,838,1085,507,133,framenr_98_framevid_June16_02,3,30,10000,10,15,5,29
98,99,617,83,810,838,987,593,175,framenr_99_framevid_June16_02,3,30,10000,10,15,5,29
99,100,617,83,810,838,959,461,130,framenr_100_framevid_June16_02,3,30,10000,10,15,5,29
100,101,617,83,810,838,1011,575,129,framenr_101_framevid_June16_02,3,30,10000,10,15,5,29
101,102,617,83,810,838,1077,549,214,framenr_102_framevid_June16_02,3,30,10000,10,15,5,29
102,103,617,83,810,838,935,461,213,framenr_103_framevid_June16_02,3,30,10000,10,15,5,29
103,104,617,83,810,838,1017,453,190,framenr_104_framevid_June16_02,3,30,10000,10,15,5,29
104,105,617,83,810,838,1051,563,218,framenr_105_framevid_June16_02,3,30,10000,10,15,5,29
105,106,617,83,810,838,1041,567,208,framenr_106_framevid_June16_02,3,30,10000,10,15,5,29
106,107,617,83,810,838,1205,191,80,framenr_107_framevid_June16_02,3,30,10000,10,15,5,29
107,108,617,83,810,838,973,623,129,framenr_108_framevid_June16_02,3,30,10000,10,15,5,29
108,109,617,83,810,838,963,593,140,framenr_109_framevid_June16_02,3,30,10000,10,15,5,29
109,110,617,83,810,838,999,549,153,framenr_110_framevid_June16_02,3,30,10000,10,15,5,29
110,111,617,83,810,838,1233,487,157,framenr_111_framevid_June16_02,3,30,10000,10,15,5,29
111,112,617,83,810,838,1005,559,150,framenr_112_framevid_June16_02,3,30,10000,10,15,5,29
112,113,617,83,810,838,1037,459,223,framenr_113_framevid_June16_02,3,30,10000,10,15,5,29
113,114,617,83,810,838,1141,435,137,framenr_114_framevid_June16_02,3,30,10000,10,15,5,29
114,115,617,83,810,838,1047,473,237,framenr_115_framevid_June16_02,3,30,10000,10,15,5,29
115,116,617,83,810,838,1245,477,172,framenr_116_framevid_June16_02,3,30,10000,10,15,5,29
116,117,617,83,810,838,923,563,99,framenr_117_framevid_June16_02,3,30,10000,10,15,5,29
117,118,617,83,810,838,1055,551,180,framenr_118_framevid_June16_02,3,30,10000,10,15,5,29
118,119,617,83,810,838,1075,465,266,framenr_119_framevid_June16_02,3,30,10000,10,15,5,29
119,120,617,83,810,838,1073,463,262,framenr_120_framevid_June16_02,3,30,10000,10,15,5,29
120,121,617,83,810,838,979,661,116,framenr_121_framevid_June16_02,3,30,10000,10,15,5,29
121,122,617,83,810,838,1001,555,131,framenr_122_framevid_June16_02,3,30,10000,10,15,5,29
122,123,617,83,810,838,1005,555,133,framenr_123_framevid_June16_02,3,30,10000,10,15,5,29
123,124,617,83,810,838,1043,475,228,framenr_124_framevid_June16_02,3,30,10000,10,15,5,29
124,125,617,83,810,838,1271,227,140,framenr_125_framevid_June16_02,3,30,10000,10,15,5,29
125,126,617,83,810,838,1041,577,202,framenr_126_framevid_June16_02,3,30,10000,10,15,5,29
126,127,617,83,810,838,1017,591,164,framenr_127_framevid_June16_02,3,30,10000,10,15,5,29
127,128,617,83,810,838,1015,575,170,framenr_128_framevid_June16_02,3,30,10000,10,15,5,29
128,129,617,83,810,838,1013,587,163,framenr_129_framevid_June16_02,3,30,10000,10,15,5,29
129,130,617,83,810,838,975,553,242,framenr_130_framevid_June16_02,3,30,10000,10,15,5,29
130,131,617,83,810,838,1051,533,219,framenr_131_framevid_June16_02,3,30,10000,10,15,5,29
131,132,617,83,810,838,999,637,133,framenr_132_framevid_June16_02,3,30,10000,10,15,5,29
132,133,617,83,810,838,1039,563,211,framenr_133_framevid_June16_02,3,30,10000,10,15,5,29
133,134,617,83,810,838,1035,567,208,framenr_134_framevid_June16_02,3,30,10000,10,15,5,29
134,135,617,83,810,838,993,615,139,framenr_135_framevid_June16_02,3,30,10000,10,15,5,29
135,136,617,83,810,838,993,623,132,framenr_136_framevid_June16_02,3,30,10000,10,15,5,29
136,137,617,83,810,838,995,627,130,framenr_137_framevid_June16_02,3,30,10000,10,15,5,29
137,138,617,83,810,838,1013,619,150,framenr_138_framevid_June16_02,3,30,10000,10,15,5,29
138,139,617,83,810,838,1013,613,154,framenr_139_framevid_June16_02,3,30,10000,10,15,5,29
139,140,617,83,810,838,1009,607,157,framenr_140_framevid_June16_02,3,30,10000,10,15,5,29
140,141,617,83,810,838,993,635,127,framenr_141_framevid_June16_02,3,30,10000,10,15,5,29
141,142,617,83,810,838,989,639,123,framenr_142_framevid_June16_02,3,30,10000,10,15,5,29
142,143,617,83,810,838,1007,631,142,framenr_143_framevid_June16_02,3,30,10000,10,15,5,29
143,144,617,83,810,838,1109,587,254,framenr_144_framevid_June16_02,3,30,10000,10,15,5,29
144,145,617,83,810,838,1025,625,157,framenr_145_framevid_June16_02,3,30,10000,10,15,5,29
145,146,617,83,810,838,1035,551,178,framenr_146_framevid_June16_02,3,30,10000,10,15,5,29
146,147,617,83,810,838,1089,595,263,framenr_147_framevid_June16_02,3,30,10000,10,15,5,29
147,148,617,83,810,838,957,559,155,framenr_148_framevid_June16_02,3,30,10000,10,15,5,29
148,149,617,83,810,838,1029,595,169,framenr_149_framevid_June16_02,3,30,10000,10,15,5,29
149,150,617,83,810,838,1047,605,180,framenr_150_framevid_June16_02,3,30,10000,10,15,5,29
150,151,617,83,810,838,1073,449,121,framenr_151_framevid_June16_02,3,30,10000,10,15,5,29
151,152,617,83,810,838,1029,641,143,framenr_152_framevid_June16_02,3,30,10000,10,15,5,29
152,153,617,83,810,838,1089,495,248,framenr_153_framevid_June16_02,3,30,10000,10,15,5,29
153,154,617,83,810,838,997,553,250,framenr_154_framevid_June16_02,3,30,10000,10,15,5,29
154,155,617,83,810,838,995,559,250,framenr_155_framevid_June16_02,3,30,10000,10,15,5,29
155,156,617,83,810,838,1047,627,157,framenr_156_framevid_June16_02,3,30,10000,10,15,5,29
156,157,617,83,810,838,1049,633,156,framenr_157_framevid_June16_02,3,30,10000,10,15,5,29
157,158,617,83,810,838,1047,641,152,framenr_158_framevid_June16_02,3,30,10000,10,15,5,29
158,159,617,83,810,838,1043,645,149,framenr_159_framevid_June16_02,3,30,10000,10,15,5,29
159,160,617,83,810,838,1043,639,153,framenr_160_framevid_June16_02,3,30,10000,10,15,5,29
160,161,617,83,810,838,1035,647,145,framenr_161_framevid_June16_02,3,30,10000,10,15,5,29
161,162,617,83,810,838,1105,553,194,framenr_162_framevid_June16_02,3,30,10000,10,15,5,29
162,163,617,83,810,838,1041,631,157,framenr_163_framevid_June16_02,3,30,10000,10,15,5,29
163,164,617,83,810,838,931,559,195,framenr_164_framevid_June16_02,3,30,10000,10,15,5,29
164,165,617,83,810,838,1097,333,252,framenr_165_framevid_June16_02,3,30,10000,10,15,5,29
165,166,617,83,810,838,1025,567,193,framenr_166_framevid_June16_02,3,30,10000,10,15,5,29
166,167,617,83,810,838,1005,591,175,framenr_167_framevid_June16_02,3,30,10000,10,15,5,29
167,168,617,83,810,838,983,595,137,framenr_168_framevid_June16_02,3,30,10000,10,15,5,29
168,169,617,83,810,838,1001,639,162,framenr_169_framevid_June16_02,3,30,10000,10,15,5,29
169,170,617,83,810,838,945,597,253,framenr_170_framevid_June16_02,3,30,10000,10,15,5,29
170,171,617,83,810,838,959,597,243,framenr_171_framevid_June16_02,3,30,10000,10,15,5,29
171,172,617,83,810,838,1081,589,206,framenr_172_framevid_June16_02,3,30,10000,10,15,5,29
172,173,617,83,810,838,1073,573,249,framenr_173_framevid_June16_02,3,30,10000,10,15,5,29
173,174,617,83,810,838,1083,625,253,framenr_174_framevid_June16_02,3,30,10000,10,15,5,29
174,175,617,83,810,838,1141,721,251,framenr_175_framevid_June16_02,3,30,10000,10,15,5,29
175,176,617,83,810,838,1087,605,258,framenr_176_framevid_June16_02,3,30,10000,10,15,5,29
176,177,617,83,810,838,1031,687,151,framenr_177_framevid_June16_02,3,30,10000,10,15,5,29
177,178,617,83,810,838,1109,735,202,framenr_178_framevid_June16_02,3,30,10000,10,15,5,29
178,179,617,83,810,838,1225,659,138,framenr_179_framevid_June16_02,3,30,10000,10,15,5,29
179,180,617,83,810,838,1019,701,159,framenr_180_framevid_June16_02,3,30,10000,10,15,5,29
180,181,617,83,810,838,1049,539,96,framenr_181_framevid_June16_02,3,30,10000,10,15,5,29
181,182,617,83,810,838,1097,707,174,framenr_182_framevid_June16_02,3,30,10000,10,15,5,29
182,183,617,83,810,838,1051,541,176,framenr_183_framevid_June16_02,3,30,10000,10,15,5,29
183,184,617,83,810,838,1095,703,176,framenr_184_framevid_June16_02,3,30,10000,10,15,5,29
184,185,617,83,810,838,1065,611,202,framenr_185_framevid_June16_02,3,30,10000,10,15,5,29
185,186,617,83,810,838,1103,679,177,framenr_186_framevid_June16_02,3,30,10000,10,15,5,29
186,187,617,83,810,838,1023,627,257,framenr_187_framevid_June16_02,3,30,10000,10,15,5,29
187,188,617,83,810,838,1043,685,154,framenr_188_framevid_June16_02,3,30,10000,10,15,5,29
188,189,617,83,810,838,1061,597,204,framenr_189_framevid_June16_02,3,30,10000,10,15,5,29
189,190,617,83,810,838,1025,597,157,framenr_190_framevid_June16_02,3,30,10000,10,15,5,29
190,191,617,83,810,838,1007,613,134,framenr_191_framevid_June16_02,3,30,10000,10,15,5,29
191,192,617,83,810,838,1019,593,131,framenr_192_framevid_June16_02,3,30,10000,10,15,5,29
192,193,617,83,810,838,1043,625,146,framenr_193_framevid_June16_02,3,30,10000,10,15,5,29
193,194,617,83,810,838,1103,479,143,framenr_194_framevid_June16_02,3,30,10000,10,15,5,29
194,195,617,83,810,838,1145,577,227,framenr_195_framevid_June16_02,3,30,10000,10,15,5,29
195,196,617,83,810,838,1051,643,161,framenr_196_framevid_June16_02,3,30,10000,10,15,5,29
196,197,617,83,810,838,1101,563,175,framenr_197_framevid_June16_02,3,30,10000,10,15,5,29
197,198,617,83,810,838,995,493,245,framenr_198_framevid_June16_02,3,30,10000,10,15,5,29
198,199,617,83,810,838,1045,651,138,framenr_199_framevid_June16_02,3,30,10000,10,15,5,29
199,200,617,83,810,838,991,585,254,framenr_200_framevid_June16_02,3,30,10000,10,15,5,29
200,201,617,83,810,838,1117,583,176,framenr_201_framevid_June16_02,3,30,10000,10,15,5,29
201,202,617,83,810,838,1119,591,210,framenr_202_framevid_June16_02,3,30,10000,10,15,5,29
202,203,617,83,810,838,877,353,158,framenr_203_framevid_June16_02,3,30,10000,10,15,5,29
203,204,617,83,810,838,1101,575,158,framenr_204_framevid_June16_02,3,30,10000,10,15,5,29
204,205,617,83,810,838,1087,583,232,framenr_205_framevid_June16_02,3,30,10000,10,15,5,29
205,206,617,83,810,838,1089,575,230,framenr_206_framevid_June16_02,3,30,10000,10,15,5,29
206,207,617,83,810,838,1129,541,177,framenr_207_framevid_June16_02,3,30,10000,10,15,5,29
207,208,617,83,810,838,999,593,187,framenr_208_framevid_June16_02,3,30,10000,10,15,5,29
208,209,617,83,810,838,961,555,222,framenr_209_framevid_June16_02,3,30,10000,10,15,5,29
209,210,617,83,810,838,1097,477,234,framenr_210_framevid_June16_02,3,30,10000,10,15,5,29
210,211,617,83,810,838,1059,403,186,framenr_211_framevid_June16_02,3,30,10000,10,15,5,29
211,212,617,83,810,838,993,495,77,framenr_212_framevid_June16_02,3,30,10000,10,15,5,29
212,213,617,83,810,838,993,533,232,framenr_213_framevid_June16_02,3,30,10000,10,15,5,29
213,214,617,83,810,838,987,501,80,framenr_214_framevid_June16_02,3,30,10000,10,15,5,29
214,215,617,83,810,838,965,519,259,framenr_215_framevid_June16_02,3,30,10000,10,15,5,29
215,216,617,83,810,838,1001,569,181,framenr_216_framevid_June16_02,3,30,10000,10,15,5,29
216,217,617,83,810,838,971,547,250,framenr_217_framevid_June16_02,3,30,10000,10,15,5,29
217,218,617,83,810,838,1065,567,189,framenr_218_framevid_June16_02,3,30,10000,10,15,5,29
218,219,617,83,810,838,1053,557,180,framenr_219_framevid_June16_02,3,30,10000,10,15,5,29
219,220,617,83,810,838,1073,463,208,framenr_220_framevid_June16_02,3,30,10000,10,15,5,29
220,221,617,83,810,838,1021,559,160,framenr_221_framevid_June16_02,3,30,10000,10,15,5,29
221,222,617,83,810,838,1037,583,196,framenr_222_framevid_June16_02,3,30,10000,10,15,5,29
222,223,617,83,810,838,1191,599,102,framenr_223_framevid_June16_02,3,30,10000,10,15,5,29
223,224,617,83,810,838,983,545,164,framenr_224_framevid_June16_02,3,30,10000,10,15,5,29
224,225,617,83,810,838,993,579,251,framenr_225_framevid_June16_02,3,30,10000,10,15,5,29
225,226,617,83,810,838,917,511,193,framenr_226_framevid_June16_02,3,30,10000,10,15,5,29
226,227,617,83,810,838,969,559,138,framenr_227_framevid_June16_02,3,30,10000,10,15,5,29
227,228,617,83,810,838,885,473,214,framenr_228_framevid_June16_02,3,30,10000,10,15,5,29
228,229,617,83,810,838,975,555,139,framenr_229_framevid_June16_02,3,30,10000,10,15,5,29
229,230,617,83,810,838,1177,519,108,framenr_230_framevid_June16_02,3,30,10000,10,15,5,29
230,231,617,83,810,838,949,485,196,framenr_231_framevid_June16_02,3,30,10000,10,15,5,29
231,232,617,83,810,838,981,545,147,framenr_232_framevid_June16_02,3,30,10000,10,15,5,29
232,233,617,83,810,838,991,535,164,framenr_233_framevid_June16_02,3,30,10000,10,15,5,29
233,234,617,83,810,838,971,545,147,framenr_234_framevid_June16_02,3,30,10000,10,15,5,29
234,235,617,83,810,838,973,537,165,framenr_235_framevid_June16_02,3,30,10000,10,15,5,29
235,236,617,83,810,838,957,551,157,framenr_236_framevid_June16_02,3,30,10000,10,15,5,29
236,237,617,83,810,838,945,567,144,framenr_237_framevid_June16_02,3,30,10000,10,15,5,29
237,238,617,83,810,838,955,573,155,framenr_238_framevid_June16_02,3,30,10000,10,15,5,29
238,239,617,83,810,838,895,545,235,framenr_239_framevid_June16_02,3,30,10000,10,15,5,29
239,240,617,83,810,838,947,581,159,framenr_240_framevid_June16_02,3,30,10000,10,15,5,29
240,241,617,83,810,838,929,585,143,framenr_241_framevid_June16_02,3,30,10000,10,15,5,29
241,242,617,83,810,838,937,565,159,framenr_242_framevid_June16_02,3,30,10000,10,15,5,29
242,243,617,83,810,838,875,665,188,framenr_243_framevid_June16_02,3,30,10000,10,15,5,29
243,244,617,83,810,838,933,439,253,framenr_244_framevid_June16_02,3,30,10000,10,15,5,29
244,245,617,83,810,838,881,537,264,framenr_245_framevid_June16_02,3,30,10000,10,15,5,29
245,246,617,83,810,838,869,595,240,framenr_246_framevid_June16_02,3,30,10000,10,15,5,29
246,247,617,83,810,838,963,423,264,framenr_247_framevid_June16_02,3,30,10000,10,15,5,29
247,248,617,83,810,838,931,583,122,framenr_248_framevid_June16_02,3,30,10000,10,15,5,29
248,249,617,83,810,838,991,557,246,framenr_249_framevid_June16_02,3,30,10000,10,15,5,29
249,250,617,83,810,838,971,537,178,framenr_250_framevid_June16_02,3,30,10000,10,15,5,29
250,251,617,83,810,838,833,531,215,framenr_251_framevid_June16_02,3,30,10000,10,15,5,29
251,252,617,83,810,838,995,563,250,framenr_252_framevid_June16_02,3,30,10000,10,15,5,29
252,253,617,83,810,838,991,559,246,framenr_253_framevid_June16_02,3,30,10000,10,15,5,29
253,254,617,83,810,838,1139,521,95,framenr_254_framevid_June16_02,3,30,10000,10,15,5,29
254,255,617,83,810,838,857,587,248,framenr_255_framevid_June16_02,3,30,10000,10,15,5,29
255,256,617,83,810,838,989,539,165,framenr_256_framevid_June16_02,3,30,10000,10,15,5,29
256,257,617,83,810,838,991,537,161,framenr_257_framevid_June16_02,3,30,10000,10,15,5,29
257,258,617,83,810,838,881,541,258,framenr_258_framevid_June16_02,3,30,10000,10,15,5,29
258,259,617,83,810,838,889,561,239,framenr_259_framevid_June16_02,3,30,10000,10,15,5,29
259,260,617,83,810,838,889,457,267,framenr_260_framevid_June16_02,3,30,10000,10,15,5,29
260,261,617,83,810,838,1003,519,169,framenr_261_framevid_June16_02,3,30,10000,10,15,5,29
261,262,617,83,810,838,1009,531,162,framenr_262_framevid_June16_02,3,30,10000,10,15,5,29
262,263,617,83,810,838,931,473,176,framenr_263_framevid_June16_02,3,30,10000,10,15,5,29
263,264,617,83,810,838,909,503,250,framenr_264_framevid_June16_02,3,30,10000,10,15,5,29
264,265,617,83,810,838,1019,519,187,framenr_265_framevid_June16_02,3,30,10000,10,15,5,29
265,266,617,83,810,838,995,539,162,framenr_266_framevid_June16_02,3,30,10000,10,15,5,29
266,267,617,83,810,838,1027,503,219,framenr_267_framevid_June16_02,3,30,10000,10,15,5,29
267,268,617,83,810,838,975,561,149,framenr_268_framevid_June16_02,3,30,10000,10,15,5,29
268,269,617,83,810,838,971,567,151,framenr_269_framevid_June16_02,3,30,10000,10,15,5,29
269,270,617,83,810,838,973,561,165,framenr_270_framevid_June16_02,3,30,10000,10,15,5,29
270,271,617,83,810,838,961,571,158,framenr_271_framevid_June16_02,3,30,10000,10,15,5,29
271,272,617,83,810,838,955,571,163,framenr_272_framevid_June16_02,3,30,10000,10,15,5,29
272,273,617,83,810,838,955,567,173,framenr_273_framevid_June16_02,3,30,10000,10,15,5,29
273,274,617,83,810,838,943,575,166,framenr_274_framevid_June16_02,3,30,10000,10,15,5,29
274,275,617,83,810,838,945,571,173,framenr_275_framevid_June16_02,3,30,10000,10,15,5,29
275,276,617,83,810,838,941,583,163,framenr_276_framevid_June16_02,3,30,10000,10,15,5,29
276,277,617,83,810,838,873,545,253,framenr_277_framevid_June16_02,3,30,10000,10,15,5,29
277,278,617,83,810,838,935,593,162,framenr_278_framevid_June16_02,3,30,10000,10,15,5,29
278,279,617,83,810,838,933,589,164,framenr_279_framevid_June16_02,3,30,10000,10,15,5,29
279,280,617,83,810,838,925,585,162,framenr_280_framevid_June16_02,3,30,10000,10,15,5,29
280,281,617,83,810,838,923,583,162,framenr_281_framevid_June16_02,3,30,10000,10,15,5,29
281,282,617,83,810,838,915,579,158,framenr_282_framevid_June16_02,3,30,10000,10,15,5,29
282,283,617,83,810,838,907,585,143,framenr_283_framevid_June16_02,3,30,10000,10,15,5,29
283,284,617,83,810,838,913,579,145,framenr_284_framevid_June16_02,3,30,10000,10,15,5,29
284,285,617,83,810,838,915,583,137,framenr_285_framevid_June16_02,3,30,10000,10,15,5,29
