,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,197,99,940,893,887,297,268,framenr_23_framevid_June09_02,0.5,25,10000,10,17,7,35
23,24,197,99,940,893,629,683,154,framenr_24_framevid_June09_02,0.5,25,10000,10,17,7,35
24,25,197,99,940,893,621,647,149,framenr_25_framevid_June09_02,0.5,25,10000,10,17,7,35
25,26,197,99,940,893,595,683,191,framenr_26_framevid_June09_02,0.5,25,10000,10,17,7,35
26,27,197,99,940,893,911,603,202,framenr_27_framevid_June09_02,0.5,25,10000,10,17,7,35
27,28,197,99,940,893,637,657,134,framenr_28_framevid_June09_02,0.5,25,10000,10,17,7,35
28,29,197,99,940,893,755,323,232,framenr_29_framevid_June09_02,0.5,25,10000,10,17,7,35
29,30,197,99,940,893,1133,563,138,framenr_30_framevid_June09_02,0.5,25,10000,10,17,7,35
30,31,197,99,940,893,851,345,229,framenr_31_framevid_June09_02,0.5,25,10000,10,17,7,35
31,32,197,99,940,893,577,695,213,framenr_32_framevid_June09_02,0.5,25,10000,10,17,7,35
32,33,197,99,940,893,879,353,238,framenr_33_framevid_June09_02,0.5,25,10000,10,17,7,35
33,34,197,99,940,893,857,695,176,framenr_34_framevid_June09_02,0.5,25,10000,10,17,7,35
34,35,197,99,940,893,497,983,88,framenr_35_framevid_June09_02,0.5,25,10000,10,17,7,35
35,36,197,99,940,893,435,715,185,framenr_36_framevid_June09_02,0.5,25,10000,10,17,7,35
36,37,197,99,940,893,725,625,171,framenr_37_framevid_June09_02,0.5,25,10000,10,17,7,35
37,38,197,99,940,893,757,279,259,framenr_38_framevid_June09_02,0.5,25,10000,10,17,7,35
38,39,197,99,940,893,863,641,213,framenr_39_framevid_June09_02,0.5,25,10000,10,17,7,35
39,40,197,99,940,893,691,571,198,framenr_40_framevid_June09_02,0.5,25,10000,10,17,7,35
40,41,197,99,940,893,867,643,216,framenr_41_framevid_June09_02,0.5,25,10000,10,17,7,35
41,42,197,99,940,893,937,695,139,framenr_42_framevid_June09_02,0.5,25,10000,10,17,7,35
42,43,197,99,940,893,695,601,200,framenr_43_framevid_June09_02,0.5,25,10000,10,17,7,35
43,44,197,99,940,893,693,565,235,framenr_44_framevid_June09_02,0.5,25,10000,10,17,7,35
44,45,197,99,940,893,687,547,253,framenr_45_framevid_June09_02,0.5,25,10000,10,17,7,35
45,46,197,99,940,893,693,629,185,framenr_46_framevid_June09_02,0.5,25,10000,10,17,7,35
46,47,197,99,940,893,715,653,174,framenr_47_framevid_June09_02,0.5,25,10000,10,17,7,35
47,48,197,99,940,893,755,599,239,framenr_48_framevid_June09_02,0.5,25,10000,10,17,7,35
48,49,197,99,940,893,751,617,217,framenr_49_framevid_June09_02,0.5,25,10000,10,17,7,35
49,50,197,99,940,893,759,699,123,framenr_50_framevid_June09_02,0.5,25,10000,10,17,7,35
50,51,197,99,940,893,743,579,234,framenr_51_framevid_June09_02,0.5,25,10000,10,17,7,35
51,52,197,99,940,893,833,665,182,framenr_52_framevid_June09_02,0.5,25,10000,10,17,7,35
52,53,197,99,940,893,725,625,196,framenr_53_framevid_June09_02,0.5,25,10000,10,17,7,35
53,54,197,99,940,893,775,579,258,framenr_54_framevid_June09_02,0.5,25,10000,10,17,7,35
54,55,197,99,940,893,907,799,209,framenr_55_framevid_June09_02,0.5,25,10000,10,17,7,35
55,56,197,99,940,893,1085,519,185,framenr_56_framevid_June09_02,0.5,25,10000,10,17,7,35
56,57,197,99,940,893,817,675,130,framenr_57_framevid_June09_02,0.5,25,10000,10,17,7,35
57,58,197,99,940,893,995,357,227,framenr_58_framevid_June09_02,0.5,25,10000,10,17,7,35
58,59,197,99,940,893,1081,519,180,framenr_59_framevid_June09_02,0.5,25,10000,10,17,7,35
59,60,197,99,940,893,847,889,159,framenr_60_framevid_June09_02,0.5,25,10000,10,17,7,35
60,61,197,99,940,893,945,755,196,framenr_61_framevid_June09_02,0.5,25,10000,10,17,7,35
61,62,197,99,940,893,1075,455,120,framenr_62_framevid_June09_02,0.5,25,10000,10,17,7,35
62,63,197,99,940,893,895,597,113,framenr_63_framevid_June09_02,0.5,25,10000,10,17,7,35
63,64,197,99,940,893,901,529,134,framenr_64_framevid_June09_02,0.5,25,10000,10,17,7,35
64,65,197,99,940,893,801,575,233,framenr_65_framevid_June09_02,0.5,25,10000,10,17,7,35
65,66,197,99,940,893,843,745,163,framenr_66_framevid_June09_02,0.5,25,10000,10,17,7,35
66,67,197,99,940,893,743,539,260,framenr_67_framevid_June09_02,0.5,25,10000,10,17,7,35
67,68,197,99,940,893,811,745,166,framenr_68_framevid_June09_02,0.5,25,10000,10,17,7,35
68,69,197,99,940,893,807,533,263,framenr_69_framevid_June09_02,0.5,25,10000,10,17,7,35
69,70,197,99,940,893,807,549,252,framenr_70_framevid_June09_02,0.5,25,10000,10,17,7,35
70,71,197,99,940,893,799,547,243,framenr_71_framevid_June09_02,0.5,25,10000,10,17,7,35
71,72,197,99,940,893,671,695,230,framenr_72_framevid_June09_02,0.5,25,10000,10,17,7,35
72,73,197,99,940,893,911,549,138,framenr_73_framevid_June09_02,0.5,25,10000,10,17,7,35
73,74,197,99,940,893,663,691,230,framenr_74_framevid_June09_02,0.5,25,10000,10,17,7,35
74,75,197,99,940,893,991,279,131,framenr_75_framevid_June09_02,0.5,25,10000,10,17,7,35
75,76,197,99,940,893,851,517,195,framenr_76_framevid_June09_02,0.5,25,10000,10,17,7,35
76,77,197,99,940,893,907,503,185,framenr_77_framevid_June09_02,0.5,25,10000,10,17,7,35
77,78,197,99,940,893,1015,505,172,framenr_78_framevid_June09_02,0.5,25,10000,10,17,7,35
78,79,197,99,940,893,801,607,197,framenr_79_framevid_June09_02,0.5,25,10000,10,17,7,35
79,80,197,99,940,893,829,565,258,framenr_80_framevid_June09_02,0.5,25,10000,10,17,7,35
80,81,197,99,940,893,769,459,103,framenr_81_framevid_June09_02,0.5,25,10000,10,17,7,35
81,82,197,99,940,893,431,633,231,framenr_82_framevid_June09_02,0.5,25,10000,10,17,7,35
82,83,197,99,940,893,743,457,243,framenr_83_framevid_June09_02,0.5,25,10000,10,17,7,35
83,84,197,99,940,893,739,459,249,framenr_84_framevid_June09_02,0.5,25,10000,10,17,7,35
84,85,197,99,940,893,917,501,223,framenr_85_framevid_June09_02,0.5,25,10000,10,17,7,35
85,86,197,99,940,893,737,491,243,framenr_86_framevid_June09_02,0.5,25,10000,10,17,7,35
86,87,197,99,940,893,591,505,247,framenr_87_framevid_June09_02,0.5,25,10000,10,17,7,35
87,88,197,99,940,893,615,487,219,framenr_88_framevid_June09_02,0.5,25,10000,10,17,7,35
88,89,197,99,940,893,669,465,166,framenr_89_framevid_June09_02,0.5,25,10000,10,17,7,35
89,90,197,99,940,893,1029,533,205,framenr_90_framevid_June09_02,0.5,25,10000,10,17,7,35
90,91,197,99,940,893,627,573,257,framenr_91_framevid_June09_02,0.5,25,10000,10,17,7,35
91,92,197,99,940,893,1023,525,216,framenr_92_framevid_June09_02,0.5,25,10000,10,17,7,35
92,93,197,99,940,893,669,595,263,framenr_93_framevid_June09_02,0.5,25,10000,10,17,7,35
93,94,197,99,940,893,751,441,205,framenr_94_framevid_June09_02,0.5,25,10000,10,17,7,35
94,95,197,99,940,893,911,513,193,framenr_95_framevid_June09_02,0.5,25,10000,10,17,7,35
95,96,197,99,940,893,545,679,216,framenr_96_framevid_June09_02,0.5,25,10000,10,17,7,35
96,97,197,99,940,893,923,529,196,framenr_97_framevid_June09_02,0.5,25,10000,10,17,7,35
97,98,197,99,940,893,567,341,253,framenr_98_framevid_June09_02,0.5,25,10000,10,17,7,35
98,99,197,99,940,893,1069,529,229,framenr_99_framevid_June09_02,0.5,25,10000,10,17,7,35
99,100,197,99,940,893,941,365,204,framenr_100_framevid_June09_02,0.5,25,10000,10,17,7,35
100,101,197,99,940,893,997,537,203,framenr_101_framevid_June09_02,0.5,25,10000,10,17,7,35
101,102,197,99,940,893,373,649,249,framenr_102_framevid_June09_02,0.5,25,10000,10,17,7,35
102,103,197,99,940,893,307,729,125,framenr_103_framevid_June09_02,0.5,25,10000,10,17,7,35
103,104,197,99,940,893,685,545,205,framenr_104_framevid_June09_02,0.5,25,10000,10,17,7,35
104,105,197,99,940,893,1093,855,164,framenr_105_framevid_June09_02,0.5,25,10000,10,17,7,35
105,106,197,99,940,893,1127,511,259,framenr_106_framevid_June09_02,0.5,25,10000,10,17,7,35
106,107,197,99,940,893,1123,507,269,framenr_107_framevid_June09_02,0.5,25,10000,10,17,7,35
107,108,197,99,940,893,1063,815,165,framenr_108_framevid_June09_02,0.5,25,10000,10,17,7,35
108,109,197,99,940,893,1067,809,168,framenr_109_framevid_June09_02,0.5,25,10000,10,17,7,35
109,110,197,99,940,893,1033,829,128,framenr_110_framevid_June09_02,0.5,25,10000,10,17,7,35
110,111,197,99,940,893,1007,421,157,framenr_111_framevid_June09_02,0.5,25,10000,10,17,7,35
111,112,197,99,940,893,835,699,248,framenr_112_framevid_June09_02,0.5,25,10000,10,17,7,35
112,113,197,99,940,893,777,647,266,framenr_113_framevid_June09_02,0.5,25,10000,10,17,7,35
113,114,197,99,940,893,819,479,252,framenr_114_framevid_June09_02,0.5,25,10000,10,17,7,35
114,115,197,99,940,893,911,487,159,framenr_115_framevid_June09_02,0.5,25,10000,10,17,7,35
115,116,197,99,940,893,893,461,189,framenr_116_framevid_June09_02,0.5,25,10000,10,17,7,35
116,117,197,99,940,893,929,401,176,framenr_117_framevid_June09_02,0.5,25,10000,10,17,7,35
117,118,197,99,940,893,799,715,236,framenr_118_framevid_June09_02,0.5,25,10000,10,17,7,35
118,119,197,99,940,893,1129,777,247,framenr_119_framevid_June09_02,0.5,25,10000,10,17,7,35
119,120,197,99,940,893,1053,791,174,framenr_120_framevid_June09_02,0.5,25,10000,10,17,7,35
120,121,197,99,940,893,1013,825,126,framenr_121_framevid_June09_02,0.5,25,10000,10,17,7,35
121,122,197,99,940,893,909,361,145,framenr_122_framevid_June09_02,0.5,25,10000,10,17,7,35
122,123,197,99,940,893,1017,405,118,framenr_123_framevid_June09_02,0.5,25,10000,10,17,7,35
123,124,197,99,940,893,913,597,176,framenr_124_framevid_June09_02,0.5,25,10000,10,17,7,35
124,125,197,99,940,893,901,763,200,framenr_125_framevid_June09_02,0.5,25,10000,10,17,7,35
125,126,197,99,940,893,841,455,232,framenr_126_framevid_June09_02,0.5,25,10000,10,17,7,35
126,127,197,99,940,893,733,669,180,framenr_127_framevid_June09_02,0.5,25,10000,10,17,7,35
127,128,197,99,940,893,853,477,267,framenr_128_framevid_June09_02,0.5,25,10000,10,17,7,35
128,129,197,99,940,893,891,465,192,framenr_129_framevid_June09_02,0.5,25,10000,10,17,7,35
129,130,197,99,940,893,683,691,170,framenr_130_framevid_June09_02,0.5,25,10000,10,17,7,35
130,131,197,99,940,893,635,727,90,framenr_131_framevid_June09_02,0.5,25,10000,10,17,7,35
131,132,197,99,940,893,907,435,223,framenr_132_framevid_June09_02,0.5,25,10000,10,17,7,35
132,133,197,99,940,893,947,529,216,framenr_133_framevid_June09_02,0.5,25,10000,10,17,7,35
133,134,197,99,940,893,631,689,151,framenr_134_framevid_June09_02,0.5,25,10000,10,17,7,35
134,135,197,99,940,893,615,689,180,framenr_135_framevid_June09_02,0.5,25,10000,10,17,7,35
135,136,197,99,940,893,585,725,235,framenr_136_framevid_June09_02,0.5,25,10000,10,17,7,35
136,137,197,99,940,893,607,617,254,framenr_137_framevid_June09_02,0.5,25,10000,10,17,7,35
