,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,0,0,1503,1056,1206,924,10,framenr_22_framevid_June09_01,2.5,30,10000,12,13,7,29
22,23,0,0,1503,1056,1152,328,46,framenr_23_framevid_June09_01,2.5,30,10000,12,13,7,29
23,24,0,0,1503,1056,1030,344,30,framenr_24_framevid_June09_01,2.5,30,10000,12,13,7,29
24,25,0,0,1503,1056,1030,344,30,framenr_25_framevid_June09_01,2.5,30,10000,12,13,7,29
25,26,0,0,1503,1056,1022,348,28,framenr_26_framevid_June09_01,2.5,30,10000,12,13,7,29
26,27,0,0,1503,1056,1020,352,27,framenr_27_framevid_June09_01,2.5,30,10000,12,13,7,29
27,28,0,0,1503,1056,1014,360,30,framenr_28_framevid_June09_01,2.5,30,10000,12,13,7,29
28,29,0,0,1503,1056,1010,368,33,framenr_29_framevid_June09_01,2.5,30,10000,12,13,7,29
29,30,0,0,1503,1056,574,604,20,framenr_30_framevid_June09_01,2.5,30,10000,12,13,7,29
30,31,0,0,1503,1056,596,628,79,framenr_31_framevid_June09_01,2.5,30,10000,12,13,7,29
31,32,0,0,1503,1056,1086,646,45,framenr_32_framevid_June09_01,2.5,30,10000,12,13,7,29
32,33,0,0,1503,1056,906,382,75,framenr_33_framevid_June09_01,2.5,30,10000,12,13,7,29
33,34,0,0,1503,1056,1008,122,21,framenr_34_framevid_June09_01,2.5,30,10000,12,13,7,29
34,35,0,0,1503,1056,890,394,24,framenr_35_framevid_June09_01,2.5,30,10000,12,13,7,29
35,36,0,0,1503,1056,938,288,25,framenr_36_framevid_June09_01,2.5,30,10000,12,13,7,29
36,37,0,0,1503,1056,744,454,30,framenr_37_framevid_June09_01,2.5,30,10000,12,13,7,29
37,38,0,0,1503,1056,838,402,14,framenr_38_framevid_June09_01,2.5,30,10000,12,13,7,29
38,39,0,0,1503,1056,838,402,14,framenr_39_framevid_June09_01,2.5,30,10000,12,13,7,29
39,40,0,0,1503,1056,510,896,51,framenr_40_framevid_June09_01,2.5,30,10000,12,13,7,29
40,41,0,0,1503,1056,1342,780,18,framenr_41_framevid_June09_01,2.5,30,10000,12,13,7,29
41,42,0,0,1503,1056,582,788,10,framenr_42_framevid_June09_01,2.5,30,10000,12,13,7,29
42,43,0,0,1503,1056,738,346,14,framenr_43_framevid_June09_01,2.5,30,10000,12,13,7,29
43,44,0,0,1503,1056,896,596,104,framenr_44_framevid_June09_01,2.5,30,10000,12,13,7,29
44,45,0,0,1503,1056,896,596,104,framenr_45_framevid_June09_01,2.5,30,10000,12,13,7,29
45,46,0,0,1503,1056,896,596,104,framenr_46_framevid_June09_01,2.5,30,10000,12,13,7,29
46,47,0,0,1503,1056,622,892,35,framenr_47_framevid_June09_01,2.5,30,10000,12,13,7,29
47,48,0,0,1503,1056,622,892,35,framenr_48_framevid_June09_01,2.5,30,10000,12,13,7,29
48,49,0,0,1503,1056,622,892,35,framenr_49_framevid_June09_01,2.5,30,10000,12,13,7,29
49,50,0,0,1503,1056,622,892,35,framenr_50_framevid_June09_01,2.5,30,10000,12,13,7,29
50,51,0,0,1503,1056,622,892,35,framenr_51_framevid_June09_01,2.5,30,10000,12,13,7,29
51,52,0,0,1503,1056,614,688,23,framenr_52_framevid_June09_01,2.5,30,10000,12,13,7,29
52,53,0,0,1503,1056,764,242,10,framenr_53_framevid_June09_01,2.5,30,10000,12,13,7,29
53,54,0,0,1503,1056,1266,842,28,framenr_54_framevid_June09_01,2.5,30,10000,12,13,7,29
54,55,0,0,1503,1056,1266,842,28,framenr_55_framevid_June09_01,2.5,30,10000,12,13,7,29
55,56,0,0,1503,1056,1266,842,28,framenr_56_framevid_June09_01,2.5,30,10000,12,13,7,29
56,57,0,0,1503,1056,1256,848,28,framenr_57_framevid_June09_01,2.5,30,10000,12,13,7,29
57,58,0,0,1503,1056,1256,848,28,framenr_58_framevid_June09_01,2.5,30,10000,12,13,7,29
58,59,0,0,1503,1056,1160,252,40,framenr_59_framevid_June09_01,2.5,30,10000,12,13,7,29
59,60,0,0,1503,1056,578,678,11,framenr_60_framevid_June09_01,2.5,30,10000,12,13,7,29
60,61,0,0,1503,1056,578,678,11,framenr_61_framevid_June09_01,2.5,30,10000,12,13,7,29
61,62,0,0,1503,1056,578,678,11,framenr_62_framevid_June09_01,2.5,30,10000,12,13,7,29
62,63,0,0,1503,1056,564,928,36,framenr_63_framevid_June09_01,2.5,30,10000,12,13,7,29
63,64,0,0,1503,1056,774,702,18,framenr_64_framevid_June09_01,2.5,30,10000,12,13,7,29
64,65,0,0,1503,1056,472,912,35,framenr_65_framevid_June09_01,2.5,30,10000,12,13,7,29
65,66,0,0,1503,1056,530,938,16,framenr_66_framevid_June09_01,2.5,30,10000,12,13,7,29
66,67,0,0,1503,1056,478,766,30,framenr_67_framevid_June09_01,2.5,30,10000,12,13,7,29
67,68,0,0,1503,1056,1238,896,25,framenr_68_framevid_June09_01,2.5,30,10000,12,13,7,29
68,69,0,0,1503,1056,1238,896,25,framenr_69_framevid_June09_01,2.5,30,10000,12,13,7,29
69,70,0,0,1503,1056,1238,904,28,framenr_70_framevid_June09_01,2.5,30,10000,12,13,7,29
70,71,0,0,1503,1056,456,692,85,framenr_71_framevid_June09_01,2.5,30,10000,12,13,7,29
71,72,0,0,1503,1056,456,692,85,framenr_72_framevid_June09_01,2.5,30,10000,12,13,7,29
72,73,0,0,1503,1056,558,360,10,framenr_73_framevid_June09_01,2.5,30,10000,12,13,7,29
73,74,0,0,1503,1056,546,1028,28,framenr_74_framevid_June09_01,2.5,30,10000,12,13,7,29
74,75,0,0,1503,1056,718,448,149,framenr_75_framevid_June09_01,2.5,30,10000,12,13,7,29
75,76,0,0,1503,1056,234,286,20,framenr_76_framevid_June09_01,2.5,30,10000,12,13,7,29
76,77,0,0,1503,1056,470,752,12,framenr_77_framevid_June09_01,2.5,30,10000,12,13,7,29
77,78,0,0,1503,1056,1250,904,35,framenr_78_framevid_June09_01,2.5,30,10000,12,13,7,29
78,79,0,0,1503,1056,1250,904,35,framenr_79_framevid_June09_01,2.5,30,10000,12,13,7,29
79,80,0,0,1503,1056,212,298,34,framenr_80_framevid_June09_01,2.5,30,10000,12,13,7,29
80,81,0,0,1503,1056,1164,246,10,framenr_81_framevid_June09_01,2.5,30,10000,12,13,7,29
81,82,0,0,1503,1056,1164,368,14,framenr_82_framevid_June09_01,2.5,30,10000,12,13,7,29
82,83,0,0,1503,1056,476,870,41,framenr_83_framevid_June09_01,2.5,30,10000,12,13,7,29
83,84,0,0,1503,1056,472,874,37,framenr_84_framevid_June09_01,2.5,30,10000,12,13,7,29
84,85,0,0,1503,1056,472,874,37,framenr_85_framevid_June09_01,2.5,30,10000,12,13,7,29
85,86,0,0,1503,1056,472,874,37,framenr_86_framevid_June09_01,2.5,30,10000,12,13,7,29
86,87,0,0,1503,1056,696,668,13,framenr_87_framevid_June09_01,2.5,30,10000,12,13,7,29
87,88,0,0,1503,1056,696,668,13,framenr_88_framevid_June09_01,2.5,30,10000,12,13,7,29
88,89,0,0,1503,1056,696,668,13,framenr_89_framevid_June09_01,2.5,30,10000,12,13,7,29
89,90,0,0,1503,1056,696,668,13,framenr_90_framevid_June09_01,2.5,30,10000,12,13,7,29
90,91,0,0,1503,1056,696,668,13,framenr_91_framevid_June09_01,2.5,30,10000,12,13,7,29
91,92,0,0,1503,1056,770,510,18,framenr_92_framevid_June09_01,2.5,30,10000,12,13,7,29
92,93,0,0,1503,1056,770,510,18,framenr_93_framevid_June09_01,2.5,30,10000,12,13,7,29
93,94,0,0,1503,1056,770,510,18,framenr_94_framevid_June09_01,2.5,30,10000,12,13,7,29
94,95,0,0,1503,1056,480,862,35,framenr_95_framevid_June09_01,2.5,30,10000,12,13,7,29
95,96,0,0,1503,1056,508,884,69,framenr_96_framevid_June09_01,2.5,30,10000,12,13,7,29
96,97,0,0,1503,1056,496,912,104,framenr_97_framevid_June09_01,2.5,30,10000,12,13,7,29
97,98,0,0,1503,1056,1004,384,105,framenr_98_framevid_June09_01,2.5,30,10000,12,13,7,29
98,99,0,0,1503,1056,1028,394,46,framenr_99_framevid_June09_01,2.5,30,10000,12,13,7,29
99,100,0,0,1503,1056,1046,402,77,framenr_100_framevid_June09_01,2.5,30,10000,12,13,7,29
100,101,0,0,1503,1056,792,692,12,framenr_101_framevid_June09_01,2.5,30,10000,12,13,7,29
101,102,0,0,1503,1056,572,896,65,framenr_102_framevid_June09_01,2.5,30,10000,12,13,7,29
102,103,0,0,1503,1056,572,868,38,framenr_103_framevid_June09_01,2.5,30,10000,12,13,7,29
103,104,0,0,1503,1056,780,642,21,framenr_104_framevid_June09_01,2.5,30,10000,12,13,7,29
104,105,0,0,1503,1056,790,636,17,framenr_105_framevid_June09_01,2.5,30,10000,12,13,7,29
105,106,0,0,1503,1056,1152,408,48,framenr_106_framevid_June09_01,2.5,30,10000,12,13,7,29
106,107,0,0,1503,1056,806,620,16,framenr_107_framevid_June09_01,2.5,30,10000,12,13,7,29
107,108,0,0,1503,1056,806,620,16,framenr_108_framevid_June09_01,2.5,30,10000,12,13,7,29
108,109,0,0,1503,1056,806,620,16,framenr_109_framevid_June09_01,2.5,30,10000,12,13,7,29
109,110,0,0,1503,1056,806,620,16,framenr_110_framevid_June09_01,2.5,30,10000,12,13,7,29
110,111,0,0,1503,1056,824,616,55,framenr_111_framevid_June09_01,2.5,30,10000,12,13,7,29
111,112,0,0,1503,1056,810,602,14,framenr_112_framevid_June09_01,2.5,30,10000,12,13,7,29
112,113,0,0,1503,1056,864,490,40,framenr_113_framevid_June09_01,2.5,30,10000,12,13,7,29
113,114,0,0,1503,1056,1112,370,10,framenr_114_framevid_June09_01,2.5,30,10000,12,13,7,29
114,115,0,0,1503,1056,822,484,53,framenr_115_framevid_June09_01,2.5,30,10000,12,13,7,29
115,116,0,0,1503,1056,740,494,58,framenr_116_framevid_June09_01,2.5,30,10000,12,13,7,29
116,117,0,0,1503,1056,698,504,54,framenr_117_framevid_June09_01,2.5,30,10000,12,13,7,29
117,118,0,0,1503,1056,648,504,62,framenr_118_framevid_June09_01,2.5,30,10000,12,13,7,29
118,119,0,0,1503,1056,616,508,56,framenr_119_framevid_June09_01,2.5,30,10000,12,13,7,29
119,120,0,0,1503,1056,436,296,31,framenr_120_framevid_June09_01,2.5,30,10000,12,13,7,29
120,121,0,0,1503,1056,334,1046,153,framenr_121_framevid_June09_01,2.5,30,10000,12,13,7,29
121,122,0,0,1503,1056,334,1046,153,framenr_122_framevid_June09_01,2.5,30,10000,12,13,7,29
122,123,0,0,1503,1056,846,128,19,framenr_123_framevid_June09_01,2.5,30,10000,12,13,7,29
123,124,0,0,1503,1056,234,926,35,framenr_124_framevid_June09_01,2.5,30,10000,12,13,7,29
124,125,0,0,1503,1056,104,856,62,framenr_125_framevid_June09_01,2.5,30,10000,12,13,7,29
125,126,0,0,1503,1056,202,718,47,framenr_126_framevid_June09_01,2.5,30,10000,12,13,7,29
126,127,0,0,1503,1056,648,426,36,framenr_127_framevid_June09_01,2.5,30,10000,12,13,7,29
127,128,0,0,1503,1056,74,596,45,framenr_128_framevid_June09_01,2.5,30,10000,12,13,7,29
128,129,0,0,1503,1056,558,398,95,framenr_129_framevid_June09_01,2.5,30,10000,12,13,7,29
129,130,0,0,1503,1056,136,710,80,framenr_130_framevid_June09_01,2.5,30,10000,12,13,7,29
130,131,0,0,1503,1056,136,710,80,framenr_131_framevid_June09_01,2.5,30,10000,12,13,7,29
131,132,0,0,1503,1056,174,718,44,framenr_132_framevid_June09_01,2.5,30,10000,12,13,7,29
132,133,0,0,1503,1056,504,360,89,framenr_133_framevid_June09_01,2.5,30,10000,12,13,7,29
133,134,0,0,1503,1056,1006,258,35,framenr_134_framevid_June09_01,2.5,30,10000,12,13,7,29
134,135,0,0,1503,1056,450,378,39,framenr_135_framevid_June09_01,2.5,30,10000,12,13,7,29
135,136,0,0,1503,1056,426,386,47,framenr_136_framevid_June09_01,2.5,30,10000,12,13,7,29
136,137,0,0,1503,1056,1008,262,34,framenr_137_framevid_June09_01,2.5,30,10000,12,13,7,29
137,138,0,0,1503,1056,1012,256,35,framenr_138_framevid_June09_01,2.5,30,10000,12,13,7,29
138,139,0,0,1503,1056,1012,256,35,framenr_139_framevid_June09_01,2.5,30,10000,12,13,7,29
139,140,0,0,1503,1056,134,580,20,framenr_140_framevid_June09_01,2.5,30,10000,12,13,7,29
140,141,0,0,1503,1056,94,680,58,framenr_141_framevid_June09_01,2.5,30,10000,12,13,7,29
141,142,0,0,1503,1056,1032,256,37,framenr_142_framevid_June09_01,2.5,30,10000,12,13,7,29
142,143,0,0,1503,1056,136,684,75,framenr_143_framevid_June09_01,2.5,30,10000,12,13,7,29
143,144,0,0,1503,1056,182,676,82,framenr_144_framevid_June09_01,2.5,30,10000,12,13,7,29
144,145,0,0,1503,1056,244,668,94,framenr_145_framevid_June09_01,2.5,30,10000,12,13,7,29
145,146,0,0,1503,1056,262,938,205,framenr_146_framevid_June09_01,2.5,30,10000,12,13,7,29
146,147,0,0,1503,1056,248,784,80,framenr_147_framevid_June09_01,2.5,30,10000,12,13,7,29
147,148,0,0,1503,1056,1188,844,12,framenr_148_framevid_June09_01,2.5,30,10000,12,13,7,29
148,149,0,0,1503,1056,432,750,40,framenr_149_framevid_June09_01,2.5,30,10000,12,13,7,29
149,150,0,0,1503,1056,536,688,14,framenr_150_framevid_June09_01,2.5,30,10000,12,13,7,29
150,151,0,0,1503,1056,762,388,48,framenr_151_framevid_June09_01,2.5,30,10000,12,13,7,29
151,152,0,0,1503,1056,878,332,47,framenr_152_framevid_June09_01,2.5,30,10000,12,13,7,29
152,153,0,0,1503,1056,426,886,26,framenr_153_framevid_June09_01,2.5,30,10000,12,13,7,29
153,154,0,0,1503,1056,512,722,32,framenr_154_framevid_June09_01,2.5,30,10000,12,13,7,29
154,155,0,0,1503,1056,488,780,92,framenr_155_framevid_June09_01,2.5,30,10000,12,13,7,29
155,156,0,0,1503,1056,490,770,84,framenr_156_framevid_June09_01,2.5,30,10000,12,13,7,29
156,157,0,0,1503,1056,558,982,208,framenr_157_framevid_June09_01,2.5,30,10000,12,13,7,29
157,158,0,0,1503,1056,566,980,216,framenr_158_framevid_June09_01,2.5,30,10000,12,13,7,29
158,159,0,0,1503,1056,1228,842,15,framenr_159_framevid_June09_01,2.5,30,10000,12,13,7,29
159,160,0,0,1503,1056,470,778,86,framenr_160_framevid_June09_01,2.5,30,10000,12,13,7,29
160,161,0,0,1503,1056,1298,234,39,framenr_161_framevid_June09_01,2.5,30,10000,12,13,7,29
161,162,0,0,1503,1056,554,984,113,framenr_162_framevid_June09_01,2.5,30,10000,12,13,7,29
162,163,0,0,1503,1056,478,652,27,framenr_163_framevid_June09_01,2.5,30,10000,12,13,7,29
163,164,0,0,1503,1056,1222,858,14,framenr_164_framevid_June09_01,2.5,30,10000,12,13,7,29
164,165,0,0,1503,1056,1148,772,46,framenr_165_framevid_June09_01,2.5,30,10000,12,13,7,29
165,166,0,0,1503,1056,1294,246,28,framenr_166_framevid_June09_01,2.5,30,10000,12,13,7,29
166,167,0,0,1503,1056,1218,866,13,framenr_167_framevid_June09_01,2.5,30,10000,12,13,7,29
167,168,0,0,1503,1056,416,996,11,framenr_168_framevid_June09_01,2.5,30,10000,12,13,7,29
168,169,0,0,1503,1056,796,352,45,framenr_169_framevid_June09_01,2.5,30,10000,12,13,7,29
169,170,0,0,1503,1056,402,822,34,framenr_170_framevid_June09_01,2.5,30,10000,12,13,7,29
170,171,0,0,1503,1056,378,866,48,framenr_171_framevid_June09_01,2.5,30,10000,12,13,7,29
171,172,0,0,1503,1056,452,894,42,framenr_172_framevid_June09_01,2.5,30,10000,12,13,7,29
172,173,0,0,1503,1056,760,372,45,framenr_173_framevid_June09_01,2.5,30,10000,12,13,7,29
173,174,0,0,1503,1056,820,368,16,framenr_174_framevid_June09_01,2.5,30,10000,12,13,7,29
174,175,0,0,1503,1056,896,328,102,framenr_175_framevid_June09_01,2.5,30,10000,12,13,7,29
175,176,0,0,1503,1056,816,390,28,framenr_176_framevid_June09_01,2.5,30,10000,12,13,7,29
176,177,0,0,1503,1056,354,854,56,framenr_177_framevid_June09_01,2.5,30,10000,12,13,7,29
177,178,0,0,1503,1056,440,688,39,framenr_178_framevid_June09_01,2.5,30,10000,12,13,7,29
178,179,0,0,1503,1056,796,400,26,framenr_179_framevid_June09_01,2.5,30,10000,12,13,7,29
179,180,0,0,1503,1056,782,410,34,framenr_180_framevid_June09_01,2.5,30,10000,12,13,7,29
180,181,0,0,1503,1056,778,412,33,framenr_181_framevid_June09_01,2.5,30,10000,12,13,7,29
181,182,0,0,1503,1056,1218,880,14,framenr_182_framevid_June09_01,2.5,30,10000,12,13,7,29
182,183,0,0,1503,1056,350,914,48,framenr_183_framevid_June09_01,2.5,30,10000,12,13,7,29
183,184,0,0,1503,1056,418,698,56,framenr_184_framevid_June09_01,2.5,30,10000,12,13,7,29
184,185,0,0,1503,1056,756,408,28,framenr_185_framevid_June09_01,2.5,30,10000,12,13,7,29
185,186,0,0,1503,1056,354,920,66,framenr_186_framevid_June09_01,2.5,30,10000,12,13,7,29
186,187,0,0,1503,1056,416,712,69,framenr_187_framevid_June09_01,2.5,30,10000,12,13,7,29
187,188,0,0,1503,1056,348,918,44,framenr_188_framevid_June09_01,2.5,30,10000,12,13,7,29
188,189,0,0,1503,1056,338,914,37,framenr_189_framevid_June09_01,2.5,30,10000,12,13,7,29
189,190,0,0,1503,1056,666,422,37,framenr_190_framevid_June09_01,2.5,30,10000,12,13,7,29
190,191,0,0,1503,1056,454,782,115,framenr_191_framevid_June09_01,2.5,30,10000,12,13,7,29
191,192,0,0,1503,1056,440,750,47,framenr_192_framevid_June09_01,2.5,30,10000,12,13,7,29
192,193,0,0,1503,1056,1124,142,72,framenr_193_framevid_June09_01,2.5,30,10000,12,13,7,29
193,194,0,0,1503,1056,1118,136,64,framenr_194_framevid_June09_01,2.5,30,10000,12,13,7,29
194,195,0,0,1503,1056,346,880,60,framenr_195_framevid_June09_01,2.5,30,10000,12,13,7,29
195,196,0,0,1503,1056,478,718,19,framenr_196_framevid_June09_01,2.5,30,10000,12,13,7,29
196,197,0,0,1503,1056,484,800,92,framenr_197_framevid_June09_01,2.5,30,10000,12,13,7,29
197,198,0,0,1503,1056,476,798,100,framenr_198_framevid_June09_01,2.5,30,10000,12,13,7,29
198,199,0,0,1503,1056,518,860,86,framenr_199_framevid_June09_01,2.5,30,10000,12,13,7,29
199,200,0,0,1503,1056,444,890,66,framenr_200_framevid_June09_01,2.5,30,10000,12,13,7,29
200,201,0,0,1503,1056,1174,218,54,framenr_201_framevid_June09_01,2.5,30,10000,12,13,7,29
201,202,0,0,1503,1056,1154,222,74,framenr_202_framevid_June09_01,2.5,30,10000,12,13,7,29
202,203,0,0,1503,1056,414,990,30,framenr_203_framevid_June09_01,2.5,30,10000,12,13,7,29
203,204,0,0,1503,1056,790,178,11,framenr_204_framevid_June09_01,2.5,30,10000,12,13,7,29
204,205,0,0,1503,1056,1258,282,31,framenr_205_framevid_June09_01,2.5,30,10000,12,13,7,29
205,206,0,0,1503,1056,596,492,194,framenr_206_framevid_June09_01,2.5,30,10000,12,13,7,29
206,207,0,0,1503,1056,396,382,168,framenr_207_framevid_June09_01,2.5,30,10000,12,13,7,29
207,208,0,0,1503,1056,172,268,140,framenr_208_framevid_June09_01,2.5,30,10000,12,13,7,29
208,209,0,0,1503,1056,172,268,140,framenr_209_framevid_June09_01,2.5,30,10000,12,13,7,29
209,210,0,0,1503,1056,264,116,19,framenr_210_framevid_June09_01,2.5,30,10000,12,13,7,29
210,211,0,0,1503,1056,112,838,45,framenr_211_framevid_June09_01,2.5,30,10000,12,13,7,29
211,212,0,0,1503,1056,148,644,44,framenr_212_framevid_June09_01,2.5,30,10000,12,13,7,29
212,213,0,0,1503,1056,148,644,44,framenr_213_framevid_June09_01,2.5,30,10000,12,13,7,29
213,214,0,0,1503,1056,114,760,59,framenr_214_framevid_June09_01,2.5,30,10000,12,13,7,29
214,215,0,0,1503,1056,152,134,55,framenr_215_framevid_June09_01,2.5,30,10000,12,13,7,29
215,216,0,0,1503,1056,230,546,204,framenr_216_framevid_June09_01,2.5,30,10000,12,13,7,29
216,217,0,0,1503,1056,270,906,167,framenr_217_framevid_June09_01,2.5,30,10000,12,13,7,29
217,218,0,0,1503,1056,378,514,164,framenr_218_framevid_June09_01,2.5,30,10000,12,13,7,29
218,219,0,0,1503,1056,392,194,202,framenr_219_framevid_June09_01,2.5,30,10000,12,13,7,29
219,220,0,0,1503,1056,180,522,148,framenr_220_framevid_June09_01,2.5,30,10000,12,13,7,29
220,221,0,0,1503,1056,166,512,95,framenr_221_framevid_June09_01,2.5,30,10000,12,13,7,29
221,222,0,0,1503,1056,416,766,113,framenr_222_framevid_June09_01,2.5,30,10000,12,13,7,29
222,223,0,0,1503,1056,314,254,153,framenr_223_framevid_June09_01,2.5,30,10000,12,13,7,29
223,224,0,0,1503,1056,390,360,201,framenr_224_framevid_June09_01,2.5,30,10000,12,13,7,29
224,225,0,0,1503,1056,342,668,228,framenr_225_framevid_June09_01,2.5,30,10000,12,13,7,29
225,226,0,0,1503,1056,836,482,106,framenr_226_framevid_June09_01,2.5,30,10000,12,13,7,29
226,227,0,0,1503,1056,826,588,196,framenr_227_framevid_June09_01,2.5,30,10000,12,13,7,29
227,228,0,0,1503,1056,868,546,197,framenr_228_framevid_June09_01,2.5,30,10000,12,13,7,29
228,229,0,0,1503,1056,826,558,175,framenr_229_framevid_June09_01,2.5,30,10000,12,13,7,29
229,230,0,0,1503,1056,702,200,172,framenr_230_framevid_June09_01,2.5,30,10000,12,13,7,29
230,231,0,0,1503,1056,880,458,155,framenr_231_framevid_June09_01,2.5,30,10000,12,13,7,29
231,232,0,0,1503,1056,858,508,243,framenr_232_framevid_June09_01,2.5,30,10000,12,13,7,29
232,233,0,0,1503,1056,970,492,134,framenr_233_framevid_June09_01,2.5,30,10000,12,13,7,29
233,234,0,0,1503,1056,1002,502,139,framenr_234_framevid_June09_01,2.5,30,10000,12,13,7,29
234,235,0,0,1503,1056,1024,482,246,framenr_235_framevid_June09_01,2.5,30,10000,12,13,7,29
235,236,0,0,1503,1056,1070,564,227,framenr_236_framevid_June09_01,2.5,30,10000,12,13,7,29
236,237,0,0,1503,1056,1052,608,252,framenr_237_framevid_June09_01,2.5,30,10000,12,13,7,29
237,238,0,0,1503,1056,782,262,203,framenr_238_framevid_June09_01,2.5,30,10000,12,13,7,29
238,239,0,0,1503,1056,1106,712,223,framenr_239_framevid_June09_01,2.5,30,10000,12,13,7,29
239,240,0,0,1503,1056,1110,762,174,framenr_240_framevid_June09_01,2.5,30,10000,12,13,7,29
240,241,0,0,1503,1056,1086,772,207,framenr_241_framevid_June09_01,2.5,30,10000,12,13,7,29
241,242,0,0,1503,1056,1108,786,198,framenr_242_framevid_June09_01,2.5,30,10000,12,13,7,29
242,243,0,0,1503,1056,1110,800,202,framenr_243_framevid_June09_01,2.5,30,10000,12,13,7,29
243,244,0,0,1503,1056,1112,794,195,framenr_244_framevid_June09_01,2.5,30,10000,12,13,7,29
244,245,0,0,1503,1056,1144,782,165,framenr_245_framevid_June09_01,2.5,30,10000,12,13,7,29
245,246,0,0,1503,1056,576,456,173,framenr_246_framevid_June09_01,2.5,30,10000,12,13,7,29
246,247,0,0,1503,1056,846,630,48,framenr_247_framevid_June09_01,2.5,30,10000,12,13,7,29
247,248,0,0,1503,1056,682,384,56,framenr_248_framevid_June09_01,2.5,30,10000,12,13,7,29
248,249,0,0,1503,1056,872,664,154,framenr_249_framevid_June09_01,2.5,30,10000,12,13,7,29
249,250,0,0,1503,1056,1102,848,162,framenr_250_framevid_June09_01,2.5,30,10000,12,13,7,29
250,251,0,0,1503,1056,906,750,30,framenr_251_framevid_June09_01,2.5,30,10000,12,13,7,29
251,252,0,0,1503,1056,1156,842,44,framenr_252_framevid_June09_01,2.5,30,10000,12,13,7,29
252,253,0,0,1503,1056,1032,836,34,framenr_253_framevid_June09_01,2.5,30,10000,12,13,7,29
253,254,0,0,1503,1056,866,734,114,framenr_254_framevid_June09_01,2.5,30,10000,12,13,7,29
254,255,0,0,1503,1056,1002,682,61,framenr_255_framevid_June09_01,2.5,30,10000,12,13,7,29
255,256,0,0,1503,1056,774,956,84,framenr_256_framevid_June09_01,2.5,30,10000,12,13,7,29
256,257,0,0,1503,1056,1082,896,34,framenr_257_framevid_June09_01,2.5,30,10000,12,13,7,29
257,258,0,0,1503,1056,870,782,25,framenr_258_framevid_June09_01,2.5,30,10000,12,13,7,29
258,259,0,0,1503,1056,1086,902,36,framenr_259_framevid_June09_01,2.5,30,10000,12,13,7,29
259,260,0,0,1503,1056,904,682,32,framenr_260_framevid_June09_01,2.5,30,10000,12,13,7,29
260,261,0,0,1503,1056,1094,932,146,framenr_261_framevid_June09_01,2.5,30,10000,12,13,7,29
261,262,0,0,1503,1056,1092,904,87,framenr_262_framevid_June09_01,2.5,30,10000,12,13,7,29
262,263,0,0,1503,1056,1096,836,117,framenr_263_framevid_June09_01,2.5,30,10000,12,13,7,29
263,264,0,0,1503,1056,1122,892,124,framenr_264_framevid_June09_01,2.5,30,10000,12,13,7,29
264,265,0,0,1503,1056,858,444,75,framenr_265_framevid_June09_01,2.5,30,10000,12,13,7,29
