,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,655,1,913,1055,1125,185,166,framenr_24_framevid_June12_02,3,25,10000,8,17,4,35
24,25,655,1,913,1055,1155,305,172,framenr_25_framevid_June12_02,3,25,10000,8,17,4,35
25,26,655,1,913,1055,1149,291,175,framenr_26_framevid_June12_02,3,25,10000,8,17,4,35
26,27,655,1,913,1055,1095,209,215,framenr_27_framevid_June12_02,3,25,10000,8,17,4,35
27,28,655,1,913,1055,1105,263,185,framenr_28_framevid_June12_02,3,25,10000,8,17,4,35
28,29,655,1,913,1055,1129,287,190,framenr_29_framevid_June12_02,3,25,10000,8,17,4,35
29,30,655,1,913,1055,1111,265,185,framenr_30_framevid_June12_02,3,25,10000,8,17,4,35
30,31,655,1,913,1055,1087,233,219,framenr_31_framevid_June12_02,3,25,10000,8,17,4,35
31,32,655,1,913,1055,1085,197,188,framenr_32_framevid_June12_02,3,25,10000,8,17,4,35
32,33,655,1,913,1055,1123,269,186,framenr_33_framevid_June12_02,3,25,10000,8,17,4,35
33,34,655,1,913,1055,1189,249,234,framenr_34_framevid_June12_02,3,25,10000,8,17,4,35
34,35,655,1,913,1055,1211,253,247,framenr_35_framevid_June12_02,3,25,10000,8,17,4,35
35,36,655,1,913,1055,1125,103,77,framenr_36_framevid_June12_02,3,25,10000,8,17,4,35
36,37,655,1,913,1055,1125,103,85,framenr_37_framevid_June12_02,3,25,10000,8,17,4,35
37,38,655,1,913,1055,1149,359,126,framenr_38_framevid_June12_02,3,25,10000,8,17,4,35
38,39,655,1,913,1055,1055,289,256,framenr_39_framevid_June12_02,3,25,10000,8,17,4,35
39,40,655,1,913,1055,1127,185,176,framenr_40_framevid_June12_02,3,25,10000,8,17,4,35
40,41,655,1,913,1055,1139,181,166,framenr_41_framevid_June12_02,3,25,10000,8,17,4,35
41,42,655,1,913,1055,1131,255,187,framenr_42_framevid_June12_02,3,25,10000,8,17,4,35
42,43,655,1,913,1055,1171,163,85,framenr_43_framevid_June12_02,3,25,10000,8,17,4,35
43,44,655,1,913,1055,1049,223,175,framenr_44_framevid_June12_02,3,25,10000,8,17,4,35
44,45,655,1,913,1055,1177,243,144,framenr_45_framevid_June12_02,3,25,10000,8,17,4,35
45,46,655,1,913,1055,1105,235,201,framenr_46_framevid_June12_02,3,25,10000,8,17,4,35
46,47,655,1,913,1055,1235,305,194,framenr_47_framevid_June12_02,3,25,10000,8,17,4,35
47,48,655,1,913,1055,1173,237,250,framenr_48_framevid_June12_02,3,25,10000,8,17,4,35
48,49,655,1,913,1055,1171,215,132,framenr_49_framevid_June12_02,3,25,10000,8,17,4,35
49,50,655,1,913,1055,1199,337,136,framenr_50_framevid_June12_02,3,25,10000,8,17,4,35
50,51,655,1,913,1055,1161,255,162,framenr_51_framevid_June12_02,3,25,10000,8,17,4,35
51,52,655,1,913,1055,1171,153,146,framenr_52_framevid_June12_02,3,25,10000,8,17,4,35
52,53,655,1,913,1055,1141,177,166,framenr_53_framevid_June12_02,3,25,10000,8,17,4,35
53,54,655,1,913,1055,1121,169,149,framenr_54_framevid_June12_02,3,25,10000,8,17,4,35
54,55,655,1,913,1055,1101,227,195,framenr_55_framevid_June12_02,3,25,10000,8,17,4,35
55,56,655,1,913,1055,1117,303,178,framenr_56_framevid_June12_02,3,25,10000,8,17,4,35
56,57,655,1,913,1055,1069,233,232,framenr_57_framevid_June12_02,3,25,10000,8,17,4,35
57,58,655,1,913,1055,1067,259,234,framenr_58_framevid_June12_02,3,25,10000,8,17,4,35
58,59,655,1,913,1055,1091,275,204,framenr_59_framevid_June12_02,3,25,10000,8,17,4,35
59,60,655,1,913,1055,1069,325,233,framenr_60_framevid_June12_02,3,25,10000,8,17,4,35
60,61,655,1,913,1055,1091,337,205,framenr_61_framevid_June12_02,3,25,10000,8,17,4,35
61,62,655,1,913,1055,1045,443,219,framenr_62_framevid_June12_02,3,25,10000,8,17,4,35
62,63,655,1,913,1055,1105,503,246,framenr_63_framevid_June12_02,3,25,10000,8,17,4,35
63,64,655,1,913,1055,1115,521,250,framenr_64_framevid_June12_02,3,25,10000,8,17,4,35
64,65,655,1,913,1055,1093,407,208,framenr_65_framevid_June12_02,3,25,10000,8,17,4,35
65,66,655,1,913,1055,1105,589,206,framenr_66_framevid_June12_02,3,25,10000,8,17,4,35
66,67,655,1,913,1055,1105,407,198,framenr_67_framevid_June12_02,3,25,10000,8,17,4,35
67,68,655,1,913,1055,1143,495,139,framenr_68_framevid_June12_02,3,25,10000,8,17,4,35
68,69,655,1,913,1055,1137,509,161,framenr_69_framevid_June12_02,3,25,10000,8,17,4,35
69,70,655,1,913,1055,1143,597,198,framenr_70_framevid_June12_02,3,25,10000,8,17,4,35
70,71,655,1,913,1055,1129,391,190,framenr_71_framevid_June12_02,3,25,10000,8,17,4,35
71,72,655,1,913,1055,1143,393,200,framenr_72_framevid_June12_02,3,25,10000,8,17,4,35
72,73,655,1,913,1055,1235,721,220,framenr_73_framevid_June12_02,3,25,10000,8,17,4,35
73,74,655,1,913,1055,1175,441,120,framenr_74_framevid_June12_02,3,25,10000,8,17,4,35
74,75,655,1,913,1055,1193,389,254,framenr_75_framevid_June12_02,3,25,10000,8,17,4,35
75,76,655,1,913,1055,1167,427,127,framenr_76_framevid_June12_02,3,25,10000,8,17,4,35
76,77,655,1,913,1055,1173,405,110,framenr_77_framevid_June12_02,3,25,10000,8,17,4,35
77,78,655,1,913,1055,1135,441,167,framenr_78_framevid_June12_02,3,25,10000,8,17,4,35
78,79,655,1,913,1055,1133,303,157,framenr_79_framevid_June12_02,3,25,10000,8,17,4,35
79,80,655,1,913,1055,1049,309,164,framenr_80_framevid_June12_02,3,25,10000,8,17,4,35
80,81,655,1,913,1055,1127,301,184,framenr_81_framevid_June12_02,3,25,10000,8,17,4,35
81,82,655,1,913,1055,1165,361,94,framenr_82_framevid_June12_02,3,25,10000,8,17,4,35
82,83,655,1,913,1055,1161,351,249,framenr_83_framevid_June12_02,3,25,10000,8,17,4,35
83,84,655,1,913,1055,1201,491,218,framenr_84_framevid_June12_02,3,25,10000,8,17,4,35
84,85,655,1,913,1055,1175,467,195,framenr_85_framevid_June12_02,3,25,10000,8,17,4,35
85,86,655,1,913,1055,1143,533,172,framenr_86_framevid_June12_02,3,25,10000,8,17,4,35
86,87,655,1,913,1055,1115,551,183,framenr_87_framevid_June12_02,3,25,10000,8,17,4,35
87,88,655,1,913,1055,1141,369,110,framenr_88_framevid_June12_02,3,25,10000,8,17,4,35
88,89,655,1,913,1055,1107,431,190,framenr_89_framevid_June12_02,3,25,10000,8,17,4,35
89,90,655,1,913,1055,1155,401,125,framenr_90_framevid_June12_02,3,25,10000,8,17,4,35
90,91,655,1,913,1055,1115,557,185,framenr_91_framevid_June12_02,3,25,10000,8,17,4,35
91,92,655,1,913,1055,1113,545,186,framenr_92_framevid_June12_02,3,25,10000,8,17,4,35
92,93,655,1,913,1055,1127,581,177,framenr_93_framevid_June12_02,3,25,10000,8,17,4,35
93,94,655,1,913,1055,1135,575,177,framenr_94_framevid_June12_02,3,25,10000,8,17,4,35
94,95,655,1,913,1055,1131,549,155,framenr_95_framevid_June12_02,3,25,10000,8,17,4,35
95,96,655,1,913,1055,1167,569,184,framenr_96_framevid_June12_02,3,25,10000,8,17,4,35
96,97,655,1,913,1055,1179,561,172,framenr_97_framevid_June12_02,3,25,10000,8,17,4,35
97,98,655,1,913,1055,1199,585,193,framenr_98_framevid_June12_02,3,25,10000,8,17,4,35
98,99,655,1,913,1055,1199,585,184,framenr_99_framevid_June12_02,3,25,10000,8,17,4,35
99,100,655,1,913,1055,1189,587,170,framenr_100_framevid_June12_02,3,25,10000,8,17,4,35
100,101,655,1,913,1055,1185,605,180,framenr_101_framevid_June12_02,3,25,10000,8,17,4,35
101,102,655,1,913,1055,1117,463,222,framenr_102_framevid_June12_02,3,25,10000,8,17,4,35
102,103,655,1,913,1055,1187,583,215,framenr_103_framevid_June12_02,3,25,10000,8,17,4,35
103,104,655,1,913,1055,1153,573,190,framenr_104_framevid_June12_02,3,25,10000,8,17,4,35
104,105,655,1,913,1055,1163,581,211,framenr_105_framevid_June12_02,3,25,10000,8,17,4,35
105,106,655,1,913,1055,1153,581,208,framenr_106_framevid_June12_02,3,25,10000,8,17,4,35
106,107,655,1,913,1055,1053,437,193,framenr_107_framevid_June12_02,3,25,10000,8,17,4,35
107,108,655,1,913,1055,1063,419,199,framenr_108_framevid_June12_02,3,25,10000,8,17,4,35
108,109,655,1,913,1055,1077,393,212,framenr_109_framevid_June12_02,3,25,10000,8,17,4,35
109,110,655,1,913,1055,1121,575,231,framenr_110_framevid_June12_02,3,25,10000,8,17,4,35
110,111,655,1,913,1055,1067,335,117,framenr_111_framevid_June12_02,3,25,10000,8,17,4,35
111,112,655,1,913,1055,1109,493,214,framenr_112_framevid_June12_02,3,25,10000,8,17,4,35
112,113,655,1,913,1055,1117,415,181,framenr_113_framevid_June12_02,3,25,10000,8,17,4,35
113,114,655,1,913,1055,1139,341,155,framenr_114_framevid_June12_02,3,25,10000,8,17,4,35
114,115,655,1,913,1055,1141,343,188,framenr_115_framevid_June12_02,3,25,10000,8,17,4,35
115,116,655,1,913,1055,1043,187,198,framenr_116_framevid_June12_02,3,25,10000,8,17,4,35
116,117,655,1,913,1055,1145,289,184,framenr_117_framevid_June12_02,3,25,10000,8,17,4,35
117,118,655,1,913,1055,1133,299,203,framenr_118_framevid_June12_02,3,25,10000,8,17,4,35
118,119,655,1,913,1055,1141,269,189,framenr_119_framevid_June12_02,3,25,10000,8,17,4,35
119,120,655,1,913,1055,1073,275,212,framenr_120_framevid_June12_02,3,25,10000,8,17,4,35
120,121,655,1,913,1055,1115,265,170,framenr_121_framevid_June12_02,3,25,10000,8,17,4,35
121,122,655,1,913,1055,1045,343,237,framenr_122_framevid_June12_02,3,25,10000,8,17,4,35
122,123,655,1,913,1055,1093,287,188,framenr_123_framevid_June12_02,3,25,10000,8,17,4,35
123,124,655,1,913,1055,1093,279,190,framenr_124_framevid_June12_02,3,25,10000,8,17,4,35
124,125,655,1,913,1055,1059,269,224,framenr_125_framevid_June12_02,3,25,10000,8,17,4,35
125,126,655,1,913,1055,1061,249,218,framenr_126_framevid_June12_02,3,25,10000,8,17,4,35
126,127,655,1,913,1055,1133,367,261,framenr_127_framevid_June12_02,3,25,10000,8,17,4,35
127,128,655,1,913,1055,1003,337,216,framenr_128_framevid_June12_02,3,25,10000,8,17,4,35
128,129,655,1,913,1055,1083,291,190,framenr_129_framevid_June12_02,3,25,10000,8,17,4,35
129,130,655,1,913,1055,1053,267,218,framenr_130_framevid_June12_02,3,25,10000,8,17,4,35
130,131,655,1,913,1055,1033,271,202,framenr_131_framevid_June12_02,3,25,10000,8,17,4,35
131,132,655,1,913,1055,1017,317,243,framenr_132_framevid_June12_02,3,25,10000,8,17,4,35
132,133,655,1,913,1055,999,381,207,framenr_133_framevid_June12_02,3,25,10000,8,17,4,35
133,134,655,1,913,1055,1033,391,245,framenr_134_framevid_June12_02,3,25,10000,8,17,4,35
134,135,655,1,913,1055,1033,389,242,framenr_135_framevid_June12_02,3,25,10000,8,17,4,35
135,136,655,1,913,1055,989,375,264,framenr_136_framevid_June12_02,3,25,10000,8,17,4,35
136,137,655,1,913,1055,995,457,191,framenr_137_framevid_June12_02,3,25,10000,8,17,4,35
137,138,655,1,913,1055,977,469,172,framenr_138_framevid_June12_02,3,25,10000,8,17,4,35
138,139,655,1,913,1055,1021,543,158,framenr_139_framevid_June12_02,3,25,10000,8,17,4,35
139,140,655,1,913,1055,975,497,168,framenr_140_framevid_June12_02,3,25,10000,8,17,4,35
140,141,655,1,913,1055,977,497,170,framenr_141_framevid_June12_02,3,25,10000,8,17,4,35
141,142,655,1,913,1055,967,499,162,framenr_142_framevid_June12_02,3,25,10000,8,17,4,35
142,143,655,1,913,1055,1003,497,196,framenr_143_framevid_June12_02,3,25,10000,8,17,4,35
143,144,655,1,913,1055,993,501,182,framenr_144_framevid_June12_02,3,25,10000,8,17,4,35
144,145,655,1,913,1055,999,491,192,framenr_145_framevid_June12_02,3,25,10000,8,17,4,35
145,146,655,1,913,1055,1035,435,253,framenr_146_framevid_June12_02,3,25,10000,8,17,4,35
146,147,655,1,913,1055,1001,491,192,framenr_147_framevid_June12_02,3,25,10000,8,17,4,35
147,148,655,1,913,1055,1031,443,225,framenr_148_framevid_June12_02,3,25,10000,8,17,4,35
148,149,655,1,913,1055,1027,435,228,framenr_149_framevid_June12_02,3,25,10000,8,17,4,35
149,150,655,1,913,1055,963,257,172,framenr_150_framevid_June12_02,3,25,10000,8,17,4,35
150,151,655,1,913,1055,951,313,180,framenr_151_framevid_June12_02,3,25,10000,8,17,4,35
151,152,655,1,913,1055,1015,331,236,framenr_152_framevid_June12_02,3,25,10000,8,17,4,35
152,153,655,1,913,1055,1061,409,223,framenr_153_framevid_June12_02,3,25,10000,8,17,4,35
153,154,655,1,913,1055,1043,453,218,framenr_154_framevid_June12_02,3,25,10000,8,17,4,35
154,155,655,1,913,1055,1043,455,165,framenr_155_framevid_June12_02,3,25,10000,8,17,4,35
155,156,655,1,913,1055,1011,411,176,framenr_156_framevid_June12_02,3,25,10000,8,17,4,35
156,157,655,1,913,1055,1075,463,190,framenr_157_framevid_June12_02,3,25,10000,8,17,4,35
157,158,655,1,913,1055,1027,323,226,framenr_158_framevid_June12_02,3,25,10000,8,17,4,35
158,159,655,1,913,1055,1089,435,176,framenr_159_framevid_June12_02,3,25,10000,8,17,4,35
159,160,655,1,913,1055,1091,421,194,framenr_160_framevid_June12_02,3,25,10000,8,17,4,35
160,161,655,1,913,1055,1087,455,179,framenr_161_framevid_June12_02,3,25,10000,8,17,4,35
161,162,655,1,913,1055,1079,409,244,framenr_162_framevid_June12_02,3,25,10000,8,17,4,35
162,163,655,1,913,1055,1041,343,229,framenr_163_framevid_June12_02,3,25,10000,8,17,4,35
163,164,655,1,913,1055,1035,257,189,framenr_164_framevid_June12_02,3,25,10000,8,17,4,35
164,165,655,1,913,1055,1037,269,196,framenr_165_framevid_June12_02,3,25,10000,8,17,4,35
165,166,655,1,913,1055,1047,269,199,framenr_166_framevid_June12_02,3,25,10000,8,17,4,35
166,167,655,1,913,1055,1039,419,83,framenr_167_framevid_June12_02,3,25,10000,8,17,4,35
167,168,655,1,913,1055,1047,427,89,framenr_168_framevid_June12_02,3,25,10000,8,17,4,35
168,169,655,1,913,1055,1051,433,94,framenr_169_framevid_June12_02,3,25,10000,8,17,4,35
169,170,655,1,913,1055,1055,427,86,framenr_170_framevid_June12_02,3,25,10000,8,17,4,35
170,171,655,1,913,1055,991,327,213,framenr_171_framevid_June12_02,3,25,10000,8,17,4,35
171,172,655,1,913,1055,1049,369,217,framenr_172_framevid_June12_02,3,25,10000,8,17,4,35
172,173,655,1,913,1055,1105,529,183,framenr_173_framevid_June12_02,3,25,10000,8,17,4,35
173,174,655,1,913,1055,1111,519,175,framenr_174_framevid_June12_02,3,25,10000,8,17,4,35
174,175,655,1,913,1055,1109,519,174,framenr_175_framevid_June12_02,3,25,10000,8,17,4,35
175,176,655,1,913,1055,1083,517,193,framenr_176_framevid_June12_02,3,25,10000,8,17,4,35
176,177,655,1,913,1055,1093,521,181,framenr_177_framevid_June12_02,3,25,10000,8,17,4,35
177,178,655,1,913,1055,1021,487,250,framenr_178_framevid_June12_02,3,25,10000,8,17,4,35
178,179,655,1,913,1055,1037,483,237,framenr_179_framevid_June12_02,3,25,10000,8,17,4,35
179,180,655,1,913,1055,1105,481,217,framenr_180_framevid_June12_02,3,25,10000,8,17,4,35
180,181,655,1,913,1055,1095,489,186,framenr_181_framevid_June12_02,3,25,10000,8,17,4,35
181,182,655,1,913,1055,1099,419,143,framenr_182_framevid_June12_02,3,25,10000,8,17,4,35
182,183,655,1,913,1055,1081,363,262,framenr_183_framevid_June12_02,3,25,10000,8,17,4,35
183,184,655,1,913,1055,1071,419,92,framenr_184_framevid_June12_02,3,25,10000,8,17,4,35
184,185,655,1,913,1055,1043,369,232,framenr_185_framevid_June12_02,3,25,10000,8,17,4,35
185,186,655,1,913,1055,1083,517,188,framenr_186_framevid_June12_02,3,25,10000,8,17,4,35
186,187,655,1,913,1055,1083,441,236,framenr_187_framevid_June12_02,3,25,10000,8,17,4,35
187,188,655,1,913,1055,1081,439,178,framenr_188_framevid_June12_02,3,25,10000,8,17,4,35
188,189,655,1,913,1055,1095,433,187,framenr_189_framevid_June12_02,3,25,10000,8,17,4,35
189,190,655,1,913,1055,1039,365,236,framenr_190_framevid_June12_02,3,25,10000,8,17,4,35
190,191,655,1,913,1055,1127,417,155,framenr_191_framevid_June12_02,3,25,10000,8,17,4,35
191,192,655,1,913,1055,1045,363,234,framenr_192_framevid_June12_02,3,25,10000,8,17,4,35
192,193,655,1,913,1055,1077,373,264,framenr_193_framevid_June12_02,3,25,10000,8,17,4,35
193,194,655,1,913,1055,1095,421,206,framenr_194_framevid_June12_02,3,25,10000,8,17,4,35
194,195,655,1,913,1055,1117,333,169,framenr_195_framevid_June12_02,3,25,10000,8,17,4,35
195,196,655,1,913,1055,1123,379,162,framenr_196_framevid_June12_02,3,25,10000,8,17,4,35
196,197,655,1,913,1055,1177,427,237,framenr_197_framevid_June12_02,3,25,10000,8,17,4,35
197,198,655,1,913,1055,1037,511,246,framenr_198_framevid_June12_02,3,25,10000,8,17,4,35
198,199,655,1,913,1055,1089,455,146,framenr_199_framevid_June12_02,3,25,10000,8,17,4,35
199,200,655,1,913,1055,1113,295,84,framenr_200_framevid_June12_02,3,25,10000,8,17,4,35
200,201,655,1,913,1055,1059,379,254,framenr_201_framevid_June12_02,3,25,10000,8,17,4,35
201,202,655,1,913,1055,1099,451,164,framenr_202_framevid_June12_02,3,25,10000,8,17,4,35
202,203,655,1,913,1055,1103,317,103,framenr_203_framevid_June12_02,3,25,10000,8,17,4,35
203,204,655,1,913,1055,1097,313,96,framenr_204_framevid_June12_02,3,25,10000,8,17,4,35
204,205,655,1,913,1055,1115,281,172,framenr_205_framevid_June12_02,3,25,10000,8,17,4,35
205,206,655,1,913,1055,1133,371,168,framenr_206_framevid_June12_02,3,25,10000,8,17,4,35
206,207,655,1,913,1055,1131,379,175,framenr_207_framevid_June12_02,3,25,10000,8,17,4,35
207,208,655,1,913,1055,1087,479,167,framenr_208_framevid_June12_02,3,25,10000,8,17,4,35
208,209,655,1,913,1055,1161,449,248,framenr_209_framevid_June12_02,3,25,10000,8,17,4,35
209,210,655,1,913,1055,1161,453,248,framenr_210_framevid_June12_02,3,25,10000,8,17,4,35
210,211,655,1,913,1055,1091,501,171,framenr_211_framevid_June12_02,3,25,10000,8,17,4,35
211,212,655,1,913,1055,1131,481,224,framenr_212_framevid_June12_02,3,25,10000,8,17,4,35
212,213,655,1,913,1055,1061,421,240,framenr_213_framevid_June12_02,3,25,10000,8,17,4,35
213,214,655,1,913,1055,1113,659,222,framenr_214_framevid_June12_02,3,25,10000,8,17,4,35
214,215,655,1,913,1055,1059,429,200,framenr_215_framevid_June12_02,3,25,10000,8,17,4,35
215,216,655,1,913,1055,1079,449,228,framenr_216_framevid_June12_02,3,25,10000,8,17,4,35
216,217,655,1,913,1055,1069,421,240,framenr_217_framevid_June12_02,3,25,10000,8,17,4,35
217,218,655,1,913,1055,1069,463,236,framenr_218_framevid_June12_02,3,25,10000,8,17,4,35
218,219,655,1,913,1055,1079,423,243,framenr_219_framevid_June12_02,3,25,10000,8,17,4,35
219,220,655,1,913,1055,1083,341,218,framenr_220_framevid_June12_02,3,25,10000,8,17,4,35
220,221,655,1,913,1055,1083,417,242,framenr_221_framevid_June12_02,3,25,10000,8,17,4,35
221,222,655,1,913,1055,1095,427,253,framenr_222_framevid_June12_02,3,25,10000,8,17,4,35
222,223,655,1,913,1055,1105,365,194,framenr_223_framevid_June12_02,3,25,10000,8,17,4,35
223,224,655,1,913,1055,1099,423,252,framenr_224_framevid_June12_02,3,25,10000,8,17,4,35
224,225,655,1,913,1055,1107,365,192,framenr_225_framevid_June12_02,3,25,10000,8,17,4,35
225,226,655,1,913,1055,1085,405,188,framenr_226_framevid_June12_02,3,25,10000,8,17,4,35
226,227,655,1,913,1055,1051,355,246,framenr_227_framevid_June12_02,3,25,10000,8,17,4,35
227,228,655,1,913,1055,1065,423,215,framenr_228_framevid_June12_02,3,25,10000,8,17,4,35
228,229,655,1,913,1055,1077,427,227,framenr_229_framevid_June12_02,3,25,10000,8,17,4,35
229,230,655,1,913,1055,1133,467,178,framenr_230_framevid_June12_02,3,25,10000,8,17,4,35
230,231,655,1,913,1055,1117,377,197,framenr_231_framevid_June12_02,3,25,10000,8,17,4,35
231,232,655,1,913,1055,1111,379,198,framenr_232_framevid_June12_02,3,25,10000,8,17,4,35
232,233,655,1,913,1055,1079,457,233,framenr_233_framevid_June12_02,3,25,10000,8,17,4,35
233,234,655,1,913,1055,1075,421,233,framenr_234_framevid_June12_02,3,25,10000,8,17,4,35
234,235,655,1,913,1055,1075,443,236,framenr_235_framevid_June12_02,3,25,10000,8,17,4,35
235,236,655,1,913,1055,1049,457,223,framenr_236_framevid_June12_02,3,25,10000,8,17,4,35
236,237,655,1,913,1055,1085,377,233,framenr_237_framevid_June12_02,3,25,10000,8,17,4,35
237,238,655,1,913,1055,1111,477,197,framenr_238_framevid_June12_02,3,25,10000,8,17,4,35
238,239,655,1,913,1055,1079,447,232,framenr_239_framevid_June12_02,3,25,10000,8,17,4,35
239,240,655,1,913,1055,1127,489,208,framenr_240_framevid_June12_02,3,25,10000,8,17,4,35
240,241,655,1,913,1055,1169,403,127,framenr_241_framevid_June12_02,3,25,10000,8,17,4,35
241,242,655,1,913,1055,1125,539,152,framenr_242_framevid_June12_02,3,25,10000,8,17,4,35
242,243,655,1,913,1055,1157,527,178,framenr_243_framevid_June12_02,3,25,10000,8,17,4,35
243,244,655,1,913,1055,1149,527,164,framenr_244_framevid_June12_02,3,25,10000,8,17,4,35
244,245,655,1,913,1055,1137,531,151,framenr_245_framevid_June12_02,3,25,10000,8,17,4,35
245,246,655,1,913,1055,1105,441,258,framenr_246_framevid_June12_02,3,25,10000,8,17,4,35
246,247,655,1,913,1055,1205,409,109,framenr_247_framevid_June12_02,3,25,10000,8,17,4,35
247,248,655,1,913,1055,1161,341,129,framenr_248_framevid_June12_02,3,25,10000,8,17,4,35
248,249,655,1,913,1055,1167,361,156,framenr_249_framevid_June12_02,3,25,10000,8,17,4,35
249,250,655,1,913,1055,1165,367,161,framenr_250_framevid_June12_02,3,25,10000,8,17,4,35
250,251,655,1,913,1055,1169,375,96,framenr_251_framevid_June12_02,3,25,10000,8,17,4,35
251,252,655,1,913,1055,1165,337,163,framenr_252_framevid_June12_02,3,25,10000,8,17,4,35
252,253,655,1,913,1055,1165,375,120,framenr_253_framevid_June12_02,3,25,10000,8,17,4,35
253,254,655,1,913,1055,1179,597,176,framenr_254_framevid_June12_02,3,25,10000,8,17,4,35
254,255,655,1,913,1055,1145,467,191,framenr_255_framevid_June12_02,3,25,10000,8,17,4,35
255,256,655,1,913,1055,1171,361,166,framenr_256_framevid_June12_02,3,25,10000,8,17,4,35
256,257,655,1,913,1055,1087,375,251,framenr_257_framevid_June12_02,3,25,10000,8,17,4,35
257,258,655,1,913,1055,1121,443,218,framenr_258_framevid_June12_02,3,25,10000,8,17,4,35
258,259,655,1,913,1055,1069,435,227,framenr_259_framevid_June12_02,3,25,10000,8,17,4,35
259,260,655,1,913,1055,1065,513,261,framenr_260_framevid_June12_02,3,25,10000,8,17,4,35
260,261,655,1,913,1055,1069,481,237,framenr_261_framevid_June12_02,3,25,10000,8,17,4,35
261,262,655,1,913,1055,1083,461,248,framenr_262_framevid_June12_02,3,25,10000,8,17,4,35
262,263,655,1,913,1055,1097,479,256,framenr_263_framevid_June12_02,3,25,10000,8,17,4,35
263,264,655,1,913,1055,1101,507,254,framenr_264_framevid_June12_02,3,25,10000,8,17,4,35
264,265,655,1,913,1055,1107,509,257,framenr_265_framevid_June12_02,3,25,10000,8,17,4,35
265,266,655,1,913,1055,1123,495,242,framenr_266_framevid_June12_02,3,25,10000,8,17,4,35
266,267,655,1,913,1055,1137,495,243,framenr_267_framevid_June12_02,3,25,10000,8,17,4,35
267,268,655,1,913,1055,1115,449,248,framenr_268_framevid_June12_02,3,25,10000,8,17,4,35
268,269,655,1,913,1055,1125,439,242,framenr_269_framevid_June12_02,3,25,10000,8,17,4,35
269,270,655,1,913,1055,1143,497,261,framenr_270_framevid_June12_02,3,25,10000,8,17,4,35
270,271,655,1,913,1055,1143,491,263,framenr_271_framevid_June12_02,3,25,10000,8,17,4,35
271,272,655,1,913,1055,1175,491,245,framenr_272_framevid_June12_02,3,25,10000,8,17,4,35
272,273,655,1,913,1055,1169,401,205,framenr_273_framevid_June12_02,3,25,10000,8,17,4,35
273,274,655,1,913,1055,1217,561,181,framenr_274_framevid_June12_02,3,25,10000,8,17,4,35
274,275,655,1,913,1055,1195,497,249,framenr_275_framevid_June12_02,3,25,10000,8,17,4,35
275,276,655,1,913,1055,1183,573,221,framenr_276_framevid_June12_02,3,25,10000,8,17,4,35
276,277,655,1,913,1055,1195,413,135,framenr_277_framevid_June12_02,3,25,10000,8,17,4,35
