,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
65,66,276,4,849,1052,684,924,96,framenr_66_framevid_June12_03,2,30,10000,12,17,6,27
66,67,276,4,849,1052,668,900,106,framenr_67_framevid_June12_03,2,30,10000,12,17,6,27
67,68,276,4,849,1052,800,884,140,framenr_68_framevid_June12_03,2,30,10000,12,17,6,27
68,69,276,4,849,1052,766,882,135,framenr_69_framevid_June12_03,2,30,10000,12,17,6,27
69,70,276,4,849,1052,750,788,195,framenr_70_framevid_June12_03,2,30,10000,12,17,6,27
70,71,276,4,849,1052,714,758,188,framenr_71_framevid_June12_03,2,30,10000,12,17,6,27
71,72,276,4,849,1052,670,750,163,framenr_72_framevid_June12_03,2,30,10000,12,17,6,27
72,73,276,4,849,1052,634,738,144,framenr_73_framevid_June12_03,2,30,10000,12,17,6,27
73,74,276,4,849,1052,604,724,134,framenr_74_framevid_June12_03,2,30,10000,12,17,6,27
74,75,276,4,849,1052,590,702,142,framenr_75_framevid_June12_03,2,30,10000,12,17,6,27
75,76,276,4,849,1052,584,690,144,framenr_76_framevid_June12_03,2,30,10000,12,17,6,27
76,77,276,4,849,1052,584,686,145,framenr_77_framevid_June12_03,2,30,10000,12,17,6,27
77,78,276,4,849,1052,596,686,148,framenr_78_framevid_June12_03,2,30,10000,12,17,6,27
78,79,276,4,849,1052,614,688,152,framenr_79_framevid_June12_03,2,30,10000,12,17,6,27
79,80,276,4,849,1052,634,702,146,framenr_80_framevid_June12_03,2,30,10000,12,17,6,27
80,81,276,4,849,1052,654,722,138,framenr_81_framevid_June12_03,2,30,10000,12,17,6,27
81,82,276,4,849,1052,682,734,138,framenr_82_framevid_June12_03,2,30,10000,12,17,6,27
82,83,276,4,849,1052,712,744,143,framenr_83_framevid_June12_03,2,30,10000,12,17,6,27
83,84,276,4,849,1052,738,752,147,framenr_84_framevid_June12_03,2,30,10000,12,17,6,27
84,85,276,4,849,1052,472,114,122,framenr_85_framevid_June12_03,2,30,10000,12,17,6,27
85,86,276,4,849,1052,772,756,151,framenr_86_framevid_June12_03,2,30,10000,12,17,6,27
86,87,276,4,849,1052,790,756,156,framenr_87_framevid_June12_03,2,30,10000,12,17,6,27
87,88,276,4,849,1052,654,244,176,framenr_88_framevid_June12_03,2,30,10000,12,17,6,27
88,89,276,4,849,1052,822,760,158,framenr_89_framevid_June12_03,2,30,10000,12,17,6,27
89,90,276,4,849,1052,822,788,129,framenr_90_framevid_June12_03,2,30,10000,12,17,6,27
90,91,276,4,849,1052,856,774,155,framenr_91_framevid_June12_03,2,30,10000,12,17,6,27
91,92,276,4,849,1052,906,746,154,framenr_92_framevid_June12_03,2,30,10000,12,17,6,27
92,93,276,4,849,1052,542,14,212,framenr_93_framevid_June12_03,2,30,10000,12,17,6,27
93,94,276,4,849,1052,548,20,224,framenr_94_framevid_June12_03,2,30,10000,12,17,6,27
94,95,276,4,849,1052,424,116,76,framenr_95_framevid_June12_03,2,30,10000,12,17,6,27
95,96,276,4,849,1052,890,802,156,framenr_96_framevid_June12_03,2,30,10000,12,17,6,27
96,97,276,4,849,1052,878,806,153,framenr_97_framevid_June12_03,2,30,10000,12,17,6,27
97,98,276,4,849,1052,866,808,150,framenr_98_framevid_June12_03,2,30,10000,12,17,6,27
98,99,276,4,849,1052,690,776,86,framenr_99_framevid_June12_03,2,30,10000,12,17,6,27
99,100,276,4,849,1052,850,794,158,framenr_100_framevid_June12_03,2,30,10000,12,17,6,27
100,101,276,4,849,1052,862,766,187,framenr_101_framevid_June12_03,2,30,10000,12,17,6,27
101,102,276,4,849,1052,832,750,181,framenr_102_framevid_June12_03,2,30,10000,12,17,6,27
102,103,276,4,849,1052,812,766,156,framenr_103_framevid_June12_03,2,30,10000,12,17,6,27
103,104,276,4,849,1052,814,764,151,framenr_104_framevid_June12_03,2,30,10000,12,17,6,27
104,105,276,4,849,1052,812,760,147,framenr_105_framevid_June12_03,2,30,10000,12,17,6,27
105,106,276,4,849,1052,802,764,135,framenr_106_framevid_June12_03,2,30,10000,12,17,6,27
106,107,276,4,849,1052,796,750,136,framenr_107_framevid_June12_03,2,30,10000,12,17,6,27
107,108,276,4,849,1052,786,742,133,framenr_108_framevid_June12_03,2,30,10000,12,17,6,27
108,109,276,4,849,1052,466,588,53,framenr_109_framevid_June12_03,2,30,10000,12,17,6,27
109,110,276,4,849,1052,540,522,47,framenr_110_framevid_June12_03,2,30,10000,12,17,6,27
110,111,276,4,849,1052,768,718,82,framenr_111_framevid_June12_03,2,30,10000,12,17,6,27
111,112,276,4,849,1052,538,524,29,framenr_112_framevid_June12_03,2,30,10000,12,17,6,27
112,113,276,4,849,1052,778,720,112,framenr_113_framevid_June12_03,2,30,10000,12,17,6,27
113,114,276,4,849,1052,790,706,84,framenr_114_framevid_June12_03,2,30,10000,12,17,6,27
114,115,276,4,849,1052,552,526,38,framenr_115_framevid_June12_03,2,30,10000,12,17,6,27
115,116,276,4,849,1052,598,32,29,framenr_116_framevid_June12_03,2,30,10000,12,17,6,27
116,117,276,4,849,1052,602,46,29,framenr_117_framevid_June12_03,2,30,10000,12,17,6,27
117,118,276,4,849,1052,620,70,38,framenr_118_framevid_June12_03,2,30,10000,12,17,6,27
118,119,276,4,849,1052,792,572,240,framenr_119_framevid_June12_03,2,30,10000,12,17,6,27
119,120,276,4,849,1052,728,704,58,framenr_120_framevid_June12_03,2,30,10000,12,17,6,27
120,121,276,4,849,1052,592,120,79,framenr_121_framevid_June12_03,2,30,10000,12,17,6,27
121,122,276,4,849,1052,632,156,35,framenr_122_framevid_June12_03,2,30,10000,12,17,6,27
