,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,836,240,858,720,1464,558,263,framenr_35_framevid_June16_07,2,40,10000,4,13,4,25
35,36,836,240,858,720,1434,544,257,framenr_36_framevid_June16_07,2,40,10000,4,13,4,25
36,37,836,240,858,720,1432,556,269,framenr_37_framevid_June16_07,2,40,10000,4,13,4,25
37,38,836,240,858,720,1456,536,237,framenr_38_framevid_June16_07,2,40,10000,4,13,4,25
38,39,836,240,858,720,1436,510,233,framenr_39_framevid_June16_07,2,40,10000,4,13,4,25
39,40,836,240,858,720,1430,504,243,framenr_40_framevid_June16_07,2,40,10000,4,13,4,25
40,41,836,240,858,720,1468,572,269,framenr_41_framevid_June16_07,2,40,10000,4,13,4,25
41,42,836,240,858,720,1466,572,269,framenr_42_framevid_June16_07,2,40,10000,4,13,4,25
42,43,836,240,858,720,1456,566,268,framenr_43_framevid_June16_07,2,40,10000,4,13,4,25
43,44,836,240,858,720,1460,556,256,framenr_44_framevid_June16_07,2,40,10000,4,13,4,25
44,45,836,240,858,720,1414,494,239,framenr_45_framevid_June16_07,2,40,10000,4,13,4,25
45,46,836,240,858,720,1450,562,266,framenr_46_framevid_June16_07,2,40,10000,4,13,4,25
46,47,836,240,858,720,1452,566,268,framenr_47_framevid_June16_07,2,40,10000,4,13,4,25
47,48,836,240,858,720,1446,558,267,framenr_48_framevid_June16_07,2,40,10000,4,13,4,25
48,49,836,240,858,720,1436,668,255,framenr_49_framevid_June16_07,2,40,10000,4,13,4,25
49,50,836,240,858,720,1452,556,265,framenr_50_framevid_June16_07,2,40,10000,4,13,4,25
50,51,836,240,858,720,1454,560,269,framenr_51_framevid_June16_07,2,40,10000,4,13,4,25
51,52,836,240,858,720,1456,560,269,framenr_52_framevid_June16_07,2,40,10000,4,13,4,25
52,53,836,240,858,720,1460,562,268,framenr_53_framevid_June16_07,2,40,10000,4,13,4,25
53,54,836,240,858,720,1436,542,257,framenr_54_framevid_June16_07,2,40,10000,4,13,4,25
54,55,836,240,858,720,1460,560,269,framenr_55_framevid_June16_07,2,40,10000,4,13,4,25
55,56,836,240,858,720,1436,536,257,framenr_56_framevid_June16_07,2,40,10000,4,13,4,25
56,57,836,240,858,720,1456,548,266,framenr_57_framevid_June16_07,2,40,10000,4,13,4,25
57,58,836,240,858,720,1438,544,261,framenr_58_framevid_June16_07,2,40,10000,4,13,4,25
58,59,836,240,858,720,1426,530,253,framenr_59_framevid_June16_07,2,40,10000,4,13,4,25
59,60,836,240,858,720,1450,548,268,framenr_60_framevid_June16_07,2,40,10000,4,13,4,25
60,61,836,240,858,720,1380,650,211,framenr_61_framevid_June16_07,2,40,10000,4,13,4,25
61,62,836,240,858,720,1510,670,237,framenr_62_framevid_June16_07,2,40,10000,4,13,4,25
62,63,836,240,858,720,1456,554,268,framenr_63_framevid_June16_07,2,40,10000,4,13,4,25
63,64,836,240,858,720,1414,540,268,framenr_64_framevid_June16_07,2,40,10000,4,13,4,25
64,65,836,240,858,720,1434,532,267,framenr_65_framevid_June16_07,2,40,10000,4,13,4,25
65,66,836,240,858,720,1424,522,258,framenr_66_framevid_June16_07,2,40,10000,4,13,4,25
66,67,836,240,858,720,1458,544,268,framenr_67_framevid_June16_07,2,40,10000,4,13,4,25
67,68,836,240,858,720,1414,484,235,framenr_68_framevid_June16_07,2,40,10000,4,13,4,25
68,69,836,240,858,720,1432,530,262,framenr_69_framevid_June16_07,2,40,10000,4,13,4,25
69,70,836,240,858,720,1436,508,256,framenr_70_framevid_June16_07,2,40,10000,4,13,4,25
70,71,836,240,858,720,1468,540,265,framenr_71_framevid_June16_07,2,40,10000,4,13,4,25
71,72,836,240,858,720,1434,512,262,framenr_72_framevid_June16_07,2,40,10000,4,13,4,25
72,73,836,240,858,720,1464,536,265,framenr_73_framevid_June16_07,2,40,10000,4,13,4,25
73,74,836,240,858,720,1444,496,248,framenr_74_framevid_June16_07,2,40,10000,4,13,4,25
74,75,836,240,858,720,1432,504,251,framenr_75_framevid_June16_07,2,40,10000,4,13,4,25
75,76,836,240,858,720,1420,526,265,framenr_76_framevid_June16_07,2,40,10000,4,13,4,25
76,77,836,240,858,720,1432,496,233,framenr_77_framevid_June16_07,2,40,10000,4,13,4,25
77,78,836,240,858,720,1418,522,263,framenr_78_framevid_June16_07,2,40,10000,4,13,4,25
78,79,836,240,858,720,1426,518,253,framenr_79_framevid_June16_07,2,40,10000,4,13,4,25
79,80,836,240,858,720,1468,474,192,framenr_80_framevid_June16_07,2,40,10000,4,13,4,25
80,81,836,240,858,720,1416,522,263,framenr_81_framevid_June16_07,2,40,10000,4,13,4,25
81,82,836,240,858,720,1412,486,251,framenr_82_framevid_June16_07,2,40,10000,4,13,4,25
82,83,836,240,858,720,1438,524,267,framenr_83_framevid_June16_07,2,40,10000,4,13,4,25
83,84,836,240,858,720,1120,600,239,framenr_84_framevid_June16_07,2,40,10000,4,13,4,25
84,85,836,240,858,720,1430,504,253,framenr_85_framevid_June16_07,2,40,10000,4,13,4,25
85,86,836,240,858,720,1474,462,204,framenr_86_framevid_June16_07,2,40,10000,4,13,4,25
86,87,836,240,858,720,1434,488,253,framenr_87_framevid_June16_07,2,40,10000,4,13,4,25
87,88,836,240,858,720,1412,502,263,framenr_88_framevid_June16_07,2,40,10000,4,13,4,25
88,89,836,240,858,720,1418,476,238,framenr_89_framevid_June16_07,2,40,10000,4,13,4,25
89,90,836,240,858,720,1414,496,263,framenr_90_framevid_June16_07,2,40,10000,4,13,4,25
90,91,836,240,858,720,1420,508,263,framenr_91_framevid_June16_07,2,40,10000,4,13,4,25
91,92,836,240,858,720,1422,562,268,framenr_92_framevid_June16_07,2,40,10000,4,13,4,25
92,93,836,240,858,720,1462,662,265,framenr_93_framevid_June16_07,2,40,10000,4,13,4,25
93,94,836,240,858,720,1472,676,255,framenr_94_framevid_June16_07,2,40,10000,4,13,4,25
94,95,836,240,858,720,1388,498,261,framenr_95_framevid_June16_07,2,40,10000,4,13,4,25
95,96,836,240,858,720,1384,504,266,framenr_96_framevid_June16_07,2,40,10000,4,13,4,25
96,97,836,240,858,720,1448,674,236,framenr_97_framevid_June16_07,2,40,10000,4,13,4,25
97,98,836,240,858,720,1382,484,253,framenr_98_framevid_June16_07,2,40,10000,4,13,4,25
98,99,836,240,858,720,1398,480,248,framenr_99_framevid_June16_07,2,40,10000,4,13,4,25
99,100,836,240,858,720,1412,516,256,framenr_100_framevid_June16_07,2,40,10000,4,13,4,25
100,101,836,240,858,720,1404,510,261,framenr_101_framevid_June16_07,2,40,10000,4,13,4,25
101,102,836,240,858,720,1418,504,257,framenr_102_framevid_June16_07,2,40,10000,4,13,4,25
102,103,836,240,858,720,1450,516,239,framenr_103_framevid_June16_07,2,40,10000,4,13,4,25
103,104,836,240,858,720,1406,482,243,framenr_104_framevid_June16_07,2,40,10000,4,13,4,25
104,105,836,240,858,720,1418,526,268,framenr_105_framevid_June16_07,2,40,10000,4,13,4,25
105,106,836,240,858,720,1416,510,265,framenr_106_framevid_June16_07,2,40,10000,4,13,4,25
106,107,836,240,858,720,1422,512,255,framenr_107_framevid_June16_07,2,40,10000,4,13,4,25
107,108,836,240,858,720,1404,502,256,framenr_108_framevid_June16_07,2,40,10000,4,13,4,25
108,109,836,240,858,720,1424,532,268,framenr_109_framevid_June16_07,2,40,10000,4,13,4,25
109,110,836,240,858,720,1416,506,261,framenr_110_framevid_June16_07,2,40,10000,4,13,4,25
110,111,836,240,858,720,1382,494,269,framenr_111_framevid_June16_07,2,40,10000,4,13,4,25
111,112,836,240,858,720,1466,668,246,framenr_112_framevid_June16_07,2,40,10000,4,13,4,25
112,113,836,240,858,720,1414,494,253,framenr_113_framevid_June16_07,2,40,10000,4,13,4,25
113,114,836,240,858,720,1034,480,193,framenr_114_framevid_June16_07,2,40,10000,4,13,4,25
114,115,836,240,858,720,1390,482,265,framenr_115_framevid_June16_07,2,40,10000,4,13,4,25
115,116,836,240,858,720,1398,478,253,framenr_116_framevid_June16_07,2,40,10000,4,13,4,25
116,117,836,240,858,720,1426,510,255,framenr_117_framevid_June16_07,2,40,10000,4,13,4,25
117,118,836,240,858,720,1422,496,252,framenr_118_framevid_June16_07,2,40,10000,4,13,4,25
118,119,836,240,858,720,1392,488,269,framenr_119_framevid_June16_07,2,40,10000,4,13,4,25
119,120,836,240,858,720,1388,484,265,framenr_120_framevid_June16_07,2,40,10000,4,13,4,25
120,121,836,240,858,720,1432,528,255,framenr_121_framevid_June16_07,2,40,10000,4,13,4,25
121,122,836,240,858,720,1424,520,265,framenr_122_framevid_June16_07,2,40,10000,4,13,4,25
122,123,836,240,858,720,1394,482,269,framenr_123_framevid_June16_07,2,40,10000,4,13,4,25
123,124,836,240,858,720,1390,474,265,framenr_124_framevid_June16_07,2,40,10000,4,13,4,25
124,125,836,240,858,720,1128,596,250,framenr_125_framevid_June16_07,2,40,10000,4,13,4,25
125,126,836,240,858,720,1482,466,194,framenr_126_framevid_June16_07,2,40,10000,4,13,4,25
126,127,836,240,858,720,1004,512,133,framenr_127_framevid_June16_07,2,40,10000,4,13,4,25
127,128,836,240,858,720,1362,716,146,framenr_128_framevid_June16_07,2,40,10000,4,13,4,25
128,129,836,240,858,720,1120,596,244,framenr_129_framevid_June16_07,2,40,10000,4,13,4,25
129,130,836,240,858,720,1440,508,246,framenr_130_framevid_June16_07,2,40,10000,4,13,4,25
130,131,836,240,858,720,1048,566,189,framenr_131_framevid_June16_07,2,40,10000,4,13,4,25
131,132,836,240,858,720,1434,664,245,framenr_132_framevid_June16_07,2,40,10000,4,13,4,25
132,133,836,240,858,720,1046,562,168,framenr_133_framevid_June16_07,2,40,10000,4,13,4,25
133,134,836,240,858,720,1120,586,230,framenr_134_framevid_June16_07,2,40,10000,4,13,4,25
134,135,836,240,858,720,1440,704,210,framenr_135_framevid_June16_07,2,40,10000,4,13,4,25
135,136,836,240,858,720,1430,430,221,framenr_136_framevid_June16_07,2,40,10000,4,13,4,25
136,137,836,240,858,720,1456,488,235,framenr_137_framevid_June16_07,2,40,10000,4,13,4,25
137,138,836,240,858,720,1460,494,233,framenr_138_framevid_June16_07,2,40,10000,4,13,4,25
138,139,836,240,858,720,1442,414,202,framenr_139_framevid_June16_07,2,40,10000,4,13,4,25
139,140,836,240,858,720,1130,662,223,framenr_140_framevid_June16_07,2,40,10000,4,13,4,25
140,141,836,240,858,720,1458,464,227,framenr_141_framevid_June16_07,2,40,10000,4,13,4,25
141,142,836,240,858,720,1308,686,263,framenr_142_framevid_June16_07,2,40,10000,4,13,4,25
142,143,836,240,858,720,1476,458,219,framenr_143_framevid_June16_07,2,40,10000,4,13,4,25
143,144,836,240,858,720,1480,412,192,framenr_144_framevid_June16_07,2,40,10000,4,13,4,25
144,145,836,240,858,720,1082,542,196,framenr_145_framevid_June16_07,2,40,10000,4,13,4,25
145,146,836,240,858,720,1064,546,197,framenr_146_framevid_June16_07,2,40,10000,4,13,4,25
146,147,836,240,858,720,1448,488,263,framenr_147_framevid_June16_07,2,40,10000,4,13,4,25
147,148,836,240,858,720,1452,464,234,framenr_148_framevid_June16_07,2,40,10000,4,13,4,25
148,149,836,240,858,720,1474,500,197,framenr_149_framevid_June16_07,2,40,10000,4,13,4,25
149,150,836,240,858,720,968,584,104,framenr_150_framevid_June16_07,2,40,10000,4,13,4,25
150,151,836,240,858,720,1406,414,184,framenr_151_framevid_June16_07,2,40,10000,4,13,4,25
151,152,836,240,858,720,1340,500,265,framenr_152_framevid_June16_07,2,40,10000,4,13,4,25
152,153,836,240,858,720,1322,488,255,framenr_153_framevid_June16_07,2,40,10000,4,13,4,25
153,154,836,240,858,720,1276,428,255,framenr_154_framevid_June16_07,2,40,10000,4,13,4,25
154,155,836,240,858,720,1242,492,243,framenr_155_framevid_June16_07,2,40,10000,4,13,4,25
155,156,836,240,858,720,1282,498,241,framenr_156_framevid_June16_07,2,40,10000,4,13,4,25
156,157,836,240,858,720,1310,514,258,framenr_157_framevid_June16_07,2,40,10000,4,13,4,25
157,158,836,240,858,720,1352,480,224,framenr_158_framevid_June16_07,2,40,10000,4,13,4,25
158,159,836,240,858,720,1426,688,254,framenr_159_framevid_June16_07,2,40,10000,4,13,4,25
159,160,836,240,858,720,1264,486,205,framenr_160_framevid_June16_07,2,40,10000,4,13,4,25
160,161,836,240,858,720,1372,502,251,framenr_161_framevid_June16_07,2,40,10000,4,13,4,25
161,162,836,240,858,720,1364,568,265,framenr_162_framevid_June16_07,2,40,10000,4,13,4,25
162,163,836,240,858,720,974,536,131,framenr_163_framevid_June16_07,2,40,10000,4,13,4,25
163,164,836,240,858,720,1424,446,209,framenr_164_framevid_June16_07,2,40,10000,4,13,4,25
164,165,836,240,858,720,1536,518,212,framenr_165_framevid_June16_07,2,40,10000,4,13,4,25
