,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,8,96,1156,925,270,822,251,framenr_38_framevid_June09_03,1,35,10000,10,8,5,27
38,39,8,96,1156,925,254,814,235,framenr_39_framevid_June09_03,1,35,10000,10,8,5,27
39,40,8,96,1156,925,220,798,208,framenr_40_framevid_June09_03,1,35,10000,10,8,5,27
40,41,8,96,1156,925,302,736,159,framenr_41_framevid_June09_03,1,35,10000,10,8,5,27
41,42,8,96,1156,925,370,730,220,framenr_42_framevid_June09_03,1,35,10000,10,8,5,27
42,43,8,96,1156,925,332,726,236,framenr_43_framevid_June09_03,1,35,10000,10,8,5,27
43,44,8,96,1156,925,148,748,138,framenr_44_framevid_June09_03,1,35,10000,10,8,5,27
44,45,8,96,1156,925,784,296,166,framenr_45_framevid_June09_03,1,35,10000,10,8,5,27
45,46,8,96,1156,925,666,314,122,framenr_46_framevid_June09_03,1,35,10000,10,8,5,27
46,47,8,96,1156,925,562,318,122,framenr_47_framevid_June09_03,1,35,10000,10,8,5,27
47,48,8,96,1156,925,1006,866,125,framenr_48_framevid_June09_03,1,35,10000,10,8,5,27
48,49,8,96,1156,925,372,256,78,framenr_49_framevid_June09_03,1,35,10000,10,8,5,27
49,50,8,96,1156,925,312,230,82,framenr_50_framevid_June09_03,1,35,10000,10,8,5,27
50,51,8,96,1156,925,380,470,245,framenr_51_framevid_June09_03,1,35,10000,10,8,5,27
51,52,8,96,1156,925,1054,368,104,framenr_52_framevid_June09_03,1,35,10000,10,8,5,27
52,53,8,96,1156,925,982,376,148,framenr_53_framevid_June09_03,1,35,10000,10,8,5,27
53,54,8,96,1156,925,934,334,216,framenr_54_framevid_June09_03,1,35,10000,10,8,5,27
54,55,8,96,1156,925,364,390,167,framenr_55_framevid_June09_03,1,35,10000,10,8,5,27
55,56,8,96,1156,925,418,450,217,framenr_56_framevid_June09_03,1,35,10000,10,8,5,27
56,57,8,96,1156,925,208,196,105,framenr_57_framevid_June09_03,1,35,10000,10,8,5,27
57,58,8,96,1156,925,138,312,161,framenr_58_framevid_June09_03,1,35,10000,10,8,5,27
58,59,8,96,1156,925,222,718,248,framenr_59_framevid_June09_03,1,35,10000,10,8,5,27
59,60,8,96,1156,925,302,894,103,framenr_60_framevid_June09_03,1,35,10000,10,8,5,27
