,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,8,96,1156,925,1044,628,189,framenr_36_framevid_June09_03,1.5,40,10000,6,15,7,25
36,37,8,96,1156,925,1018,656,148,framenr_37_framevid_June09_03,1.5,40,10000,6,15,7,25
37,38,8,96,1156,925,1064,704,115,framenr_38_framevid_June09_03,1.5,40,10000,6,15,7,25
38,39,8,96,1156,925,1054,660,178,framenr_39_framevid_June09_03,1.5,40,10000,6,15,7,25
39,40,8,96,1156,925,1030,660,160,framenr_40_framevid_June09_03,1.5,40,10000,6,15,7,25
40,41,8,96,1156,925,1014,650,162,framenr_41_framevid_June09_03,1.5,40,10000,6,15,7,25
41,42,8,96,1156,925,1018,628,186,framenr_42_framevid_June09_03,1.5,40,10000,6,15,7,25
42,43,8,96,1156,925,1000,670,141,framenr_43_framevid_June09_03,1.5,40,10000,6,15,7,25
43,44,8,96,1156,925,978,604,186,framenr_44_framevid_June09_03,1.5,40,10000,6,15,7,25
44,45,8,96,1156,925,512,892,140,framenr_45_framevid_June09_03,1.5,40,10000,6,15,7,25
45,46,8,96,1156,925,848,568,167,framenr_46_framevid_June09_03,1.5,40,10000,6,15,7,25
46,47,8,96,1156,925,652,728,241,framenr_47_framevid_June09_03,1.5,40,10000,6,15,7,25
47,48,8,96,1156,925,634,500,205,framenr_48_framevid_June09_03,1.5,40,10000,6,15,7,25
48,49,8,96,1156,925,520,456,189,framenr_49_framevid_June09_03,1.5,40,10000,6,15,7,25
49,50,8,96,1156,925,494,448,208,framenr_50_framevid_June09_03,1.5,40,10000,6,15,7,25
50,51,8,96,1156,925,448,422,189,framenr_51_framevid_June09_03,1.5,40,10000,6,15,7,25
51,52,8,96,1156,925,502,304,253,framenr_52_framevid_June09_03,1.5,40,10000,6,15,7,25
52,53,8,96,1156,925,482,332,218,framenr_53_framevid_June09_03,1.5,40,10000,6,15,7,25
53,54,8,96,1156,925,392,346,141,framenr_54_framevid_June09_03,1.5,40,10000,6,15,7,25
54,55,8,96,1156,925,452,342,255,framenr_55_framevid_June09_03,1.5,40,10000,6,15,7,25
55,56,8,96,1156,925,430,446,230,framenr_56_framevid_June09_03,1.5,40,10000,6,15,7,25
56,57,8,96,1156,925,416,448,244,framenr_57_framevid_June09_03,1.5,40,10000,6,15,7,25
57,58,8,96,1156,925,324,550,191,framenr_58_framevid_June09_03,1.5,40,10000,6,15,7,25
58,59,8,96,1156,925,258,674,214,framenr_59_framevid_June09_03,1.5,40,10000,6,15,7,25
59,60,8,96,1156,925,258,808,163,framenr_60_framevid_June09_03,1.5,40,10000,6,15,7,25
