,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,0,0,1503,1056,1196,800,237,framenr_22_framevid_June09_01,0.5,30,10000,6,8,5,35
22,23,0,0,1503,1056,1198,774,215,framenr_23_framevid_June09_01,0.5,30,10000,6,8,5,35
23,24,0,0,1503,1056,256,616,174,framenr_24_framevid_June09_01,0.5,30,10000,6,8,5,35
24,25,0,0,1503,1056,1202,786,223,framenr_25_framevid_June09_01,0.5,30,10000,6,8,5,35
25,26,0,0,1503,1056,1214,808,246,framenr_26_framevid_June09_01,0.5,30,10000,6,8,5,35
26,27,0,0,1503,1056,1214,806,241,framenr_27_framevid_June09_01,0.5,30,10000,6,8,5,35
27,28,0,0,1503,1056,1202,804,232,framenr_28_framevid_June09_01,0.5,30,10000,6,8,5,35
28,29,0,0,1503,1056,1202,820,245,framenr_29_framevid_June09_01,0.5,30,10000,6,8,5,35
29,30,0,0,1503,1056,308,780,203,framenr_30_framevid_June09_01,0.5,30,10000,6,8,5,35
30,31,0,0,1503,1056,484,564,234,framenr_31_framevid_June09_01,0.5,30,10000,6,8,5,35
31,32,0,0,1503,1056,244,226,237,framenr_32_framevid_June09_01,0.5,30,10000,6,8,5,35
32,33,0,0,1503,1056,1020,512,263,framenr_33_framevid_June09_01,0.5,30,10000,6,8,5,35
33,34,0,0,1503,1056,1156,818,210,framenr_34_framevid_June09_01,0.5,30,10000,6,8,5,35
34,35,0,0,1503,1056,1064,838,179,framenr_35_framevid_June09_01,0.5,30,10000,6,8,5,35
35,36,0,0,1503,1056,494,828,221,framenr_36_framevid_June09_01,0.5,30,10000,6,8,5,35
36,37,0,0,1503,1056,258,646,193,framenr_37_framevid_June09_01,0.5,30,10000,6,8,5,35
37,38,0,0,1503,1056,1090,312,164,framenr_38_framevid_June09_01,0.5,30,10000,6,8,5,35
38,39,0,0,1503,1056,1232,812,237,framenr_39_framevid_June09_01,0.5,30,10000,6,8,5,35
39,40,0,0,1503,1056,1030,326,123,framenr_40_framevid_June09_01,0.5,30,10000,6,8,5,35
40,41,0,0,1503,1056,202,674,187,framenr_41_framevid_June09_01,0.5,30,10000,6,8,5,35
41,42,0,0,1503,1056,1138,242,258,framenr_42_framevid_June09_01,0.5,30,10000,6,8,5,35
42,43,0,0,1503,1056,1156,274,256,framenr_43_framevid_June09_01,0.5,30,10000,6,8,5,35
43,44,0,0,1503,1056,480,728,263,framenr_44_framevid_June09_01,0.5,30,10000,6,8,5,35
44,45,0,0,1503,1056,950,536,190,framenr_45_framevid_June09_01,0.5,30,10000,6,8,5,35
45,46,0,0,1503,1056,904,550,248,framenr_46_framevid_June09_01,0.5,30,10000,6,8,5,35
46,47,0,0,1503,1056,928,644,255,framenr_47_framevid_June09_01,0.5,30,10000,6,8,5,35
47,48,0,0,1503,1056,1114,246,235,framenr_48_framevid_June09_01,0.5,30,10000,6,8,5,35
48,49,0,0,1503,1056,512,736,238,framenr_49_framevid_June09_01,0.5,30,10000,6,8,5,35
49,50,0,0,1503,1056,1264,232,167,framenr_50_framevid_June09_01,0.5,30,10000,6,8,5,35
50,51,0,0,1503,1056,950,550,238,framenr_51_framevid_June09_01,0.5,30,10000,6,8,5,35
51,52,0,0,1503,1056,528,742,255,framenr_52_framevid_June09_01,0.5,30,10000,6,8,5,35
52,53,0,0,1503,1056,206,720,174,framenr_53_framevid_June09_01,0.5,30,10000,6,8,5,35
53,54,0,0,1503,1056,1196,418,112,framenr_54_framevid_June09_01,0.5,30,10000,6,8,5,35
54,55,0,0,1503,1056,536,812,260,framenr_55_framevid_June09_01,0.5,30,10000,6,8,5,35
55,56,0,0,1503,1056,422,652,195,framenr_56_framevid_June09_01,0.5,30,10000,6,8,5,35
56,57,0,0,1503,1056,1156,242,245,framenr_57_framevid_June09_01,0.5,30,10000,6,8,5,35
57,58,0,0,1503,1056,148,742,216,framenr_58_framevid_June09_01,0.5,30,10000,6,8,5,35
58,59,0,0,1503,1056,1294,66,180,framenr_59_framevid_June09_01,0.5,30,10000,6,8,5,35
59,60,0,0,1503,1056,568,788,239,framenr_60_framevid_June09_01,0.5,30,10000,6,8,5,35
60,61,0,0,1503,1056,1290,74,168,framenr_61_framevid_June09_01,0.5,30,10000,6,8,5,35
61,62,0,0,1503,1056,890,568,239,framenr_62_framevid_June09_01,0.5,30,10000,6,8,5,35
62,63,0,0,1503,1056,1272,64,158,framenr_63_framevid_June09_01,0.5,30,10000,6,8,5,35
63,64,0,0,1503,1056,452,674,262,framenr_64_framevid_June09_01,0.5,30,10000,6,8,5,35
64,65,0,0,1503,1056,286,206,234,framenr_65_framevid_June09_01,0.5,30,10000,6,8,5,35
65,66,0,0,1503,1056,1284,56,168,framenr_66_framevid_June09_01,0.5,30,10000,6,8,5,35
66,67,0,0,1503,1056,1062,200,185,framenr_67_framevid_June09_01,0.5,30,10000,6,8,5,35
67,68,0,0,1503,1056,1280,50,170,framenr_68_framevid_June09_01,0.5,30,10000,6,8,5,35
68,69,0,0,1503,1056,270,308,136,framenr_69_framevid_June09_01,0.5,30,10000,6,8,5,35
69,70,0,0,1503,1056,1334,286,110,framenr_70_framevid_June09_01,0.5,30,10000,6,8,5,35
70,71,0,0,1503,1056,332,820,260,framenr_71_framevid_June09_01,0.5,30,10000,6,8,5,35
71,72,0,0,1503,1056,884,486,226,framenr_72_framevid_June09_01,0.5,30,10000,6,8,5,35
72,73,0,0,1503,1056,1268,56,158,framenr_73_framevid_June09_01,0.5,30,10000,6,8,5,35
73,74,0,0,1503,1056,1066,194,176,framenr_74_framevid_June09_01,0.5,30,10000,6,8,5,35
74,75,0,0,1503,1056,1154,398,107,framenr_75_framevid_June09_01,0.5,30,10000,6,8,5,35
75,76,0,0,1503,1056,1284,44,174,framenr_76_framevid_June09_01,0.5,30,10000,6,8,5,35
76,77,0,0,1503,1056,1278,54,162,framenr_77_framevid_June09_01,0.5,30,10000,6,8,5,35
77,78,0,0,1503,1056,844,688,141,framenr_78_framevid_June09_01,0.5,30,10000,6,8,5,35
78,79,0,0,1503,1056,308,786,238,framenr_79_framevid_June09_01,0.5,30,10000,6,8,5,35
79,80,0,0,1503,1056,1282,42,169,framenr_80_framevid_June09_01,0.5,30,10000,6,8,5,35
80,81,0,0,1503,1056,408,774,269,framenr_81_framevid_June09_01,0.5,30,10000,6,8,5,35
81,82,0,0,1503,1056,460,830,261,framenr_82_framevid_June09_01,0.5,30,10000,6,8,5,35
82,83,0,0,1503,1056,258,242,222,framenr_83_framevid_June09_01,0.5,30,10000,6,8,5,35
83,84,0,0,1503,1056,288,300,231,framenr_84_framevid_June09_01,0.5,30,10000,6,8,5,35
84,85,0,0,1503,1056,496,790,253,framenr_85_framevid_June09_01,0.5,30,10000,6,8,5,35
85,86,0,0,1503,1056,422,684,237,framenr_86_framevid_June09_01,0.5,30,10000,6,8,5,35
86,87,0,0,1503,1056,1032,486,269,framenr_87_framevid_June09_01,0.5,30,10000,6,8,5,35
87,88,0,0,1503,1056,926,862,156,framenr_88_framevid_June09_01,0.5,30,10000,6,8,5,35
88,89,0,0,1503,1056,502,784,255,framenr_89_framevid_June09_01,0.5,30,10000,6,8,5,35
89,90,0,0,1503,1056,1252,218,192,framenr_90_framevid_June09_01,0.5,30,10000,6,8,5,35
90,91,0,0,1503,1056,272,300,235,framenr_91_framevid_June09_01,0.5,30,10000,6,8,5,35
91,92,0,0,1503,1056,500,822,244,framenr_92_framevid_June09_01,0.5,30,10000,6,8,5,35
92,93,0,0,1503,1056,332,538,247,framenr_93_framevid_June09_01,0.5,30,10000,6,8,5,35
93,94,0,0,1503,1056,486,804,236,framenr_94_framevid_June09_01,0.5,30,10000,6,8,5,35
94,95,0,0,1503,1056,410,630,254,framenr_95_framevid_June09_01,0.5,30,10000,6,8,5,35
95,96,0,0,1503,1056,1286,420,161,framenr_96_framevid_June09_01,0.5,30,10000,6,8,5,35
96,97,0,0,1503,1056,1294,32,170,framenr_97_framevid_June09_01,0.5,30,10000,6,8,5,35
97,98,0,0,1503,1056,1396,328,247,framenr_98_framevid_June09_01,0.5,30,10000,6,8,5,35
98,99,0,0,1503,1056,386,656,212,framenr_99_framevid_June09_01,0.5,30,10000,6,8,5,35
99,100,0,0,1503,1056,292,286,203,framenr_100_framevid_June09_01,0.5,30,10000,6,8,5,35
100,101,0,0,1503,1056,292,290,240,framenr_101_framevid_June09_01,0.5,30,10000,6,8,5,35
101,102,0,0,1503,1056,290,288,202,framenr_102_framevid_June09_01,0.5,30,10000,6,8,5,35
102,103,0,0,1503,1056,414,566,267,framenr_103_framevid_June09_01,0.5,30,10000,6,8,5,35
103,104,0,0,1503,1056,292,272,248,framenr_104_framevid_June09_01,0.5,30,10000,6,8,5,35
104,105,0,0,1503,1056,324,592,222,framenr_105_framevid_June09_01,0.5,30,10000,6,8,5,35
105,106,0,0,1503,1056,258,378,200,framenr_106_framevid_June09_01,0.5,30,10000,6,8,5,35
106,107,0,0,1503,1056,332,204,224,framenr_107_framevid_June09_01,0.5,30,10000,6,8,5,35
107,108,0,0,1503,1056,350,556,256,framenr_108_framevid_June09_01,0.5,30,10000,6,8,5,35
108,109,0,0,1503,1056,408,164,207,framenr_109_framevid_June09_01,0.5,30,10000,6,8,5,35
109,110,0,0,1503,1056,338,538,250,framenr_110_framevid_June09_01,0.5,30,10000,6,8,5,35
110,111,0,0,1503,1056,324,620,253,framenr_111_framevid_June09_01,0.5,30,10000,6,8,5,35
111,112,0,0,1503,1056,532,730,199,framenr_112_framevid_June09_01,0.5,30,10000,6,8,5,35
112,113,0,0,1503,1056,260,274,253,framenr_113_framevid_June09_01,0.5,30,10000,6,8,5,35
113,114,0,0,1503,1056,476,840,256,framenr_114_framevid_June09_01,0.5,30,10000,6,8,5,35
114,115,0,0,1503,1056,448,874,255,framenr_115_framevid_June09_01,0.5,30,10000,6,8,5,35
115,116,0,0,1503,1056,378,772,228,framenr_116_framevid_June09_01,0.5,30,10000,6,8,5,35
116,117,0,0,1503,1056,330,764,241,framenr_117_framevid_June09_01,0.5,30,10000,6,8,5,35
117,118,0,0,1503,1056,278,736,231,framenr_118_framevid_June09_01,0.5,30,10000,6,8,5,35
118,119,0,0,1503,1056,998,600,86,framenr_119_framevid_June09_01,0.5,30,10000,6,8,5,35
119,120,0,0,1503,1056,794,196,146,framenr_120_framevid_June09_01,0.5,30,10000,6,8,5,35
120,121,0,0,1503,1056,1298,206,196,framenr_121_framevid_June09_01,0.5,30,10000,6,8,5,35
121,122,0,0,1503,1056,816,382,249,framenr_122_framevid_June09_01,0.5,30,10000,6,8,5,35
122,123,0,0,1503,1056,712,178,175,framenr_123_framevid_June09_01,0.5,30,10000,6,8,5,35
123,124,0,0,1503,1056,824,294,148,framenr_124_framevid_June09_01,0.5,30,10000,6,8,5,35
124,125,0,0,1503,1056,1266,262,165,framenr_125_framevid_June09_01,0.5,30,10000,6,8,5,35
125,126,0,0,1503,1056,958,366,188,framenr_126_framevid_June09_01,0.5,30,10000,6,8,5,35
126,127,0,0,1503,1056,546,462,246,framenr_127_framevid_June09_01,0.5,30,10000,6,8,5,35
127,128,0,0,1503,1056,606,534,239,framenr_128_framevid_June09_01,0.5,30,10000,6,8,5,35
128,129,0,0,1503,1056,718,366,218,framenr_129_framevid_June09_01,0.5,30,10000,6,8,5,35
129,130,0,0,1503,1056,1206,232,180,framenr_130_framevid_June09_01,0.5,30,10000,6,8,5,35
130,131,0,0,1503,1056,486,448,268,framenr_131_framevid_June09_01,0.5,30,10000,6,8,5,35
131,132,0,0,1503,1056,1188,226,184,framenr_132_framevid_June09_01,0.5,30,10000,6,8,5,35
132,133,0,0,1503,1056,624,478,263,framenr_133_framevid_June09_01,0.5,30,10000,6,8,5,35
133,134,0,0,1503,1056,618,462,268,framenr_134_framevid_June09_01,0.5,30,10000,6,8,5,35
134,135,0,0,1503,1056,534,382,253,framenr_135_framevid_June09_01,0.5,30,10000,6,8,5,35
135,136,0,0,1503,1056,444,378,259,framenr_136_framevid_June09_01,0.5,30,10000,6,8,5,35
136,137,0,0,1503,1056,516,552,148,framenr_137_framevid_June09_01,0.5,30,10000,6,8,5,35
137,138,0,0,1503,1056,478,436,212,framenr_138_framevid_June09_01,0.5,30,10000,6,8,5,35
138,139,0,0,1503,1056,526,462,81,framenr_139_framevid_June09_01,0.5,30,10000,6,8,5,35
139,140,0,0,1503,1056,532,488,109,framenr_140_framevid_June09_01,0.5,30,10000,6,8,5,35
140,141,0,0,1503,1056,572,538,174,framenr_141_framevid_June09_01,0.5,30,10000,6,8,5,35
141,142,0,0,1503,1056,574,546,174,framenr_142_framevid_June09_01,0.5,30,10000,6,8,5,35
142,143,0,0,1503,1056,510,508,75,framenr_143_framevid_June09_01,0.5,30,10000,6,8,5,35
143,144,0,0,1503,1056,590,400,131,framenr_144_framevid_June09_01,0.5,30,10000,6,8,5,35
144,145,0,0,1503,1056,494,420,248,framenr_145_framevid_June09_01,0.5,30,10000,6,8,5,35
145,146,0,0,1503,1056,772,554,212,framenr_146_framevid_June09_01,0.5,30,10000,6,8,5,35
146,147,0,0,1503,1056,802,544,178,framenr_147_framevid_June09_01,0.5,30,10000,6,8,5,35
147,148,0,0,1503,1056,656,262,178,framenr_148_framevid_June09_01,0.5,30,10000,6,8,5,35
148,149,0,0,1503,1056,406,634,260,framenr_149_framevid_June09_01,0.5,30,10000,6,8,5,35
149,150,0,0,1503,1056,916,484,249,framenr_150_framevid_June09_01,0.5,30,10000,6,8,5,35
150,151,0,0,1503,1056,472,532,211,framenr_151_framevid_June09_01,0.5,30,10000,6,8,5,35
151,152,0,0,1503,1056,300,450,196,framenr_152_framevid_June09_01,0.5,30,10000,6,8,5,35
152,153,0,0,1503,1056,1126,214,91,framenr_153_framevid_June09_01,0.5,30,10000,6,8,5,35
153,154,0,0,1503,1056,266,200,216,framenr_154_framevid_June09_01,0.5,30,10000,6,8,5,35
154,155,0,0,1503,1056,1142,170,86,framenr_155_framevid_June09_01,0.5,30,10000,6,8,5,35
155,156,0,0,1503,1056,280,164,212,framenr_156_framevid_June09_01,0.5,30,10000,6,8,5,35
156,157,0,0,1503,1056,1014,288,260,framenr_157_framevid_June09_01,0.5,30,10000,6,8,5,35
157,158,0,0,1503,1056,264,190,248,framenr_158_framevid_June09_01,0.5,30,10000,6,8,5,35
158,159,0,0,1503,1056,252,230,247,framenr_159_framevid_June09_01,0.5,30,10000,6,8,5,35
159,160,0,0,1503,1056,246,196,240,framenr_160_framevid_June09_01,0.5,30,10000,6,8,5,35
160,161,0,0,1503,1056,1132,200,94,framenr_161_framevid_June09_01,0.5,30,10000,6,8,5,35
161,162,0,0,1503,1056,316,440,266,framenr_162_framevid_June09_01,0.5,30,10000,6,8,5,35
162,163,0,0,1503,1056,238,184,237,framenr_163_framevid_June09_01,0.5,30,10000,6,8,5,35
163,164,0,0,1503,1056,244,190,242,framenr_164_framevid_June09_01,0.5,30,10000,6,8,5,35
164,165,0,0,1503,1056,220,224,211,framenr_165_framevid_June09_01,0.5,30,10000,6,8,5,35
165,166,0,0,1503,1056,1044,356,250,framenr_166_framevid_June09_01,0.5,30,10000,6,8,5,35
166,167,0,0,1503,1056,980,288,261,framenr_167_framevid_June09_01,0.5,30,10000,6,8,5,35
167,168,0,0,1503,1056,1050,266,148,framenr_168_framevid_June09_01,0.5,30,10000,6,8,5,35
168,169,0,0,1503,1056,222,212,191,framenr_169_framevid_June09_01,0.5,30,10000,6,8,5,35
169,170,0,0,1503,1056,1096,236,64,framenr_170_framevid_June09_01,0.5,30,10000,6,8,5,35
170,171,0,0,1503,1056,1132,282,116,framenr_171_framevid_June09_01,0.5,30,10000,6,8,5,35
171,172,0,0,1503,1056,1132,272,103,framenr_172_framevid_June09_01,0.5,30,10000,6,8,5,35
172,173,0,0,1503,1056,970,396,227,framenr_173_framevid_June09_01,0.5,30,10000,6,8,5,35
173,174,0,0,1503,1056,772,416,256,framenr_174_framevid_June09_01,0.5,30,10000,6,8,5,35
174,175,0,0,1503,1056,768,442,266,framenr_175_framevid_June09_01,0.5,30,10000,6,8,5,35
175,176,0,0,1503,1056,888,478,258,framenr_176_framevid_June09_01,0.5,30,10000,6,8,5,35
176,177,0,0,1503,1056,1078,278,120,framenr_177_framevid_June09_01,0.5,30,10000,6,8,5,35
177,178,0,0,1503,1056,858,378,257,framenr_178_framevid_June09_01,0.5,30,10000,6,8,5,35
178,179,0,0,1503,1056,858,478,244,framenr_179_framevid_June09_01,0.5,30,10000,6,8,5,35
179,180,0,0,1503,1056,880,764,126,framenr_180_framevid_June09_01,0.5,30,10000,6,8,5,35
180,181,0,0,1503,1056,844,500,260,framenr_181_framevid_June09_01,0.5,30,10000,6,8,5,35
181,182,0,0,1503,1056,844,484,269,framenr_182_framevid_June09_01,0.5,30,10000,6,8,5,35
182,183,0,0,1503,1056,844,382,263,framenr_183_framevid_June09_01,0.5,30,10000,6,8,5,35
183,184,0,0,1503,1056,1052,302,138,framenr_184_framevid_June09_01,0.5,30,10000,6,8,5,35
184,185,0,0,1503,1056,1084,262,87,framenr_185_framevid_June09_01,0.5,30,10000,6,8,5,35
185,186,0,0,1503,1056,1246,174,260,framenr_186_framevid_June09_01,0.5,30,10000,6,8,5,35
186,187,0,0,1503,1056,816,488,268,framenr_187_framevid_June09_01,0.5,30,10000,6,8,5,35
187,188,0,0,1503,1056,840,468,233,framenr_188_framevid_June09_01,0.5,30,10000,6,8,5,35
188,189,0,0,1503,1056,830,392,266,framenr_189_framevid_June09_01,0.5,30,10000,6,8,5,35
189,190,0,0,1503,1056,1092,284,102,framenr_190_framevid_June09_01,0.5,30,10000,6,8,5,35
190,191,0,0,1503,1056,826,484,218,framenr_191_framevid_June09_01,0.5,30,10000,6,8,5,35
191,192,0,0,1503,1056,838,386,265,framenr_192_framevid_June09_01,0.5,30,10000,6,8,5,35
192,193,0,0,1503,1056,824,404,251,framenr_193_framevid_June09_01,0.5,30,10000,6,8,5,35
193,194,0,0,1503,1056,852,388,265,framenr_194_framevid_June09_01,0.5,30,10000,6,8,5,35
194,195,0,0,1503,1056,824,446,265,framenr_195_framevid_June09_01,0.5,30,10000,6,8,5,35
195,196,0,0,1503,1056,852,452,247,framenr_196_framevid_June09_01,0.5,30,10000,6,8,5,35
196,197,0,0,1503,1056,868,450,269,framenr_197_framevid_June09_01,0.5,30,10000,6,8,5,35
197,198,0,0,1503,1056,1016,482,93,framenr_198_framevid_June09_01,0.5,30,10000,6,8,5,35
198,199,0,0,1503,1056,1036,642,117,framenr_199_framevid_June09_01,0.5,30,10000,6,8,5,35
199,200,0,0,1503,1056,460,668,215,framenr_200_framevid_June09_01,0.5,30,10000,6,8,5,35
200,201,0,0,1503,1056,968,634,233,framenr_201_framevid_June09_01,0.5,30,10000,6,8,5,35
201,202,0,0,1503,1056,248,638,227,framenr_202_framevid_June09_01,0.5,30,10000,6,8,5,35
202,203,0,0,1503,1056,1084,890,253,framenr_203_framevid_June09_01,0.5,30,10000,6,8,5,35
203,204,0,0,1503,1056,1170,734,157,framenr_204_framevid_June09_01,0.5,30,10000,6,8,5,35
204,205,0,0,1503,1056,1030,342,94,framenr_205_framevid_June09_01,0.5,30,10000,6,8,5,35
205,206,0,0,1503,1056,652,770,148,framenr_206_framevid_June09_01,0.5,30,10000,6,8,5,35
206,207,0,0,1503,1056,360,664,110,framenr_207_framevid_June09_01,0.5,30,10000,6,8,5,35
207,208,0,0,1503,1056,436,642,161,framenr_208_framevid_June09_01,0.5,30,10000,6,8,5,35
208,209,0,0,1503,1056,356,506,113,framenr_209_framevid_June09_01,0.5,30,10000,6,8,5,35
209,210,0,0,1503,1056,236,352,93,framenr_210_framevid_June09_01,0.5,30,10000,6,8,5,35
210,211,0,0,1503,1056,210,286,121,framenr_211_framevid_June09_01,0.5,30,10000,6,8,5,35
211,212,0,0,1503,1056,186,258,98,framenr_212_framevid_June09_01,0.5,30,10000,6,8,5,35
212,213,0,0,1503,1056,188,182,103,framenr_213_framevid_June09_01,0.5,30,10000,6,8,5,35
213,214,0,0,1503,1056,206,182,141,framenr_214_framevid_June09_01,0.5,30,10000,6,8,5,35
214,215,0,0,1503,1056,194,172,161,framenr_215_framevid_June09_01,0.5,30,10000,6,8,5,35
215,216,0,0,1503,1056,126,96,116,framenr_216_framevid_June09_01,0.5,30,10000,6,8,5,35
216,217,0,0,1503,1056,1074,188,219,framenr_217_framevid_June09_01,0.5,30,10000,6,8,5,35
217,218,0,0,1503,1056,812,418,202,framenr_218_framevid_June09_01,0.5,30,10000,6,8,5,35
218,219,0,0,1503,1056,842,364,167,framenr_219_framevid_June09_01,0.5,30,10000,6,8,5,35
219,220,0,0,1503,1056,1110,862,111,framenr_220_framevid_June09_01,0.5,30,10000,6,8,5,35
220,221,0,0,1503,1056,1118,874,153,framenr_221_framevid_June09_01,0.5,30,10000,6,8,5,35
221,222,0,0,1503,1056,1146,888,171,framenr_222_framevid_June09_01,0.5,30,10000,6,8,5,35
222,223,0,0,1503,1056,1366,716,127,framenr_223_framevid_June09_01,0.5,30,10000,6,8,5,35
223,224,0,0,1503,1056,164,166,154,framenr_224_framevid_June09_01,0.5,30,10000,6,8,5,35
224,225,0,0,1503,1056,1164,954,155,framenr_225_framevid_June09_01,0.5,30,10000,6,8,5,35
225,226,0,0,1503,1056,1040,648,46,framenr_226_framevid_June09_01,0.5,30,10000,6,8,5,35
226,227,0,0,1503,1056,1190,16,249,framenr_227_framevid_June09_01,0.5,30,10000,6,8,5,35
227,228,0,0,1503,1056,44,602,90,framenr_228_framevid_June09_01,0.5,30,10000,6,8,5,35
228,229,0,0,1503,1056,1162,414,207,framenr_229_framevid_June09_01,0.5,30,10000,6,8,5,35
229,230,0,0,1503,1056,450,484,211,framenr_230_framevid_June09_01,0.5,30,10000,6,8,5,35
230,231,0,0,1503,1056,442,478,217,framenr_231_framevid_June09_01,0.5,30,10000,6,8,5,35
231,232,0,0,1503,1056,358,476,242,framenr_232_framevid_June09_01,0.5,30,10000,6,8,5,35
232,233,0,0,1503,1056,332,508,224,framenr_233_framevid_June09_01,0.5,30,10000,6,8,5,35
233,234,0,0,1503,1056,94,726,75,framenr_234_framevid_June09_01,0.5,30,10000,6,8,5,35
234,235,0,0,1503,1056,452,590,199,framenr_235_framevid_June09_01,0.5,30,10000,6,8,5,35
235,236,0,0,1503,1056,384,636,253,framenr_236_framevid_June09_01,0.5,30,10000,6,8,5,35
236,237,0,0,1503,1056,102,828,55,framenr_237_framevid_June09_01,0.5,30,10000,6,8,5,35
237,238,0,0,1503,1056,114,872,98,framenr_238_framevid_June09_01,0.5,30,10000,6,8,5,35
238,239,0,0,1503,1056,110,884,55,framenr_239_framevid_June09_01,0.5,30,10000,6,8,5,35
239,240,0,0,1503,1056,488,772,237,framenr_240_framevid_June09_01,0.5,30,10000,6,8,5,35
240,241,0,0,1503,1056,640,622,153,framenr_241_framevid_June09_01,0.5,30,10000,6,8,5,35
241,242,0,0,1503,1056,128,964,64,framenr_242_framevid_June09_01,0.5,30,10000,6,8,5,35
242,243,0,0,1503,1056,792,870,144,framenr_243_framevid_June09_01,0.5,30,10000,6,8,5,35
243,244,0,0,1503,1056,750,580,75,framenr_244_framevid_June09_01,0.5,30,10000,6,8,5,35
244,245,0,0,1503,1056,206,746,187,framenr_245_framevid_June09_01,0.5,30,10000,6,8,5,35
245,246,0,0,1503,1056,140,1002,67,framenr_246_framevid_June09_01,0.5,30,10000,6,8,5,35
246,247,0,0,1503,1056,12,292,235,framenr_247_framevid_June09_01,0.5,30,10000,6,8,5,35
247,248,0,0,1503,1056,162,1030,72,framenr_248_framevid_June09_01,0.5,30,10000,6,8,5,35
248,249,0,0,1503,1056,114,342,252,framenr_249_framevid_June09_01,0.5,30,10000,6,8,5,35
249,250,0,0,1503,1056,250,464,158,framenr_250_framevid_June09_01,0.5,30,10000,6,8,5,35
250,251,0,0,1503,1056,138,474,199,framenr_251_framevid_June09_01,0.5,30,10000,6,8,5,35
251,252,0,0,1503,1056,246,750,179,framenr_252_framevid_June09_01,0.5,30,10000,6,8,5,35
252,253,0,0,1503,1056,156,716,237,framenr_253_framevid_June09_01,0.5,30,10000,6,8,5,35
253,254,0,0,1503,1056,274,786,144,framenr_254_framevid_June09_01,0.5,30,10000,6,8,5,35
254,255,0,0,1503,1056,1300,198,193,framenr_255_framevid_June09_01,0.5,30,10000,6,8,5,35
255,256,0,0,1503,1056,282,792,133,framenr_256_framevid_June09_01,0.5,30,10000,6,8,5,35
256,257,0,0,1503,1056,254,830,173,framenr_257_framevid_June09_01,0.5,30,10000,6,8,5,35
257,258,0,0,1503,1056,1274,240,139,framenr_258_framevid_June09_01,0.5,30,10000,6,8,5,35
258,259,0,0,1503,1056,230,628,225,framenr_259_framevid_June09_01,0.5,30,10000,6,8,5,35
259,260,0,0,1503,1056,166,748,246,framenr_260_framevid_June09_01,0.5,30,10000,6,8,5,35
260,261,0,0,1503,1056,232,374,127,framenr_261_framevid_June09_01,0.5,30,10000,6,8,5,35
261,262,0,0,1503,1056,1302,234,178,framenr_262_framevid_June09_01,0.5,30,10000,6,8,5,35
262,263,0,0,1503,1056,244,480,210,framenr_263_framevid_June09_01,0.5,30,10000,6,8,5,35
263,264,0,0,1503,1056,242,734,237,framenr_264_framevid_June09_01,0.5,30,10000,6,8,5,35
