,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,0,0,1503,1056,562,824,70,framenr_32_framevid_June09_01,3,40,10000,10,15,4,35
32,33,0,0,1503,1056,916,406,38,framenr_33_framevid_June09_01,3,40,10000,10,15,4,35
33,34,0,0,1503,1056,896,402,35,framenr_34_framevid_June09_01,3,40,10000,10,15,4,35
34,35,0,0,1503,1056,816,438,188,framenr_35_framevid_June09_01,3,40,10000,10,15,4,35
35,36,0,0,1503,1056,822,440,218,framenr_36_framevid_June09_01,3,40,10000,10,15,4,35
36,37,0,0,1503,1056,834,390,134,framenr_37_framevid_June09_01,3,40,10000,10,15,4,35
37,38,0,0,1503,1056,808,370,169,framenr_38_framevid_June09_01,3,40,10000,10,15,4,35
38,39,0,0,1503,1056,822,310,108,framenr_39_framevid_June09_01,3,40,10000,10,15,4,35
39,40,0,0,1503,1056,516,894,35,framenr_40_framevid_June09_01,3,40,10000,10,15,4,35
40,41,0,0,1503,1056,734,356,151,framenr_41_framevid_June09_01,3,40,10000,10,15,4,35
41,42,0,0,1503,1056,640,368,134,framenr_42_framevid_June09_01,3,40,10000,10,15,4,35
42,43,0,0,1503,1056,774,350,150,framenr_43_framevid_June09_01,3,40,10000,10,15,4,35
43,44,0,0,1503,1056,808,678,70,framenr_44_framevid_June09_01,3,40,10000,10,15,4,35
44,45,0,0,1503,1056,716,326,67,framenr_45_framevid_June09_01,3,40,10000,10,15,4,35
45,46,0,0,1503,1056,630,958,146,framenr_46_framevid_June09_01,3,40,10000,10,15,4,35
46,47,0,0,1503,1056,564,942,40,framenr_47_framevid_June09_01,3,40,10000,10,15,4,35
47,48,0,0,1503,1056,782,382,50,framenr_48_framevid_June09_01,3,40,10000,10,15,4,35
48,49,0,0,1503,1056,818,696,55,framenr_49_framevid_June09_01,3,40,10000,10,15,4,35
49,50,0,0,1503,1056,810,694,66,framenr_50_framevid_June09_01,3,40,10000,10,15,4,35
50,51,0,0,1503,1056,804,412,151,framenr_51_framevid_June09_01,3,40,10000,10,15,4,35
51,52,0,0,1503,1056,760,370,19,framenr_52_framevid_June09_01,3,40,10000,10,15,4,35
52,53,0,0,1503,1056,792,378,93,framenr_53_framevid_June09_01,3,40,10000,10,15,4,35
53,54,0,0,1503,1056,774,374,18,framenr_54_framevid_June09_01,3,40,10000,10,15,4,35
54,55,0,0,1503,1056,832,680,37,framenr_55_framevid_June09_01,3,40,10000,10,15,4,35
55,56,0,0,1503,1056,806,698,64,framenr_56_framevid_June09_01,3,40,10000,10,15,4,35
56,57,0,0,1503,1056,824,684,64,framenr_57_framevid_June09_01,3,40,10000,10,15,4,35
57,58,0,0,1503,1056,896,366,65,framenr_58_framevid_June09_01,3,40,10000,10,15,4,35
58,59,0,0,1503,1056,1316,368,18,framenr_59_framevid_June09_01,3,40,10000,10,15,4,35
59,60,0,0,1503,1056,884,118,10,framenr_60_framevid_June09_01,3,40,10000,10,15,4,35
60,61,0,0,1503,1056,812,680,75,framenr_61_framevid_June09_01,3,40,10000,10,15,4,35
61,62,0,0,1503,1056,708,392,106,framenr_62_framevid_June09_01,3,40,10000,10,15,4,35
62,63,0,0,1503,1056,666,450,98,framenr_63_framevid_June09_01,3,40,10000,10,15,4,35
63,64,0,0,1503,1056,826,314,47,framenr_64_framevid_June09_01,3,40,10000,10,15,4,35
64,65,0,0,1503,1056,824,316,56,framenr_65_framevid_June09_01,3,40,10000,10,15,4,35
65,66,0,0,1503,1056,722,364,12,framenr_66_framevid_June09_01,3,40,10000,10,15,4,35
66,67,0,0,1503,1056,778,716,68,framenr_67_framevid_June09_01,3,40,10000,10,15,4,35
67,68,0,0,1503,1056,732,714,78,framenr_68_framevid_June09_01,3,40,10000,10,15,4,35
68,69,0,0,1503,1056,740,724,27,framenr_69_framevid_June09_01,3,40,10000,10,15,4,35
69,70,0,0,1503,1056,750,318,68,framenr_70_framevid_June09_01,3,40,10000,10,15,4,35
70,71,0,0,1503,1056,644,366,18,framenr_71_framevid_June09_01,3,40,10000,10,15,4,35
71,72,0,0,1503,1056,534,92,10,framenr_72_framevid_June09_01,3,40,10000,10,15,4,35
72,73,0,0,1503,1056,716,424,73,framenr_73_framevid_June09_01,3,40,10000,10,15,4,35
73,74,0,0,1503,1056,746,702,72,framenr_74_framevid_June09_01,3,40,10000,10,15,4,35
74,75,0,0,1503,1056,758,710,75,framenr_75_framevid_June09_01,3,40,10000,10,15,4,35
75,76,0,0,1503,1056,878,598,119,framenr_76_framevid_June09_01,3,40,10000,10,15,4,35
76,77,0,0,1503,1056,780,416,71,framenr_77_framevid_June09_01,3,40,10000,10,15,4,35
77,78,0,0,1503,1056,616,414,21,framenr_78_framevid_June09_01,3,40,10000,10,15,4,35
78,79,0,0,1503,1056,776,396,112,framenr_79_framevid_June09_01,3,40,10000,10,15,4,35
79,80,0,0,1503,1056,708,404,152,framenr_80_framevid_June09_01,3,40,10000,10,15,4,35
80,81,0,0,1503,1056,782,430,168,framenr_81_framevid_June09_01,3,40,10000,10,15,4,35
81,82,0,0,1503,1056,768,440,123,framenr_82_framevid_June09_01,3,40,10000,10,15,4,35
82,83,0,0,1503,1056,856,454,38,framenr_83_framevid_June09_01,3,40,10000,10,15,4,35
83,84,0,0,1503,1056,856,454,38,framenr_84_framevid_June09_01,3,40,10000,10,15,4,35
84,85,0,0,1503,1056,682,380,42,framenr_85_framevid_June09_01,3,40,10000,10,15,4,35
85,86,0,0,1503,1056,714,450,123,framenr_86_framevid_June09_01,3,40,10000,10,15,4,35
86,87,0,0,1503,1056,1418,638,10,framenr_87_framevid_June09_01,3,40,10000,10,15,4,35
87,88,0,0,1503,1056,676,378,47,framenr_88_framevid_June09_01,3,40,10000,10,15,4,35
88,89,0,0,1503,1056,564,260,24,framenr_89_framevid_June09_01,3,40,10000,10,15,4,35
89,90,0,0,1503,1056,858,460,63,framenr_90_framevid_June09_01,3,40,10000,10,15,4,35
90,91,0,0,1503,1056,870,426,46,framenr_91_framevid_June09_01,3,40,10000,10,15,4,35
91,92,0,0,1503,1056,952,486,57,framenr_92_framevid_June09_01,3,40,10000,10,15,4,35
92,93,0,0,1503,1056,778,480,61,framenr_93_framevid_June09_01,3,40,10000,10,15,4,35
93,94,0,0,1503,1056,666,442,98,framenr_94_framevid_June09_01,3,40,10000,10,15,4,35
94,95,0,0,1503,1056,844,348,76,framenr_95_framevid_June09_01,3,40,10000,10,15,4,35
95,96,0,0,1503,1056,628,214,43,framenr_96_framevid_June09_01,3,40,10000,10,15,4,35
96,97,0,0,1503,1056,856,348,73,framenr_97_framevid_June09_01,3,40,10000,10,15,4,35
97,98,0,0,1503,1056,664,384,96,framenr_98_framevid_June09_01,3,40,10000,10,15,4,35
98,99,0,0,1503,1056,820,398,158,framenr_99_framevid_June09_01,3,40,10000,10,15,4,35
99,100,0,0,1503,1056,998,322,22,framenr_100_framevid_June09_01,3,40,10000,10,15,4,35
100,101,0,0,1503,1056,1008,348,148,framenr_101_framevid_June09_01,3,40,10000,10,15,4,35
101,102,0,0,1503,1056,984,396,85,framenr_102_framevid_June09_01,3,40,10000,10,15,4,35
102,103,0,0,1503,1056,920,470,66,framenr_103_framevid_June09_01,3,40,10000,10,15,4,35
103,104,0,0,1503,1056,788,360,148,framenr_104_framevid_June09_01,3,40,10000,10,15,4,35
104,105,0,0,1503,1056,1018,400,75,framenr_105_framevid_June09_01,3,40,10000,10,15,4,35
105,106,0,0,1503,1056,1066,358,133,framenr_106_framevid_June09_01,3,40,10000,10,15,4,35
106,107,0,0,1503,1056,818,420,60,framenr_107_framevid_June09_01,3,40,10000,10,15,4,35
107,108,0,0,1503,1056,1040,396,77,framenr_108_framevid_June09_01,3,40,10000,10,15,4,35
108,109,0,0,1503,1056,1104,312,27,framenr_109_framevid_June09_01,3,40,10000,10,15,4,35
109,110,0,0,1503,1056,1108,312,23,framenr_110_framevid_June09_01,3,40,10000,10,15,4,35
110,111,0,0,1503,1056,992,364,106,framenr_111_framevid_June09_01,3,40,10000,10,15,4,35
111,112,0,0,1503,1056,822,294,34,framenr_112_framevid_June09_01,3,40,10000,10,15,4,35
112,113,0,0,1503,1056,984,388,120,framenr_113_framevid_June09_01,3,40,10000,10,15,4,35
113,114,0,0,1503,1056,996,368,110,framenr_114_framevid_June09_01,3,40,10000,10,15,4,35
114,115,0,0,1503,1056,956,444,87,framenr_115_framevid_June09_01,3,40,10000,10,15,4,35
115,116,0,0,1503,1056,698,424,149,framenr_116_framevid_June09_01,3,40,10000,10,15,4,35
116,117,0,0,1503,1056,580,278,112,framenr_117_framevid_June09_01,3,40,10000,10,15,4,35
117,118,0,0,1503,1056,558,254,147,framenr_118_framevid_June09_01,3,40,10000,10,15,4,35
118,119,0,0,1503,1056,776,448,105,framenr_119_framevid_June09_01,3,40,10000,10,15,4,35
119,120,0,0,1503,1056,716,426,137,framenr_120_framevid_June09_01,3,40,10000,10,15,4,35
120,121,0,0,1503,1056,672,410,159,framenr_121_framevid_June09_01,3,40,10000,10,15,4,35
121,122,0,0,1503,1056,642,414,157,framenr_122_framevid_June09_01,3,40,10000,10,15,4,35
122,123,0,0,1503,1056,284,232,148,framenr_123_framevid_June09_01,3,40,10000,10,15,4,35
123,124,0,0,1503,1056,296,212,102,framenr_124_framevid_June09_01,3,40,10000,10,15,4,35
124,125,0,0,1503,1056,274,208,87,framenr_125_framevid_June09_01,3,40,10000,10,15,4,35
125,126,0,0,1503,1056,522,408,96,framenr_126_framevid_June09_01,3,40,10000,10,15,4,35
126,127,0,0,1503,1056,546,454,68,framenr_127_framevid_June09_01,3,40,10000,10,15,4,35
127,128,0,0,1503,1056,466,392,86,framenr_128_framevid_June09_01,3,40,10000,10,15,4,35
128,129,0,0,1503,1056,458,480,87,framenr_129_framevid_June09_01,3,40,10000,10,15,4,35
129,130,0,0,1503,1056,492,334,69,framenr_130_framevid_June09_01,3,40,10000,10,15,4,35
130,131,0,0,1503,1056,550,404,88,framenr_131_framevid_June09_01,3,40,10000,10,15,4,35
131,132,0,0,1503,1056,450,300,93,framenr_132_framevid_June09_01,3,40,10000,10,15,4,35
132,133,0,0,1503,1056,512,406,78,framenr_133_framevid_June09_01,3,40,10000,10,15,4,35
133,134,0,0,1503,1056,370,402,76,framenr_134_framevid_June09_01,3,40,10000,10,15,4,35
134,135,0,0,1503,1056,448,334,19,framenr_135_framevid_June09_01,3,40,10000,10,15,4,35
135,136,0,0,1503,1056,446,340,113,framenr_136_framevid_June09_01,3,40,10000,10,15,4,35
136,137,0,0,1503,1056,446,340,113,framenr_137_framevid_June09_01,3,40,10000,10,15,4,35
137,138,0,0,1503,1056,1010,262,10,framenr_138_framevid_June09_01,3,40,10000,10,15,4,35
138,139,0,0,1503,1056,400,412,84,framenr_139_framevid_June09_01,3,40,10000,10,15,4,35
139,140,0,0,1503,1056,1018,260,10,framenr_140_framevid_June09_01,3,40,10000,10,15,4,35
140,141,0,0,1503,1056,334,354,44,framenr_141_framevid_June09_01,3,40,10000,10,15,4,35
141,142,0,0,1503,1056,1032,254,10,framenr_142_framevid_June09_01,3,40,10000,10,15,4,35
142,143,0,0,1503,1056,1032,254,10,framenr_143_framevid_June09_01,3,40,10000,10,15,4,35
143,144,0,0,1503,1056,1032,254,10,framenr_144_framevid_June09_01,3,40,10000,10,15,4,35
144,145,0,0,1503,1056,1032,254,10,framenr_145_framevid_June09_01,3,40,10000,10,15,4,35
145,146,0,0,1503,1056,442,86,11,framenr_146_framevid_June09_01,3,40,10000,10,15,4,35
146,147,0,0,1503,1056,506,78,13,framenr_147_framevid_June09_01,3,40,10000,10,15,4,35
147,148,0,0,1503,1056,646,402,104,framenr_148_framevid_June09_01,3,40,10000,10,15,4,35
148,149,0,0,1503,1056,700,408,88,framenr_149_framevid_June09_01,3,40,10000,10,15,4,35
149,150,0,0,1503,1056,806,394,112,framenr_150_framevid_June09_01,3,40,10000,10,15,4,35
150,151,0,0,1503,1056,698,380,54,framenr_151_framevid_June09_01,3,40,10000,10,15,4,35
151,152,0,0,1503,1056,816,582,38,framenr_152_framevid_June09_01,3,40,10000,10,15,4,35
152,153,0,0,1503,1056,732,400,103,framenr_153_framevid_June09_01,3,40,10000,10,15,4,35
153,154,0,0,1503,1056,668,284,71,framenr_154_framevid_June09_01,3,40,10000,10,15,4,35
154,155,0,0,1503,1056,884,146,40,framenr_155_framevid_June09_01,3,40,10000,10,15,4,35
155,156,0,0,1503,1056,766,292,163,framenr_156_framevid_June09_01,3,40,10000,10,15,4,35
156,157,0,0,1503,1056,772,238,227,framenr_157_framevid_June09_01,3,40,10000,10,15,4,35
157,158,0,0,1503,1056,880,276,70,framenr_158_framevid_June09_01,3,40,10000,10,15,4,35
158,159,0,0,1503,1056,682,324,116,framenr_159_framevid_June09_01,3,40,10000,10,15,4,35
159,160,0,0,1503,1056,692,308,148,framenr_160_framevid_June09_01,3,40,10000,10,15,4,35
160,161,0,0,1503,1056,694,264,124,framenr_161_framevid_June09_01,3,40,10000,10,15,4,35
161,162,0,0,1503,1056,736,404,105,framenr_162_framevid_June09_01,3,40,10000,10,15,4,35
162,163,0,0,1503,1056,752,254,226,framenr_163_framevid_June09_01,3,40,10000,10,15,4,35
163,164,0,0,1503,1056,762,224,244,framenr_164_framevid_June09_01,3,40,10000,10,15,4,35
164,165,0,0,1503,1056,718,254,195,framenr_165_framevid_June09_01,3,40,10000,10,15,4,35
165,166,0,0,1503,1056,748,234,58,framenr_166_framevid_June09_01,3,40,10000,10,15,4,35
166,167,0,0,1503,1056,702,252,204,framenr_167_framevid_June09_01,3,40,10000,10,15,4,35
167,168,0,0,1503,1056,690,246,196,framenr_168_framevid_June09_01,3,40,10000,10,15,4,35
168,169,0,0,1503,1056,706,280,172,framenr_169_framevid_June09_01,3,40,10000,10,15,4,35
169,170,0,0,1503,1056,700,260,58,framenr_170_framevid_June09_01,3,40,10000,10,15,4,35
170,171,0,0,1503,1056,740,626,37,framenr_171_framevid_June09_01,3,40,10000,10,15,4,35
171,172,0,0,1503,1056,816,250,48,framenr_172_framevid_June09_01,3,40,10000,10,15,4,35
172,173,0,0,1503,1056,722,640,37,framenr_173_framevid_June09_01,3,40,10000,10,15,4,35
173,174,0,0,1503,1056,838,248,80,framenr_174_framevid_June09_01,3,40,10000,10,15,4,35
174,175,0,0,1503,1056,820,262,51,framenr_175_framevid_June09_01,3,40,10000,10,15,4,35
175,176,0,0,1503,1056,808,298,76,framenr_176_framevid_June09_01,3,40,10000,10,15,4,35
176,177,0,0,1503,1056,742,436,91,framenr_177_framevid_June09_01,3,40,10000,10,15,4,35
177,178,0,0,1503,1056,800,278,50,framenr_178_framevid_June09_01,3,40,10000,10,15,4,35
178,179,0,0,1503,1056,786,304,68,framenr_179_framevid_June09_01,3,40,10000,10,15,4,35
179,180,0,0,1503,1056,774,300,60,framenr_180_framevid_June09_01,3,40,10000,10,15,4,35
180,181,0,0,1503,1056,778,304,68,framenr_181_framevid_June09_01,3,40,10000,10,15,4,35
181,182,0,0,1503,1056,762,304,57,framenr_182_framevid_June09_01,3,40,10000,10,15,4,35
182,183,0,0,1503,1056,756,304,58,framenr_183_framevid_June09_01,3,40,10000,10,15,4,35
183,184,0,0,1503,1056,746,304,54,framenr_184_framevid_June09_01,3,40,10000,10,15,4,35
184,185,0,0,1503,1056,730,294,38,framenr_185_framevid_June09_01,3,40,10000,10,15,4,35
185,186,0,0,1503,1056,740,318,64,framenr_186_framevid_June09_01,3,40,10000,10,15,4,35
186,187,0,0,1503,1056,750,286,21,framenr_187_framevid_June09_01,3,40,10000,10,15,4,35
187,188,0,0,1503,1056,726,312,54,framenr_188_framevid_June09_01,3,40,10000,10,15,4,35
188,189,0,0,1503,1056,712,300,37,framenr_189_framevid_June09_01,3,40,10000,10,15,4,35
189,190,0,0,1503,1056,734,296,59,framenr_190_framevid_June09_01,3,40,10000,10,15,4,35
190,191,0,0,1503,1056,734,314,59,framenr_191_framevid_June09_01,3,40,10000,10,15,4,35
191,192,0,0,1503,1056,716,416,90,framenr_192_framevid_June09_01,3,40,10000,10,15,4,35
192,193,0,0,1503,1056,760,410,142,framenr_193_framevid_June09_01,3,40,10000,10,15,4,35
193,194,0,0,1503,1056,800,414,79,framenr_194_framevid_June09_01,3,40,10000,10,15,4,35
194,195,0,0,1503,1056,756,476,75,framenr_195_framevid_June09_01,3,40,10000,10,15,4,35
195,196,0,0,1503,1056,594,326,18,framenr_196_framevid_June09_01,3,40,10000,10,15,4,35
196,197,0,0,1503,1056,750,506,129,framenr_197_framevid_June09_01,3,40,10000,10,15,4,35
197,198,0,0,1503,1056,800,560,77,framenr_198_framevid_June09_01,3,40,10000,10,15,4,35
198,199,0,0,1503,1056,794,626,112,framenr_199_framevid_June09_01,3,40,10000,10,15,4,35
199,200,0,0,1503,1056,830,618,113,framenr_200_framevid_June09_01,3,40,10000,10,15,4,35
200,201,0,0,1503,1056,706,344,164,framenr_201_framevid_June09_01,3,40,10000,10,15,4,35
201,202,0,0,1503,1056,808,386,122,framenr_202_framevid_June09_01,3,40,10000,10,15,4,35
202,203,0,0,1503,1056,794,408,166,framenr_203_framevid_June09_01,3,40,10000,10,15,4,35
203,204,0,0,1503,1056,806,390,152,framenr_204_framevid_June09_01,3,40,10000,10,15,4,35
204,205,0,0,1503,1056,776,460,181,framenr_205_framevid_June09_01,3,40,10000,10,15,4,35
205,206,0,0,1503,1056,496,376,170,framenr_206_framevid_June09_01,3,40,10000,10,15,4,35
206,207,0,0,1503,1056,394,418,169,framenr_207_framevid_June09_01,3,40,10000,10,15,4,35
207,208,0,0,1503,1056,218,162,141,framenr_208_framevid_June09_01,3,40,10000,10,15,4,35
208,209,0,0,1503,1056,78,382,14,framenr_209_framevid_June09_01,3,40,10000,10,15,4,35
209,210,0,0,1503,1056,78,382,14,framenr_210_framevid_June09_01,3,40,10000,10,15,4,35
210,211,0,0,1503,1056,448,866,56,framenr_211_framevid_June09_01,3,40,10000,10,15,4,35
211,212,0,0,1503,1056,374,722,91,framenr_212_framevid_June09_01,3,40,10000,10,15,4,35
212,213,0,0,1503,1056,72,464,197,framenr_213_framevid_June09_01,3,40,10000,10,15,4,35
213,214,0,0,1503,1056,404,228,201,framenr_214_framevid_June09_01,3,40,10000,10,15,4,35
214,215,0,0,1503,1056,152,128,40,framenr_215_framevid_June09_01,3,40,10000,10,15,4,35
215,216,0,0,1503,1056,692,402,158,framenr_216_framevid_June09_01,3,40,10000,10,15,4,35
216,217,0,0,1503,1056,620,412,209,framenr_217_framevid_June09_01,3,40,10000,10,15,4,35
217,218,0,0,1503,1056,224,868,176,framenr_218_framevid_June09_01,3,40,10000,10,15,4,35
218,219,0,0,1503,1056,124,270,195,framenr_219_framevid_June09_01,3,40,10000,10,15,4,35
219,220,0,0,1503,1056,132,698,14,framenr_220_framevid_June09_01,3,40,10000,10,15,4,35
220,221,0,0,1503,1056,210,818,174,framenr_221_framevid_June09_01,3,40,10000,10,15,4,35
221,222,0,0,1503,1056,408,874,104,framenr_222_framevid_June09_01,3,40,10000,10,15,4,35
222,223,0,0,1503,1056,344,562,150,framenr_223_framevid_June09_01,3,40,10000,10,15,4,35
223,224,0,0,1503,1056,308,566,165,framenr_224_framevid_June09_01,3,40,10000,10,15,4,35
224,225,0,0,1503,1056,528,472,99,framenr_225_framevid_June09_01,3,40,10000,10,15,4,35
225,226,0,0,1503,1056,382,718,117,framenr_226_framevid_June09_01,3,40,10000,10,15,4,35
226,227,0,0,1503,1056,476,630,192,framenr_227_framevid_June09_01,3,40,10000,10,15,4,35
227,228,0,0,1503,1056,422,788,102,framenr_228_framevid_June09_01,3,40,10000,10,15,4,35
228,229,0,0,1503,1056,392,834,153,framenr_229_framevid_June09_01,3,40,10000,10,15,4,35
229,230,0,0,1503,1056,1080,864,63,framenr_230_framevid_June09_01,3,40,10000,10,15,4,35
230,231,0,0,1503,1056,692,814,144,framenr_231_framevid_June09_01,3,40,10000,10,15,4,35
231,232,0,0,1503,1056,736,804,147,framenr_232_framevid_June09_01,3,40,10000,10,15,4,35
232,233,0,0,1503,1056,934,642,159,framenr_233_framevid_June09_01,3,40,10000,10,15,4,35
233,234,0,0,1503,1056,1020,698,242,framenr_234_framevid_June09_01,3,40,10000,10,15,4,35
234,235,0,0,1503,1056,830,872,41,framenr_235_framevid_June09_01,3,40,10000,10,15,4,35
235,236,0,0,1503,1056,626,440,10,framenr_236_framevid_June09_01,3,40,10000,10,15,4,35
236,237,0,0,1503,1056,1090,880,234,framenr_237_framevid_June09_01,3,40,10000,10,15,4,35
237,238,0,0,1503,1056,1028,852,178,framenr_238_framevid_June09_01,3,40,10000,10,15,4,35
238,239,0,0,1503,1056,548,256,166,framenr_239_framevid_June09_01,3,40,10000,10,15,4,35
239,240,0,0,1503,1056,1122,724,162,framenr_240_framevid_June09_01,3,40,10000,10,15,4,35
240,241,0,0,1503,1056,770,320,148,framenr_241_framevid_June09_01,3,40,10000,10,15,4,35
241,242,0,0,1503,1056,796,392,136,framenr_242_framevid_June09_01,3,40,10000,10,15,4,35
242,243,0,0,1503,1056,1100,772,194,framenr_243_framevid_June09_01,3,40,10000,10,15,4,35
243,244,0,0,1503,1056,930,4,157,framenr_244_framevid_June09_01,3,40,10000,10,15,4,35
244,245,0,0,1503,1056,1172,810,177,framenr_245_framevid_June09_01,3,40,10000,10,15,4,35
245,246,0,0,1503,1056,814,312,204,framenr_246_framevid_June09_01,3,40,10000,10,15,4,35
246,247,0,0,1503,1056,816,258,220,framenr_247_framevid_June09_01,3,40,10000,10,15,4,35
247,248,0,0,1503,1056,1094,842,197,framenr_248_framevid_June09_01,3,40,10000,10,15,4,35
248,249,0,0,1503,1056,824,246,218,framenr_249_framevid_June09_01,3,40,10000,10,15,4,35
249,250,0,0,1503,1056,924,432,193,framenr_250_framevid_June09_01,3,40,10000,10,15,4,35
250,251,0,0,1503,1056,926,296,137,framenr_251_framevid_June09_01,3,40,10000,10,15,4,35
251,252,0,0,1503,1056,816,260,166,framenr_252_framevid_June09_01,3,40,10000,10,15,4,35
252,253,0,0,1503,1056,930,370,112,framenr_253_framevid_June09_01,3,40,10000,10,15,4,35
253,254,0,0,1503,1056,874,370,181,framenr_254_framevid_June09_01,3,40,10000,10,15,4,35
254,255,0,0,1503,1056,870,370,181,framenr_255_framevid_June09_01,3,40,10000,10,15,4,35
255,256,0,0,1503,1056,852,376,164,framenr_256_framevid_June09_01,3,40,10000,10,15,4,35
256,257,0,0,1503,1056,906,222,143,framenr_257_framevid_June09_01,3,40,10000,10,15,4,35
257,258,0,0,1503,1056,660,286,155,framenr_258_framevid_June09_01,3,40,10000,10,15,4,35
258,259,0,0,1503,1056,870,188,157,framenr_259_framevid_June09_01,3,40,10000,10,15,4,35
259,260,0,0,1503,1056,920,410,198,framenr_260_framevid_June09_01,3,40,10000,10,15,4,35
260,261,0,0,1503,1056,780,184,138,framenr_261_framevid_June09_01,3,40,10000,10,15,4,35
261,262,0,0,1503,1056,788,196,134,framenr_262_framevid_June09_01,3,40,10000,10,15,4,35
262,263,0,0,1503,1056,872,474,108,framenr_263_framevid_June09_01,3,40,10000,10,15,4,35
263,264,0,0,1503,1056,558,386,71,framenr_264_framevid_June09_01,3,40,10000,10,15,4,35
264,265,0,0,1503,1056,830,462,122,framenr_265_framevid_June09_01,3,40,10000,10,15,4,35
265,266,0,0,1503,1056,952,164,141,framenr_266_framevid_June09_01,3,40,10000,10,15,4,35
266,267,0,0,1503,1056,714,298,200,framenr_267_framevid_June09_01,3,40,10000,10,15,4,35
267,268,0,0,1503,1056,980,430,96,framenr_268_framevid_June09_01,3,40,10000,10,15,4,35
268,269,0,0,1503,1056,908,426,167,framenr_269_framevid_June09_01,3,40,10000,10,15,4,35
269,270,0,0,1503,1056,860,364,123,framenr_270_framevid_June09_01,3,40,10000,10,15,4,35
270,271,0,0,1503,1056,1052,414,173,framenr_271_framevid_June09_01,3,40,10000,10,15,4,35
271,272,0,0,1503,1056,846,236,125,framenr_272_framevid_June09_01,3,40,10000,10,15,4,35
272,273,0,0,1503,1056,932,412,180,framenr_273_framevid_June09_01,3,40,10000,10,15,4,35
273,274,0,0,1503,1056,928,408,171,framenr_274_framevid_June09_01,3,40,10000,10,15,4,35
274,275,0,0,1503,1056,966,460,118,framenr_275_framevid_June09_01,3,40,10000,10,15,4,35
275,276,0,0,1503,1056,852,146,128,framenr_276_framevid_June09_01,3,40,10000,10,15,4,35
