,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
90,91,836,240,858,720,1404,584,240,framenr_91_framevid_June16_07,1,20,10000,6,8,7,29
91,92,836,240,858,720,1362,474,254,framenr_92_framevid_June16_07,1,20,10000,6,8,7,29
92,93,836,240,858,720,1402,576,250,framenr_93_framevid_June16_07,1,20,10000,6,8,7,29
93,94,836,240,858,720,1430,740,210,framenr_94_framevid_June16_07,1,20,10000,6,8,7,29
94,95,836,240,858,720,1420,506,263,framenr_95_framevid_June16_07,1,20,10000,6,8,7,29
95,96,836,240,858,720,1350,478,253,framenr_96_framevid_June16_07,1,20,10000,6,8,7,29
96,97,836,240,858,720,1468,568,202,framenr_97_framevid_June16_07,1,20,10000,6,8,7,29
97,98,836,240,858,720,1412,488,253,framenr_98_framevid_June16_07,1,20,10000,6,8,7,29
98,99,836,240,858,720,1376,500,236,framenr_99_framevid_June16_07,1,20,10000,6,8,7,29
99,100,836,240,858,720,1356,490,263,framenr_100_framevid_June16_07,1,20,10000,6,8,7,29
100,101,836,240,858,720,1398,708,165,framenr_101_framevid_June16_07,1,20,10000,6,8,7,29
101,102,836,240,858,720,1388,502,233,framenr_102_framevid_June16_07,1,20,10000,6,8,7,29
102,103,836,240,858,720,1364,452,242,framenr_103_framevid_June16_07,1,20,10000,6,8,7,29
103,104,836,240,858,720,1432,502,258,framenr_104_framevid_June16_07,1,20,10000,6,8,7,29
104,105,836,240,858,720,1426,492,260,framenr_105_framevid_June16_07,1,20,10000,6,8,7,29
105,106,836,240,858,720,1398,574,245,framenr_106_framevid_June16_07,1,20,10000,6,8,7,29
106,107,836,240,858,720,1376,488,253,framenr_107_framevid_June16_07,1,20,10000,6,8,7,29
107,108,836,240,858,720,1452,726,200,framenr_108_framevid_June16_07,1,20,10000,6,8,7,29
108,109,836,240,858,720,1436,510,263,framenr_109_framevid_June16_07,1,20,10000,6,8,7,29
109,110,836,240,858,720,1466,480,227,framenr_110_framevid_June16_07,1,20,10000,6,8,7,29
110,111,836,240,858,720,1428,482,254,framenr_111_framevid_June16_07,1,20,10000,6,8,7,29
111,112,836,240,858,720,1472,654,255,framenr_112_framevid_June16_07,1,20,10000,6,8,7,29
112,113,836,240,858,720,1406,668,249,framenr_113_framevid_June16_07,1,20,10000,6,8,7,29
113,114,836,240,858,720,1030,488,190,framenr_114_framevid_June16_07,1,20,10000,6,8,7,29
114,115,836,240,858,720,1414,672,245,framenr_115_framevid_June16_07,1,20,10000,6,8,7,29
115,116,836,240,858,720,1438,650,258,framenr_116_framevid_June16_07,1,20,10000,6,8,7,29
116,117,836,240,858,720,1104,624,256,framenr_117_framevid_June16_07,1,20,10000,6,8,7,29
117,118,836,240,858,720,1432,704,204,framenr_118_framevid_June16_07,1,20,10000,6,8,7,29
118,119,836,240,858,720,1440,482,252,framenr_119_framevid_June16_07,1,20,10000,6,8,7,29
119,120,836,240,858,720,1374,506,268,framenr_120_framevid_June16_07,1,20,10000,6,8,7,29
120,121,836,240,858,720,1386,738,176,framenr_121_framevid_June16_07,1,20,10000,6,8,7,29
121,122,836,240,858,720,1434,486,262,framenr_122_framevid_June16_07,1,20,10000,6,8,7,29
122,123,836,240,858,720,1478,668,256,framenr_123_framevid_June16_07,1,20,10000,6,8,7,29
123,124,836,240,858,720,1372,460,247,framenr_124_framevid_June16_07,1,20,10000,6,8,7,29
124,125,836,240,858,720,1358,480,269,framenr_125_framevid_June16_07,1,20,10000,6,8,7,29
125,126,836,240,858,720,1438,698,212,framenr_126_framevid_June16_07,1,20,10000,6,8,7,29
126,127,836,240,858,720,1384,710,153,framenr_127_framevid_June16_07,1,20,10000,6,8,7,29
127,128,836,240,858,720,1292,702,252,framenr_128_framevid_June16_07,1,20,10000,6,8,7,29
128,129,836,240,858,720,1466,756,250,framenr_129_framevid_June16_07,1,20,10000,6,8,7,29
129,130,836,240,858,720,1452,710,214,framenr_130_framevid_June16_07,1,20,10000,6,8,7,29
130,131,836,240,858,720,1438,688,223,framenr_131_framevid_June16_07,1,20,10000,6,8,7,29
131,132,836,240,858,720,1432,666,246,framenr_132_framevid_June16_07,1,20,10000,6,8,7,29
132,133,836,240,858,720,1424,652,238,framenr_133_framevid_June16_07,1,20,10000,6,8,7,29
133,134,836,240,858,720,1446,702,207,framenr_134_framevid_June16_07,1,20,10000,6,8,7,29
134,135,836,240,858,720,1444,702,211,framenr_135_framevid_June16_07,1,20,10000,6,8,7,29
135,136,836,240,858,720,1440,468,262,framenr_136_framevid_June16_07,1,20,10000,6,8,7,29
136,137,836,240,858,720,1458,690,221,framenr_137_framevid_June16_07,1,20,10000,6,8,7,29
137,138,836,240,858,720,1442,472,218,framenr_138_framevid_June16_07,1,20,10000,6,8,7,29
138,139,836,240,858,720,1460,462,198,framenr_139_framevid_June16_07,1,20,10000,6,8,7,29
139,140,836,240,858,720,1166,706,258,framenr_140_framevid_June16_07,1,20,10000,6,8,7,29
140,141,836,240,858,720,1076,434,191,framenr_141_framevid_June16_07,1,20,10000,6,8,7,29
141,142,836,240,858,720,1504,530,201,framenr_142_framevid_June16_07,1,20,10000,6,8,7,29
142,143,836,240,858,720,1384,668,266,framenr_143_framevid_June16_07,1,20,10000,6,8,7,29
143,144,836,240,858,720,1470,664,243,framenr_144_framevid_June16_07,1,20,10000,6,8,7,29
144,145,836,240,858,720,1094,494,162,framenr_145_framevid_June16_07,1,20,10000,6,8,7,29
145,146,836,240,858,720,1472,442,232,framenr_146_framevid_June16_07,1,20,10000,6,8,7,29
146,147,836,240,858,720,1334,440,190,framenr_147_framevid_June16_07,1,20,10000,6,8,7,29
147,148,836,240,858,720,1066,476,251,framenr_148_framevid_June16_07,1,20,10000,6,8,7,29
148,149,836,240,858,720,1456,484,177,framenr_149_framevid_June16_07,1,20,10000,6,8,7,29
149,150,836,240,858,720,1430,660,258,framenr_150_framevid_June16_07,1,20,10000,6,8,7,29
150,151,836,240,858,720,1426,674,265,framenr_151_framevid_June16_07,1,20,10000,6,8,7,29
151,152,836,240,858,720,1382,492,200,framenr_152_framevid_June16_07,1,20,10000,6,8,7,29
152,153,836,240,858,720,1342,468,230,framenr_153_framevid_June16_07,1,20,10000,6,8,7,29
153,154,836,240,858,720,1366,610,226,framenr_154_framevid_June16_07,1,20,10000,6,8,7,29
154,155,836,240,858,720,1230,684,216,framenr_155_framevid_June16_07,1,20,10000,6,8,7,29
155,156,836,240,858,720,1324,504,245,framenr_156_framevid_June16_07,1,20,10000,6,8,7,29
156,157,836,240,858,720,1314,468,243,framenr_157_framevid_June16_07,1,20,10000,6,8,7,29
157,158,836,240,858,720,1406,710,241,framenr_158_framevid_June16_07,1,20,10000,6,8,7,29
158,159,836,240,858,720,1448,592,183,framenr_159_framevid_June16_07,1,20,10000,6,8,7,29
159,160,836,240,858,720,1278,478,245,framenr_160_framevid_June16_07,1,20,10000,6,8,7,29
160,161,836,240,858,720,1128,558,222,framenr_161_framevid_June16_07,1,20,10000,6,8,7,29
161,162,836,240,858,720,1306,614,248,framenr_162_framevid_June16_07,1,20,10000,6,8,7,29
162,163,836,240,858,720,1462,652,144,framenr_163_framevid_June16_07,1,20,10000,6,8,7,29
163,164,836,240,858,720,1550,416,133,framenr_164_framevid_June16_07,1,20,10000,6,8,7,29
164,165,836,240,858,720,1276,796,220,framenr_165_framevid_June16_07,1,20,10000,6,8,7,29
