,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,836,240,858,720,1176,724,63,framenr_27_framevid_June16_07,3,25,10000,10,13,7,27
27,28,836,240,858,720,1176,724,63,framenr_28_framevid_June16_07,3,25,10000,10,13,7,27
28,29,836,240,858,720,1176,724,63,framenr_29_framevid_June16_07,3,25,10000,10,13,7,27
29,30,836,240,858,720,1176,724,63,framenr_30_framevid_June16_07,3,25,10000,10,13,7,27
30,31,836,240,858,720,1018,762,19,framenr_31_framevid_June16_07,3,25,10000,10,13,7,27
31,32,836,240,858,720,1066,818,33,framenr_32_framevid_June16_07,3,25,10000,10,13,7,27
32,33,836,240,858,720,1092,812,38,framenr_33_framevid_June16_07,3,25,10000,10,13,7,27
33,34,836,240,858,720,1092,812,38,framenr_34_framevid_June16_07,3,25,10000,10,13,7,27
34,35,836,240,858,720,1406,416,9,framenr_35_framevid_June16_07,3,25,10000,10,13,7,27
35,36,836,240,858,720,1070,546,72,framenr_36_framevid_June16_07,3,25,10000,10,13,7,27
36,37,836,240,858,720,1070,546,72,framenr_37_framevid_June16_07,3,25,10000,10,13,7,27
37,38,836,240,858,720,1070,546,72,framenr_38_framevid_June16_07,3,25,10000,10,13,7,27
38,39,836,240,858,720,1070,546,72,framenr_39_framevid_June16_07,3,25,10000,10,13,7,27
39,40,836,240,858,720,1070,546,72,framenr_40_framevid_June16_07,3,25,10000,10,13,7,27
40,41,836,240,858,720,1070,546,72,framenr_41_framevid_June16_07,3,25,10000,10,13,7,27
41,42,836,240,858,720,1070,546,72,framenr_42_framevid_June16_07,3,25,10000,10,13,7,27
42,43,836,240,858,720,1070,546,72,framenr_43_framevid_June16_07,3,25,10000,10,13,7,27
43,44,836,240,858,720,1074,818,73,framenr_44_framevid_June16_07,3,25,10000,10,13,7,27
44,45,836,240,858,720,1074,820,76,framenr_45_framevid_June16_07,3,25,10000,10,13,7,27
45,46,836,240,858,720,1074,820,76,framenr_46_framevid_June16_07,3,25,10000,10,13,7,27
46,47,836,240,858,720,1074,820,76,framenr_47_framevid_June16_07,3,25,10000,10,13,7,27
47,48,836,240,858,720,1066,818,38,framenr_48_framevid_June16_07,3,25,10000,10,13,7,27
48,49,836,240,858,720,1002,364,11,framenr_49_framevid_June16_07,3,25,10000,10,13,7,27
49,50,836,240,858,720,1088,460,26,framenr_50_framevid_June16_07,3,25,10000,10,13,7,27
50,51,836,240,858,720,1090,456,24,framenr_51_framevid_June16_07,3,25,10000,10,13,7,27
51,52,836,240,858,720,1088,468,56,framenr_52_framevid_June16_07,3,25,10000,10,13,7,27
52,53,836,240,858,720,1092,458,28,framenr_53_framevid_June16_07,3,25,10000,10,13,7,27
53,54,836,240,858,720,1094,456,25,framenr_54_framevid_June16_07,3,25,10000,10,13,7,27
54,55,836,240,858,720,1094,456,25,framenr_55_framevid_June16_07,3,25,10000,10,13,7,27
55,56,836,240,858,720,1094,454,49,framenr_56_framevid_June16_07,3,25,10000,10,13,7,27
56,57,836,240,858,720,1096,444,18,framenr_57_framevid_June16_07,3,25,10000,10,13,7,27
57,58,836,240,858,720,1096,444,18,framenr_58_framevid_June16_07,3,25,10000,10,13,7,27
58,59,836,240,858,720,1164,352,8,framenr_59_framevid_June16_07,3,25,10000,10,13,7,27
59,60,836,240,858,720,996,350,17,framenr_60_framevid_June16_07,3,25,10000,10,13,7,27
60,61,836,240,858,720,996,350,17,framenr_61_framevid_June16_07,3,25,10000,10,13,7,27
61,62,836,240,858,720,1066,798,15,framenr_62_framevid_June16_07,3,25,10000,10,13,7,27
62,63,836,240,858,720,948,388,13,framenr_63_framevid_June16_07,3,25,10000,10,13,7,27
63,64,836,240,858,720,946,386,14,framenr_64_framevid_June16_07,3,25,10000,10,13,7,27
64,65,836,240,858,720,1098,444,10,framenr_65_framevid_June16_07,3,25,10000,10,13,7,27
65,66,836,240,858,720,1098,444,10,framenr_66_framevid_June16_07,3,25,10000,10,13,7,27
66,67,836,240,858,720,952,368,19,framenr_67_framevid_June16_07,3,25,10000,10,13,7,27
67,68,836,240,858,720,954,368,17,framenr_68_framevid_June16_07,3,25,10000,10,13,7,27
68,69,836,240,858,720,956,360,16,framenr_69_framevid_June16_07,3,25,10000,10,13,7,27
69,70,836,240,858,720,958,350,15,framenr_70_framevid_June16_07,3,25,10000,10,13,7,27
70,71,836,240,858,720,958,342,13,framenr_71_framevid_June16_07,3,25,10000,10,13,7,27
71,72,836,240,858,720,1060,738,34,framenr_72_framevid_June16_07,3,25,10000,10,13,7,27
72,73,836,240,858,720,1090,312,41,framenr_73_framevid_June16_07,3,25,10000,10,13,7,27
73,74,836,240,858,720,1114,702,62,framenr_74_framevid_June16_07,3,25,10000,10,13,7,27
74,75,836,240,858,720,1114,702,62,framenr_75_framevid_June16_07,3,25,10000,10,13,7,27
75,76,836,240,858,720,1510,694,11,framenr_76_framevid_June16_07,3,25,10000,10,13,7,27
76,77,836,240,858,720,1044,266,37,framenr_77_framevid_June16_07,3,25,10000,10,13,7,27
77,78,836,240,858,720,1096,730,17,framenr_78_framevid_June16_07,3,25,10000,10,13,7,27
78,79,836,240,858,720,1146,244,81,framenr_79_framevid_June16_07,3,25,10000,10,13,7,27
79,80,836,240,858,720,1146,244,81,framenr_80_framevid_June16_07,3,25,10000,10,13,7,27
80,81,836,240,858,720,954,650,9,framenr_81_framevid_June16_07,3,25,10000,10,13,7,27
81,82,836,240,858,720,954,650,9,framenr_82_framevid_June16_07,3,25,10000,10,13,7,27
82,83,836,240,858,720,1102,758,37,framenr_83_framevid_June16_07,3,25,10000,10,13,7,27
83,84,836,240,858,720,1110,742,26,framenr_84_framevid_June16_07,3,25,10000,10,13,7,27
84,85,836,240,858,720,1028,474,98,framenr_85_framevid_June16_07,3,25,10000,10,13,7,27
85,86,836,240,858,720,1072,656,39,framenr_86_framevid_June16_07,3,25,10000,10,13,7,27
86,87,836,240,858,720,1072,656,39,framenr_87_framevid_June16_07,3,25,10000,10,13,7,27
87,88,836,240,858,720,1072,656,39,framenr_88_framevid_June16_07,3,25,10000,10,13,7,27
88,89,836,240,858,720,1000,484,126,framenr_89_framevid_June16_07,3,25,10000,10,13,7,27
89,90,836,240,858,720,1520,692,31,framenr_90_framevid_June16_07,3,25,10000,10,13,7,27
90,91,836,240,858,720,1518,692,19,framenr_91_framevid_June16_07,3,25,10000,10,13,7,27
91,92,836,240,858,720,1472,570,46,framenr_92_framevid_June16_07,3,25,10000,10,13,7,27
92,93,836,240,858,720,1500,660,46,framenr_93_framevid_June16_07,3,25,10000,10,13,7,27
93,94,836,240,858,720,1496,684,31,framenr_94_framevid_June16_07,3,25,10000,10,13,7,27
94,95,836,240,858,720,1496,684,31,framenr_95_framevid_June16_07,3,25,10000,10,13,7,27
95,96,836,240,858,720,1488,650,38,framenr_96_framevid_June16_07,3,25,10000,10,13,7,27
96,97,836,240,858,720,1488,692,40,framenr_97_framevid_June16_07,3,25,10000,10,13,7,27
97,98,836,240,858,720,1448,512,41,framenr_98_framevid_June16_07,3,25,10000,10,13,7,27
98,99,836,240,858,720,1258,466,37,framenr_99_framevid_June16_07,3,25,10000,10,13,7,27
99,100,836,240,858,720,1360,814,66,framenr_100_framevid_June16_07,3,25,10000,10,13,7,27
100,101,836,240,858,720,1280,394,21,framenr_101_framevid_June16_07,3,25,10000,10,13,7,27
101,102,836,240,858,720,1334,778,78,framenr_102_framevid_June16_07,3,25,10000,10,13,7,27
102,103,836,240,858,720,1164,714,58,framenr_103_framevid_June16_07,3,25,10000,10,13,7,27
103,104,836,240,858,720,1416,764,74,framenr_104_framevid_June16_07,3,25,10000,10,13,7,27
104,105,836,240,858,720,1278,394,19,framenr_105_framevid_June16_07,3,25,10000,10,13,7,27
105,106,836,240,858,720,1390,708,9,framenr_106_framevid_June16_07,3,25,10000,10,13,7,27
106,107,836,240,858,720,1172,786,23,framenr_107_framevid_June16_07,3,25,10000,10,13,7,27
107,108,836,240,858,720,1362,774,50,framenr_108_framevid_June16_07,3,25,10000,10,13,7,27
108,109,836,240,858,720,1148,816,8,framenr_109_framevid_June16_07,3,25,10000,10,13,7,27
109,110,836,240,858,720,1080,346,10,framenr_110_framevid_June16_07,3,25,10000,10,13,7,27
110,111,836,240,858,720,1124,776,32,framenr_111_framevid_June16_07,3,25,10000,10,13,7,27
111,112,836,240,858,720,1294,398,16,framenr_112_framevid_June16_07,3,25,10000,10,13,7,27
112,113,836,240,858,720,1298,456,75,framenr_113_framevid_June16_07,3,25,10000,10,13,7,27
113,114,836,240,858,720,986,480,104,framenr_114_framevid_June16_07,3,25,10000,10,13,7,27
114,115,836,240,858,720,986,480,104,framenr_115_framevid_June16_07,3,25,10000,10,13,7,27
115,116,836,240,858,720,1090,824,8,framenr_116_framevid_June16_07,3,25,10000,10,13,7,27
116,117,836,240,858,720,982,518,103,framenr_117_framevid_June16_07,3,25,10000,10,13,7,27
117,118,836,240,858,720,1454,474,10,framenr_118_framevid_June16_07,3,25,10000,10,13,7,27
118,119,836,240,858,720,1454,474,10,framenr_119_framevid_June16_07,3,25,10000,10,13,7,27
119,120,836,240,858,720,1426,740,110,framenr_120_framevid_June16_07,3,25,10000,10,13,7,27
120,121,836,240,858,720,1420,456,19,framenr_121_framevid_June16_07,3,25,10000,10,13,7,27
121,122,836,240,858,720,1416,500,56,framenr_122_framevid_June16_07,3,25,10000,10,13,7,27
122,123,836,240,858,720,1430,512,29,framenr_123_framevid_June16_07,3,25,10000,10,13,7,27
123,124,836,240,858,720,1416,736,101,framenr_124_framevid_June16_07,3,25,10000,10,13,7,27
124,125,836,240,858,720,1322,756,18,framenr_125_framevid_June16_07,3,25,10000,10,13,7,27
125,126,836,240,858,720,1588,920,21,framenr_126_framevid_June16_07,3,25,10000,10,13,7,27
126,127,836,240,858,720,1460,526,36,framenr_127_framevid_June16_07,3,25,10000,10,13,7,27
127,128,836,240,858,720,1340,760,59,framenr_128_framevid_June16_07,3,25,10000,10,13,7,27
128,129,836,240,858,720,1272,740,11,framenr_129_framevid_June16_07,3,25,10000,10,13,7,27
129,130,836,240,858,720,1602,916,19,framenr_130_framevid_June16_07,3,25,10000,10,13,7,27
130,131,836,240,858,720,1384,462,22,framenr_131_framevid_June16_07,3,25,10000,10,13,7,27
131,132,836,240,858,720,1476,498,63,framenr_132_framevid_June16_07,3,25,10000,10,13,7,27
132,133,836,240,858,720,1674,636,17,framenr_133_framevid_June16_07,3,25,10000,10,13,7,27
133,134,836,240,858,720,1504,930,25,framenr_134_framevid_June16_07,3,25,10000,10,13,7,27
134,135,836,240,858,720,1420,508,11,framenr_135_framevid_June16_07,3,25,10000,10,13,7,27
135,136,836,240,858,720,1436,508,28,framenr_136_framevid_June16_07,3,25,10000,10,13,7,27
136,137,836,240,858,720,1360,474,14,framenr_137_framevid_June16_07,3,25,10000,10,13,7,27
137,138,836,240,858,720,1360,474,14,framenr_138_framevid_June16_07,3,25,10000,10,13,7,27
138,139,836,240,858,720,1360,474,14,framenr_139_framevid_June16_07,3,25,10000,10,13,7,27
139,140,836,240,858,720,1024,790,10,framenr_140_framevid_June16_07,3,25,10000,10,13,7,27
140,141,836,240,858,720,1520,460,18,framenr_141_framevid_June16_07,3,25,10000,10,13,7,27
141,142,836,240,858,720,1524,460,20,framenr_142_framevid_June16_07,3,25,10000,10,13,7,27
142,143,836,240,858,720,1262,690,38,framenr_143_framevid_June16_07,3,25,10000,10,13,7,27
143,144,836,240,858,720,1372,890,37,framenr_144_framevid_June16_07,3,25,10000,10,13,7,27
144,145,836,240,858,720,1022,478,120,framenr_145_framevid_June16_07,3,25,10000,10,13,7,27
145,146,836,240,858,720,1030,480,164,framenr_146_framevid_June16_07,3,25,10000,10,13,7,27
146,147,836,240,858,720,1160,262,14,framenr_147_framevid_June16_07,3,25,10000,10,13,7,27
147,148,836,240,858,720,1388,428,12,framenr_148_framevid_June16_07,3,25,10000,10,13,7,27
148,149,836,240,858,720,1500,588,49,framenr_149_framevid_June16_07,3,25,10000,10,13,7,27
149,150,836,240,858,720,1160,806,47,framenr_150_framevid_June16_07,3,25,10000,10,13,7,27
150,151,836,240,858,720,1436,582,30,framenr_151_framevid_June16_07,3,25,10000,10,13,7,27
151,152,836,240,858,720,1134,842,118,framenr_152_framevid_June16_07,3,25,10000,10,13,7,27
152,153,836,240,858,720,1148,864,37,framenr_153_framevid_June16_07,3,25,10000,10,13,7,27
153,154,836,240,858,720,1356,584,53,framenr_154_framevid_June16_07,3,25,10000,10,13,7,27
154,155,836,240,858,720,1474,666,28,framenr_155_framevid_June16_07,3,25,10000,10,13,7,27
155,156,836,240,858,720,1324,610,55,framenr_156_framevid_June16_07,3,25,10000,10,13,7,27
156,157,836,240,858,720,1202,888,55,framenr_157_framevid_June16_07,3,25,10000,10,13,7,27
157,158,836,240,858,720,898,428,10,framenr_158_framevid_June16_07,3,25,10000,10,13,7,27
158,159,836,240,858,720,1380,610,124,framenr_159_framevid_June16_07,3,25,10000,10,13,7,27
159,160,836,240,858,720,1390,788,102,framenr_160_framevid_June16_07,3,25,10000,10,13,7,27
160,161,836,240,858,720,1276,770,41,framenr_161_framevid_June16_07,3,25,10000,10,13,7,27
161,162,836,240,858,720,1330,758,102,framenr_162_framevid_June16_07,3,25,10000,10,13,7,27
162,163,836,240,858,720,1522,824,17,framenr_163_framevid_June16_07,3,25,10000,10,13,7,27
163,164,836,240,858,720,1064,776,9,framenr_164_framevid_June16_07,3,25,10000,10,13,7,27
164,165,836,240,858,720,1558,534,30,framenr_165_framevid_June16_07,3,25,10000,10,13,7,27
