,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
74,75,276,4,849,1052,732,658,76,framenr_75_framevid_June12_03,1.5,30,10000,12,8,3,27
75,76,276,4,849,1052,574,318,181,framenr_76_framevid_June12_03,1.5,30,10000,12,8,3,27
76,77,276,4,849,1052,502,378,85,framenr_77_framevid_June12_03,1.5,30,10000,12,8,3,27
77,78,276,4,849,1052,596,352,192,framenr_78_framevid_June12_03,1.5,30,10000,12,8,3,27
78,79,276,4,849,1052,634,340,191,framenr_79_framevid_June12_03,1.5,30,10000,12,8,3,27
79,80,276,4,849,1052,614,356,191,framenr_80_framevid_June12_03,1.5,30,10000,12,8,3,27
80,81,276,4,849,1052,650,354,170,framenr_81_framevid_June12_03,1.5,30,10000,12,8,3,27
81,82,276,4,849,1052,652,336,162,framenr_82_framevid_June12_03,1.5,30,10000,12,8,3,27
82,83,276,4,849,1052,790,288,38,framenr_83_framevid_June12_03,1.5,30,10000,12,8,3,27
83,84,276,4,849,1052,690,386,132,framenr_84_framevid_June12_03,1.5,30,10000,12,8,3,27
84,85,276,4,849,1052,684,434,104,framenr_85_framevid_June12_03,1.5,30,10000,12,8,3,27
85,86,276,4,849,1052,660,456,170,framenr_86_framevid_June12_03,1.5,30,10000,12,8,3,27
86,87,276,4,849,1052,758,368,78,framenr_87_framevid_June12_03,1.5,30,10000,12,8,3,27
87,88,276,4,849,1052,946,352,162,framenr_88_framevid_June12_03,1.5,30,10000,12,8,3,27
88,89,276,4,849,1052,856,432,200,framenr_89_framevid_June12_03,1.5,30,10000,12,8,3,27
89,90,276,4,849,1052,846,440,176,framenr_90_framevid_June12_03,1.5,30,10000,12,8,3,27
90,91,276,4,849,1052,916,412,242,framenr_91_framevid_June12_03,1.5,30,10000,12,8,3,27
91,92,276,4,849,1052,858,454,164,framenr_92_framevid_June12_03,1.5,30,10000,12,8,3,27
92,93,276,4,849,1052,820,488,112,framenr_93_framevid_June12_03,1.5,30,10000,12,8,3,27
93,94,276,4,849,1052,816,414,81,framenr_94_framevid_June12_03,1.5,30,10000,12,8,3,27
94,95,276,4,849,1052,794,422,88,framenr_95_framevid_June12_03,1.5,30,10000,12,8,3,27
95,96,276,4,849,1052,856,438,177,framenr_96_framevid_June12_03,1.5,30,10000,12,8,3,27
96,97,276,4,849,1052,928,454,29,framenr_97_framevid_June12_03,1.5,30,10000,12,8,3,27
97,98,276,4,849,1052,838,516,82,framenr_98_framevid_June12_03,1.5,30,10000,12,8,3,27
98,99,276,4,849,1052,868,544,39,framenr_99_framevid_June12_03,1.5,30,10000,12,8,3,27
99,100,276,4,849,1052,716,500,80,framenr_100_framevid_June12_03,1.5,30,10000,12,8,3,27
100,101,276,4,849,1052,776,446,108,framenr_101_framevid_June12_03,1.5,30,10000,12,8,3,27
101,102,276,4,849,1052,740,432,76,framenr_102_framevid_June12_03,1.5,30,10000,12,8,3,27
102,103,276,4,849,1052,574,398,68,framenr_103_framevid_June12_03,1.5,30,10000,12,8,3,27
103,104,276,4,849,1052,686,396,52,framenr_104_framevid_June12_03,1.5,30,10000,12,8,3,27
104,105,276,4,849,1052,686,396,52,framenr_105_framevid_June12_03,1.5,30,10000,12,8,3,27
105,106,276,4,849,1052,608,438,72,framenr_106_framevid_June12_03,1.5,30,10000,12,8,3,27
106,107,276,4,849,1052,650,362,152,framenr_107_framevid_June12_03,1.5,30,10000,12,8,3,27
107,108,276,4,849,1052,560,280,145,framenr_108_framevid_June12_03,1.5,30,10000,12,8,3,27
108,109,276,4,849,1052,626,308,61,framenr_109_framevid_June12_03,1.5,30,10000,12,8,3,27
109,110,276,4,849,1052,614,324,137,framenr_110_framevid_June12_03,1.5,30,10000,12,8,3,27
110,111,276,4,849,1052,614,324,137,framenr_111_framevid_June12_03,1.5,30,10000,12,8,3,27
111,112,276,4,849,1052,632,300,44,framenr_112_framevid_June12_03,1.5,30,10000,12,8,3,27
112,113,276,4,849,1052,634,298,52,framenr_113_framevid_June12_03,1.5,30,10000,12,8,3,27
113,114,276,4,849,1052,694,214,104,framenr_114_framevid_June12_03,1.5,30,10000,12,8,3,27
114,115,276,4,849,1052,652,310,144,framenr_115_framevid_June12_03,1.5,30,10000,12,8,3,27
115,116,276,4,849,1052,652,310,144,framenr_116_framevid_June12_03,1.5,30,10000,12,8,3,27
116,117,276,4,849,1052,662,294,44,framenr_117_framevid_June12_03,1.5,30,10000,12,8,3,27
117,118,276,4,849,1052,662,294,44,framenr_118_framevid_June12_03,1.5,30,10000,12,8,3,27
118,119,276,4,849,1052,662,294,44,framenr_119_framevid_June12_03,1.5,30,10000,12,8,3,27
119,120,276,4,849,1052,662,294,44,framenr_120_framevid_June12_03,1.5,30,10000,12,8,3,27
120,121,276,4,849,1052,662,294,44,framenr_121_framevid_June12_03,1.5,30,10000,12,8,3,27
121,122,276,4,849,1052,662,294,44,framenr_122_framevid_June12_03,1.5,30,10000,12,8,3,27
