,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,959,539,185,framenr_287_framevid_June16_02,2,25,10000,10,13,6,29
287,288,617,83,810,838,953,539,169,framenr_288_framevid_June16_02,2,25,10000,10,13,6,29
288,289,617,83,810,838,963,523,174,framenr_289_framevid_June16_02,2,25,10000,10,13,6,29
289,290,617,83,810,838,967,517,171,framenr_290_framevid_June16_02,2,25,10000,10,13,6,29
290,291,617,83,810,838,983,503,183,framenr_291_framevid_June16_02,2,25,10000,10,13,6,29
291,292,617,83,810,838,845,377,189,framenr_292_framevid_June16_02,2,25,10000,10,13,6,29
292,293,617,83,810,838,991,499,175,framenr_293_framevid_June16_02,2,25,10000,10,13,6,29
293,294,617,83,810,838,917,347,174,framenr_294_framevid_June16_02,2,25,10000,10,13,6,29
294,295,617,83,810,838,931,425,238,framenr_295_framevid_June16_02,2,25,10000,10,13,6,29
295,296,617,83,810,838,973,521,153,framenr_296_framevid_June16_02,2,25,10000,10,13,6,29
296,297,617,83,810,838,985,499,181,framenr_297_framevid_June16_02,2,25,10000,10,13,6,29
297,298,617,83,810,838,973,509,170,framenr_298_framevid_June16_02,2,25,10000,10,13,6,29
298,299,617,83,810,838,975,503,182,framenr_299_framevid_June16_02,2,25,10000,10,13,6,29
299,300,617,83,810,838,977,501,192,framenr_300_framevid_June16_02,2,25,10000,10,13,6,29
300,301,617,83,810,838,959,521,173,framenr_301_framevid_June16_02,2,25,10000,10,13,6,29
301,302,617,83,810,838,967,511,192,framenr_302_framevid_June16_02,2,25,10000,10,13,6,29
302,303,617,83,810,838,953,523,182,framenr_303_framevid_June16_02,2,25,10000,10,13,6,29
303,304,617,83,810,838,945,533,177,framenr_304_framevid_June16_02,2,25,10000,10,13,6,29
304,305,617,83,810,838,947,531,184,framenr_305_framevid_June16_02,2,25,10000,10,13,6,29
305,306,617,83,810,838,931,559,156,framenr_306_framevid_June16_02,2,25,10000,10,13,6,29
306,307,617,83,810,838,943,541,183,framenr_307_framevid_June16_02,2,25,10000,10,13,6,29
307,308,617,83,810,838,959,533,205,framenr_308_framevid_June16_02,2,25,10000,10,13,6,29
308,309,617,83,810,838,957,539,202,framenr_309_framevid_June16_02,2,25,10000,10,13,6,29
309,310,617,83,810,838,945,549,188,framenr_310_framevid_June16_02,2,25,10000,10,13,6,29
310,311,617,83,810,838,933,589,147,framenr_311_framevid_June16_02,2,25,10000,10,13,6,29
311,312,617,83,810,838,949,565,175,framenr_312_framevid_June16_02,2,25,10000,10,13,6,29
312,313,617,83,810,838,947,563,171,framenr_313_framevid_June16_02,2,25,10000,10,13,6,29
313,314,617,83,810,838,939,577,144,framenr_314_framevid_June16_02,2,25,10000,10,13,6,29
314,315,617,83,810,838,971,533,186,framenr_315_framevid_June16_02,2,25,10000,10,13,6,29
315,316,617,83,810,838,1207,785,100,framenr_316_framevid_June16_02,2,25,10000,10,13,6,29
316,317,617,83,810,838,1041,453,252,framenr_317_framevid_June16_02,2,25,10000,10,13,6,29
317,318,617,83,810,838,1049,385,205,framenr_318_framevid_June16_02,2,25,10000,10,13,6,29
318,319,617,83,810,838,1157,389,263,framenr_319_framevid_June16_02,2,25,10000,10,13,6,29
319,320,617,83,810,838,993,429,141,framenr_320_framevid_June16_02,2,25,10000,10,13,6,29
320,321,617,83,810,838,951,369,48,framenr_321_framevid_June16_02,2,25,10000,10,13,6,29
321,322,617,83,810,838,1109,497,141,framenr_322_framevid_June16_02,2,25,10000,10,13,6,29
322,323,617,83,810,838,1145,655,250,framenr_323_framevid_June16_02,2,25,10000,10,13,6,29
