,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,617,83,810,838,1081,471,241,framenr_41_framevid_June16_02,2,25,10000,12,15,5,25
41,42,617,83,810,838,1029,727,132,framenr_42_framevid_June16_02,2,25,10000,12,15,5,25
42,43,617,83,810,838,939,577,269,framenr_43_framevid_June16_02,2,25,10000,12,15,5,25
43,44,617,83,810,838,1085,595,252,framenr_44_framevid_June16_02,2,25,10000,12,15,5,25
44,45,617,83,810,838,1057,599,222,framenr_45_framevid_June16_02,2,25,10000,12,15,5,25
45,46,617,83,810,838,995,629,265,framenr_46_framevid_June16_02,2,25,10000,12,15,5,25
46,47,617,83,810,838,1233,243,159,framenr_47_framevid_June16_02,2,25,10000,12,15,5,25
47,48,617,83,810,838,1237,317,143,framenr_48_framevid_June16_02,2,25,10000,12,15,5,25
48,49,617,83,810,838,1047,797,155,framenr_49_framevid_June16_02,2,25,10000,12,15,5,25
49,50,617,83,810,838,1135,665,245,framenr_50_framevid_June16_02,2,25,10000,12,15,5,25
50,51,617,83,810,838,1125,677,239,framenr_51_framevid_June16_02,2,25,10000,12,15,5,25
51,52,617,83,810,838,1079,671,250,framenr_52_framevid_June16_02,2,25,10000,12,15,5,25
52,53,617,83,810,838,1075,493,226,framenr_53_framevid_June16_02,2,25,10000,12,15,5,25
53,54,617,83,810,838,1077,719,246,framenr_54_framevid_June16_02,2,25,10000,12,15,5,25
54,55,617,83,810,838,987,595,175,framenr_55_framevid_June16_02,2,25,10000,12,15,5,25
55,56,617,83,810,838,1275,409,157,framenr_56_framevid_June16_02,2,25,10000,12,15,5,25
56,57,617,83,810,838,1041,683,219,framenr_57_framevid_June16_02,2,25,10000,12,15,5,25
57,58,617,83,810,838,1057,661,210,framenr_58_framevid_June16_02,2,25,10000,12,15,5,25
58,59,617,83,810,838,1079,703,250,framenr_59_framevid_June16_02,2,25,10000,12,15,5,25
59,60,617,83,810,838,1061,637,244,framenr_60_framevid_June16_02,2,25,10000,12,15,5,25
60,61,617,83,810,838,1083,653,242,framenr_61_framevid_June16_02,2,25,10000,12,15,5,25
61,62,617,83,810,838,1071,565,254,framenr_62_framevid_June16_02,2,25,10000,12,15,5,25
62,63,617,83,810,838,1023,721,136,framenr_63_framevid_June16_02,2,25,10000,12,15,5,25
63,64,617,83,810,838,1071,699,184,framenr_64_framevid_June16_02,2,25,10000,12,15,5,25
64,65,617,83,810,838,1015,695,180,framenr_65_framevid_June16_02,2,25,10000,12,15,5,25
65,66,617,83,810,838,1041,697,152,framenr_66_framevid_June16_02,2,25,10000,12,15,5,25
66,67,617,83,810,838,1007,663,183,framenr_67_framevid_June16_02,2,25,10000,12,15,5,25
67,68,617,83,810,838,1037,685,144,framenr_68_framevid_June16_02,2,25,10000,12,15,5,25
68,69,617,83,810,838,1043,687,149,framenr_69_framevid_June16_02,2,25,10000,12,15,5,25
69,70,617,83,810,838,869,237,118,framenr_70_framevid_June16_02,2,25,10000,12,15,5,25
70,71,617,83,810,838,1041,685,146,framenr_71_framevid_June16_02,2,25,10000,12,15,5,25
71,72,617,83,810,838,949,587,263,framenr_72_framevid_June16_02,2,25,10000,12,15,5,25
72,73,617,83,810,838,1025,673,159,framenr_73_framevid_June16_02,2,25,10000,12,15,5,25
73,74,617,83,810,838,1035,681,143,framenr_74_framevid_June16_02,2,25,10000,12,15,5,25
74,75,617,83,810,838,965,611,238,framenr_75_framevid_June16_02,2,25,10000,12,15,5,25
75,76,617,83,810,838,1033,675,142,framenr_76_framevid_June16_02,2,25,10000,12,15,5,25
76,77,617,83,810,838,1021,655,160,framenr_77_framevid_June16_02,2,25,10000,12,15,5,25
77,78,617,83,810,838,1027,667,144,framenr_78_framevid_June16_02,2,25,10000,12,15,5,25
78,79,617,83,810,838,1019,659,147,framenr_79_framevid_June16_02,2,25,10000,12,15,5,25
79,80,617,83,810,838,1019,659,137,framenr_80_framevid_June16_02,2,25,10000,12,15,5,25
80,81,617,83,810,838,1017,637,134,framenr_81_framevid_June16_02,2,25,10000,12,15,5,25
81,82,617,83,810,838,1007,629,137,framenr_82_framevid_June16_02,2,25,10000,12,15,5,25
82,83,617,83,810,838,1009,617,143,framenr_83_framevid_June16_02,2,25,10000,12,15,5,25
83,84,617,83,810,838,1009,619,160,framenr_84_framevid_June16_02,2,25,10000,12,15,5,25
84,85,617,83,810,838,963,579,228,framenr_85_framevid_June16_02,2,25,10000,12,15,5,25
85,86,617,83,810,838,1105,501,265,framenr_86_framevid_June16_02,2,25,10000,12,15,5,25
86,87,617,83,810,838,1073,595,199,framenr_87_framevid_June16_02,2,25,10000,12,15,5,25
87,88,617,83,810,838,993,589,187,framenr_88_framevid_June16_02,2,25,10000,12,15,5,25
88,89,617,83,810,838,1055,527,213,framenr_89_framevid_June16_02,2,25,10000,12,15,5,25
89,90,617,83,810,838,1013,609,165,framenr_90_framevid_June16_02,2,25,10000,12,15,5,25
90,91,617,83,810,838,1059,563,206,framenr_91_framevid_June16_02,2,25,10000,12,15,5,25
91,92,617,83,810,838,1089,479,263,framenr_92_framevid_June16_02,2,25,10000,12,15,5,25
92,93,617,83,810,838,1043,543,200,framenr_93_framevid_June16_02,2,25,10000,12,15,5,25
93,94,617,83,810,838,1035,539,197,framenr_94_framevid_June16_02,2,25,10000,12,15,5,25
94,95,617,83,810,838,1009,613,162,framenr_95_framevid_June16_02,2,25,10000,12,15,5,25
95,96,617,83,810,838,1075,477,263,framenr_96_framevid_June16_02,2,25,10000,12,15,5,25
96,97,617,83,810,838,1001,607,166,framenr_97_framevid_June16_02,2,25,10000,12,15,5,25
97,98,617,83,810,838,999,599,170,framenr_98_framevid_June16_02,2,25,10000,12,15,5,25
98,99,617,83,810,838,933,543,250,framenr_99_framevid_June16_02,2,25,10000,12,15,5,25
99,100,617,83,810,838,963,577,195,framenr_100_framevid_June16_02,2,25,10000,12,15,5,25
100,101,617,83,810,838,1007,581,129,framenr_101_framevid_June16_02,2,25,10000,12,15,5,25
101,102,617,83,810,838,1111,515,262,framenr_102_framevid_June16_02,2,25,10000,12,15,5,25
102,103,617,83,810,838,1003,591,141,framenr_103_framevid_June16_02,2,25,10000,12,15,5,25
103,104,617,83,810,838,997,613,136,framenr_104_framevid_June16_02,2,25,10000,12,15,5,25
104,105,617,83,810,838,1015,613,157,framenr_105_framevid_June16_02,2,25,10000,12,15,5,25
105,106,617,83,810,838,993,609,146,framenr_106_framevid_June16_02,2,25,10000,12,15,5,25
106,107,617,83,810,838,985,603,147,framenr_107_framevid_June16_02,2,25,10000,12,15,5,25
107,108,617,83,810,838,985,611,147,framenr_108_framevid_June16_02,2,25,10000,12,15,5,25
108,109,617,83,810,838,1009,593,176,framenr_109_framevid_June16_02,2,25,10000,12,15,5,25
109,110,617,83,810,838,1015,605,175,framenr_110_framevid_June16_02,2,25,10000,12,15,5,25
110,111,617,83,810,838,973,511,251,framenr_111_framevid_June16_02,2,25,10000,12,15,5,25
111,112,617,83,810,838,955,585,216,framenr_112_framevid_June16_02,2,25,10000,12,15,5,25
112,113,617,83,810,838,993,631,141,framenr_113_framevid_June16_02,2,25,10000,12,15,5,25
113,114,617,83,810,838,1011,537,218,framenr_114_framevid_June16_02,2,25,10000,12,15,5,25
114,115,617,83,810,838,999,631,150,framenr_115_framevid_June16_02,2,25,10000,12,15,5,25
115,116,617,83,810,838,1009,627,160,framenr_116_framevid_June16_02,2,25,10000,12,15,5,25
116,117,617,83,810,838,1247,437,174,framenr_117_framevid_June16_02,2,25,10000,12,15,5,25
117,118,617,83,810,838,1011,627,163,framenr_118_framevid_June16_02,2,25,10000,12,15,5,25
118,119,617,83,810,838,1003,635,152,framenr_119_framevid_June16_02,2,25,10000,12,15,5,25
119,120,617,83,810,838,1017,539,212,framenr_120_framevid_June16_02,2,25,10000,12,15,5,25
120,121,617,83,810,838,1009,637,155,framenr_121_framevid_June16_02,2,25,10000,12,15,5,25
121,122,617,83,810,838,933,559,255,framenr_122_framevid_June16_02,2,25,10000,12,15,5,25
122,123,617,83,810,838,1029,621,176,framenr_123_framevid_June16_02,2,25,10000,12,15,5,25
123,124,617,83,810,838,991,467,269,framenr_124_framevid_June16_02,2,25,10000,12,15,5,25
124,125,617,83,810,838,1023,631,157,framenr_125_framevid_June16_02,2,25,10000,12,15,5,25
125,126,617,83,810,838,1015,623,147,framenr_126_framevid_June16_02,2,25,10000,12,15,5,25
126,127,617,83,810,838,1043,565,200,framenr_127_framevid_June16_02,2,25,10000,12,15,5,25
127,128,617,83,810,838,1013,571,172,framenr_128_framevid_June16_02,2,25,10000,12,15,5,25
128,129,617,83,810,838,1011,585,164,framenr_129_framevid_June16_02,2,25,10000,12,15,5,25
129,130,617,83,810,838,1003,609,151,framenr_130_framevid_June16_02,2,25,10000,12,15,5,25
130,131,617,83,810,838,979,551,251,framenr_131_framevid_June16_02,2,25,10000,12,15,5,25
131,132,617,83,810,838,1009,623,152,framenr_132_framevid_June16_02,2,25,10000,12,15,5,25
132,133,617,83,810,838,1033,569,204,framenr_133_framevid_June16_02,2,25,10000,12,15,5,25
133,134,617,83,810,838,1001,601,161,framenr_134_framevid_June16_02,2,25,10000,12,15,5,25
134,135,617,83,810,838,1021,625,152,framenr_135_framevid_June16_02,2,25,10000,12,15,5,25
135,136,617,83,810,838,1021,595,172,framenr_136_framevid_June16_02,2,25,10000,12,15,5,25
136,137,617,83,810,838,1011,611,154,framenr_137_framevid_June16_02,2,25,10000,12,15,5,25
137,138,617,83,810,838,997,595,265,framenr_138_framevid_June16_02,2,25,10000,12,15,5,25
138,139,617,83,810,838,987,535,252,framenr_139_framevid_June16_02,2,25,10000,12,15,5,25
139,140,617,83,810,838,1009,617,150,framenr_140_framevid_June16_02,2,25,10000,12,15,5,25
140,141,617,83,810,838,1057,511,246,framenr_141_framevid_June16_02,2,25,10000,12,15,5,25
141,142,617,83,810,838,995,631,133,framenr_142_framevid_June16_02,2,25,10000,12,15,5,25
142,143,617,83,810,838,1011,621,152,framenr_143_framevid_June16_02,2,25,10000,12,15,5,25
143,144,617,83,810,838,1019,617,161,framenr_144_framevid_June16_02,2,25,10000,12,15,5,25
144,145,617,83,810,838,1057,515,247,framenr_145_framevid_June16_02,2,25,10000,12,15,5,25
145,146,617,83,810,838,965,555,147,framenr_146_framevid_June16_02,2,25,10000,12,15,5,25
146,147,617,83,810,838,1017,607,158,framenr_147_framevid_June16_02,2,25,10000,12,15,5,25
147,148,617,83,810,838,1161,553,261,framenr_148_framevid_June16_02,2,25,10000,12,15,5,25
148,149,617,83,810,838,1053,557,215,framenr_149_framevid_June16_02,2,25,10000,12,15,5,25
149,150,617,83,810,838,1005,609,144,framenr_150_framevid_June16_02,2,25,10000,12,15,5,25
150,151,617,83,810,838,1041,605,176,framenr_151_framevid_June16_02,2,25,10000,12,15,5,25
151,152,617,83,810,838,1055,625,175,framenr_152_framevid_June16_02,2,25,10000,12,15,5,25
152,153,617,83,810,838,1043,621,164,framenr_153_framevid_June16_02,2,25,10000,12,15,5,25
153,154,617,83,810,838,1075,567,222,framenr_154_framevid_June16_02,2,25,10000,12,15,5,25
154,155,617,83,810,838,1061,597,192,framenr_155_framevid_June16_02,2,25,10000,12,15,5,25
155,156,617,83,810,838,1101,583,227,framenr_156_framevid_June16_02,2,25,10000,12,15,5,25
156,157,617,83,810,838,1079,527,198,framenr_157_framevid_June16_02,2,25,10000,12,15,5,25
157,158,617,83,810,838,985,557,269,framenr_158_framevid_June16_02,2,25,10000,12,15,5,25
158,159,617,83,810,838,1015,621,262,framenr_159_framevid_June16_02,2,25,10000,12,15,5,25
159,160,617,83,810,838,1009,623,265,framenr_160_framevid_June16_02,2,25,10000,12,15,5,25
160,161,617,83,810,838,1091,513,269,framenr_161_framevid_June16_02,2,25,10000,12,15,5,25
161,162,617,83,810,838,1087,493,267,framenr_162_framevid_June16_02,2,25,10000,12,15,5,25
162,163,617,83,810,838,1053,617,176,framenr_163_framevid_June16_02,2,25,10000,12,15,5,25
163,164,617,83,810,838,1029,609,156,framenr_164_framevid_June16_02,2,25,10000,12,15,5,25
164,165,617,83,810,838,1047,559,204,framenr_165_framevid_June16_02,2,25,10000,12,15,5,25
165,166,617,83,810,838,1025,567,194,framenr_166_framevid_June16_02,2,25,10000,12,15,5,25
166,167,617,83,810,838,999,595,169,framenr_167_framevid_June16_02,2,25,10000,12,15,5,25
167,168,617,83,810,838,983,629,148,framenr_168_framevid_June16_02,2,25,10000,12,15,5,25
168,169,617,83,810,838,1003,639,164,framenr_169_framevid_June16_02,2,25,10000,12,15,5,25
169,170,617,83,810,838,1023,617,194,framenr_170_framevid_June16_02,2,25,10000,12,15,5,25
170,171,617,83,810,838,993,649,154,framenr_171_framevid_June16_02,2,25,10000,12,15,5,25
171,172,617,83,810,838,993,667,148,framenr_172_framevid_June16_02,2,25,10000,12,15,5,25
172,173,617,83,810,838,1007,675,157,framenr_173_framevid_June16_02,2,25,10000,12,15,5,25
173,174,617,83,810,838,1017,693,161,framenr_174_framevid_June16_02,2,25,10000,12,15,5,25
174,175,617,83,810,838,1011,709,150,framenr_175_framevid_June16_02,2,25,10000,12,15,5,25
175,176,617,83,810,838,1079,691,218,framenr_176_framevid_June16_02,2,25,10000,12,15,5,25
176,177,617,83,810,838,1075,573,266,framenr_177_framevid_June16_02,2,25,10000,12,15,5,25
177,178,617,83,810,838,1099,641,263,framenr_178_framevid_June16_02,2,25,10000,12,15,5,25
178,179,617,83,810,838,1115,653,267,framenr_179_framevid_June16_02,2,25,10000,12,15,5,25
179,180,617,83,810,838,1047,711,178,framenr_180_framevid_June16_02,2,25,10000,12,15,5,25
180,181,617,83,810,838,1019,725,146,framenr_181_framevid_June16_02,2,25,10000,12,15,5,25
181,182,617,83,810,838,1021,699,154,framenr_182_framevid_June16_02,2,25,10000,12,15,5,25
182,183,617,83,810,838,1009,695,167,framenr_183_framevid_June16_02,2,25,10000,12,15,5,25
183,184,617,83,810,838,1019,719,146,framenr_184_framevid_June16_02,2,25,10000,12,15,5,25
184,185,617,83,810,838,1019,717,146,framenr_185_framevid_June16_02,2,25,10000,12,15,5,25
185,186,617,83,810,838,1103,641,254,framenr_186_framevid_June16_02,2,25,10000,12,15,5,25
186,187,617,83,810,838,1045,689,171,framenr_187_framevid_June16_02,2,25,10000,12,15,5,25
187,188,617,83,810,838,1027,685,144,framenr_188_framevid_June16_02,2,25,10000,12,15,5,25
188,189,617,83,810,838,1159,321,204,framenr_189_framevid_June16_02,2,25,10000,12,15,5,25
189,190,617,83,810,838,1003,605,138,framenr_190_framevid_June16_02,2,25,10000,12,15,5,25
190,191,617,83,810,838,1019,597,154,framenr_191_framevid_June16_02,2,25,10000,12,15,5,25
191,192,617,83,810,838,1023,617,144,framenr_192_framevid_June16_02,2,25,10000,12,15,5,25
192,193,617,83,810,838,1111,645,216,framenr_193_framevid_June16_02,2,25,10000,12,15,5,25
193,194,617,83,810,838,1153,587,263,framenr_194_framevid_June16_02,2,25,10000,12,15,5,25
194,195,617,83,810,838,973,585,223,framenr_195_framevid_June16_02,2,25,10000,12,15,5,25
195,196,617,83,810,838,1059,625,174,framenr_196_framevid_June16_02,2,25,10000,12,15,5,25
196,197,617,83,810,838,1093,603,210,framenr_197_framevid_June16_02,2,25,10000,12,15,5,25
197,198,617,83,810,838,1039,629,267,framenr_198_framevid_June16_02,2,25,10000,12,15,5,25
198,199,617,83,810,838,1033,517,195,framenr_199_framevid_June16_02,2,25,10000,12,15,5,25
199,200,617,83,810,838,1077,479,253,framenr_200_framevid_June16_02,2,25,10000,12,15,5,25
200,201,617,83,810,838,1127,591,216,framenr_201_framevid_June16_02,2,25,10000,12,15,5,25
201,202,617,83,810,838,1121,611,222,framenr_202_framevid_June16_02,2,25,10000,12,15,5,25
202,203,617,83,810,838,1001,519,269,framenr_203_framevid_June16_02,2,25,10000,12,15,5,25
203,204,617,83,810,838,1091,565,233,framenr_204_framevid_June16_02,2,25,10000,12,15,5,25
204,205,617,83,810,838,1089,583,229,framenr_205_framevid_June16_02,2,25,10000,12,15,5,25
205,206,617,83,810,838,1117,499,269,framenr_206_framevid_June16_02,2,25,10000,12,15,5,25
206,207,617,83,810,838,993,573,246,framenr_207_framevid_June16_02,2,25,10000,12,15,5,25
207,208,617,83,810,838,1101,467,267,framenr_208_framevid_June16_02,2,25,10000,12,15,5,25
208,209,617,83,810,838,1043,611,168,framenr_209_framevid_June16_02,2,25,10000,12,15,5,25
209,210,617,83,810,838,943,531,224,framenr_210_framevid_June16_02,2,25,10000,12,15,5,25
210,211,617,83,810,838,1135,355,253,framenr_211_framevid_June16_02,2,25,10000,12,15,5,25
211,212,617,83,810,838,973,539,210,framenr_212_framevid_June16_02,2,25,10000,12,15,5,25
212,213,617,83,810,838,1109,363,266,framenr_213_framevid_June16_02,2,25,10000,12,15,5,25
213,214,617,83,810,838,1129,439,241,framenr_214_framevid_June16_02,2,25,10000,12,15,5,25
214,215,617,83,810,838,1107,423,231,framenr_215_framevid_June16_02,2,25,10000,12,15,5,25
215,216,617,83,810,838,1003,567,180,framenr_216_framevid_June16_02,2,25,10000,12,15,5,25
216,217,617,83,810,838,1059,575,178,framenr_217_framevid_June16_02,2,25,10000,12,15,5,25
217,218,617,83,810,838,1045,551,176,framenr_218_framevid_June16_02,2,25,10000,12,15,5,25
218,219,617,83,810,838,1123,343,256,framenr_219_framevid_June16_02,2,25,10000,12,15,5,25
219,220,617,83,810,838,1041,537,186,framenr_220_framevid_June16_02,2,25,10000,12,15,5,25
220,221,617,83,810,838,1037,527,196,framenr_221_framevid_June16_02,2,25,10000,12,15,5,25
221,222,617,83,810,838,1019,533,189,framenr_222_framevid_June16_02,2,25,10000,12,15,5,25
222,223,617,83,810,838,987,547,162,framenr_223_framevid_June16_02,2,25,10000,12,15,5,25
223,224,617,83,810,838,997,535,182,framenr_224_framevid_June16_02,2,25,10000,12,15,5,25
224,225,617,83,810,838,991,529,179,framenr_225_framevid_June16_02,2,25,10000,12,15,5,25
225,226,617,83,810,838,991,531,177,framenr_226_framevid_June16_02,2,25,10000,12,15,5,25
226,227,617,83,810,838,1015,511,206,framenr_227_framevid_June16_02,2,25,10000,12,15,5,25
227,228,617,83,810,838,981,537,161,framenr_228_framevid_June16_02,2,25,10000,12,15,5,25
228,229,617,83,810,838,993,531,169,framenr_229_framevid_June16_02,2,25,10000,12,15,5,25
229,230,617,83,810,838,1001,523,172,framenr_230_framevid_June16_02,2,25,10000,12,15,5,25
230,231,617,83,810,838,989,521,165,framenr_231_framevid_June16_02,2,25,10000,12,15,5,25
231,232,617,83,810,838,1023,509,205,framenr_232_framevid_June16_02,2,25,10000,12,15,5,25
232,233,617,83,810,838,993,529,171,framenr_233_framevid_June16_02,2,25,10000,12,15,5,25
233,234,617,83,810,838,983,525,171,framenr_234_framevid_June16_02,2,25,10000,12,15,5,25
234,235,617,83,810,838,977,529,176,framenr_235_framevid_June16_02,2,25,10000,12,15,5,25
235,236,617,83,810,838,961,543,167,framenr_236_framevid_June16_02,2,25,10000,12,15,5,25
236,237,617,83,810,838,967,543,176,framenr_237_framevid_June16_02,2,25,10000,12,15,5,25
237,238,617,83,810,838,965,559,174,framenr_238_framevid_June16_02,2,25,10000,12,15,5,25
238,239,617,83,810,838,959,575,166,framenr_239_framevid_June16_02,2,25,10000,12,15,5,25
239,240,617,83,810,838,949,573,168,framenr_240_framevid_June16_02,2,25,10000,12,15,5,25
240,241,617,83,810,838,939,563,166,framenr_241_framevid_June16_02,2,25,10000,12,15,5,25
241,242,617,83,810,838,943,553,172,framenr_242_framevid_June16_02,2,25,10000,12,15,5,25
242,243,617,83,810,838,947,555,171,framenr_243_framevid_June16_02,2,25,10000,12,15,5,25
243,244,617,83,810,838,943,563,162,framenr_244_framevid_June16_02,2,25,10000,12,15,5,25
244,245,617,83,810,838,949,561,164,framenr_245_framevid_June16_02,2,25,10000,12,15,5,25
245,246,617,83,810,838,957,557,167,framenr_246_framevid_June16_02,2,25,10000,12,15,5,25
246,247,617,83,810,838,951,557,160,framenr_247_framevid_June16_02,2,25,10000,12,15,5,25
247,248,617,83,810,838,949,561,152,framenr_248_framevid_June16_02,2,25,10000,12,15,5,25
248,249,617,83,810,838,953,561,152,framenr_249_framevid_June16_02,2,25,10000,12,15,5,25
249,250,617,83,810,838,967,547,167,framenr_250_framevid_June16_02,2,25,10000,12,15,5,25
250,251,617,83,810,838,971,547,170,framenr_251_framevid_June16_02,2,25,10000,12,15,5,25
251,252,617,83,810,838,967,553,161,framenr_252_framevid_June16_02,2,25,10000,12,15,5,25
252,253,617,83,810,838,1007,555,263,framenr_253_framevid_June16_02,2,25,10000,12,15,5,25
253,254,617,83,810,838,1011,561,262,framenr_254_framevid_June16_02,2,25,10000,12,15,5,25
254,255,617,83,810,838,1013,565,263,framenr_255_framevid_June16_02,2,25,10000,12,15,5,25
255,256,617,83,810,838,1013,557,261,framenr_256_framevid_June16_02,2,25,10000,12,15,5,25
256,257,617,83,810,838,1015,561,264,framenr_257_framevid_June16_02,2,25,10000,12,15,5,25
257,258,617,83,810,838,995,535,158,framenr_258_framevid_June16_02,2,25,10000,12,15,5,25
258,259,617,83,810,838,1015,511,185,framenr_259_framevid_June16_02,2,25,10000,12,15,5,25
259,260,617,83,810,838,1011,509,184,framenr_260_framevid_June16_02,2,25,10000,12,15,5,25
260,261,617,83,810,838,1023,501,196,framenr_261_framevid_June16_02,2,25,10000,12,15,5,25
261,262,617,83,810,838,1023,505,192,framenr_262_framevid_June16_02,2,25,10000,12,15,5,25
262,263,617,83,810,838,1009,517,174,framenr_263_framevid_June16_02,2,25,10000,12,15,5,25
263,264,617,83,810,838,1005,523,170,framenr_264_framevid_June16_02,2,25,10000,12,15,5,25
264,265,617,83,810,838,1009,521,180,framenr_265_framevid_June16_02,2,25,10000,12,15,5,25
265,266,617,83,810,838,1003,527,178,framenr_266_framevid_June16_02,2,25,10000,12,15,5,25
266,267,617,83,810,838,989,543,165,framenr_267_framevid_June16_02,2,25,10000,12,15,5,25
267,268,617,83,810,838,987,543,171,framenr_268_framevid_June16_02,2,25,10000,12,15,5,25
268,269,617,83,810,838,983,551,171,framenr_269_framevid_June16_02,2,25,10000,12,15,5,25
269,270,617,83,810,838,983,549,180,framenr_270_framevid_June16_02,2,25,10000,12,15,5,25
270,271,617,83,810,838,973,555,179,framenr_271_framevid_June16_02,2,25,10000,12,15,5,25
271,272,617,83,810,838,961,561,176,framenr_272_framevid_June16_02,2,25,10000,12,15,5,25
272,273,617,83,810,838,959,561,181,framenr_273_framevid_June16_02,2,25,10000,12,15,5,25
273,274,617,83,810,838,951,563,181,framenr_274_framevid_June16_02,2,25,10000,12,15,5,25
274,275,617,83,810,838,957,559,190,framenr_275_framevid_June16_02,2,25,10000,12,15,5,25
275,276,617,83,810,838,949,569,178,framenr_276_framevid_June16_02,2,25,10000,12,15,5,25
276,277,617,83,810,838,941,581,170,framenr_277_framevid_June16_02,2,25,10000,12,15,5,25
277,278,617,83,810,838,937,585,170,framenr_278_framevid_June16_02,2,25,10000,12,15,5,25
278,279,617,83,810,838,931,587,166,framenr_279_framevid_June16_02,2,25,10000,12,15,5,25
279,280,617,83,810,838,927,583,165,framenr_280_framevid_June16_02,2,25,10000,12,15,5,25
280,281,617,83,810,838,931,573,175,framenr_281_framevid_June16_02,2,25,10000,12,15,5,25
281,282,617,83,810,838,909,591,146,framenr_282_framevid_June16_02,2,25,10000,12,15,5,25
282,283,617,83,810,838,915,569,161,framenr_283_framevid_June16_02,2,25,10000,12,15,5,25
283,284,617,83,810,838,917,573,153,framenr_284_framevid_June16_02,2,25,10000,12,15,5,25
