,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
79,80,463,122,1154,928,861,524,242,framenr_80_framevid_June16_20,0.5,25,10000,6,15,6,29
80,81,463,122,1154,928,861,532,232,framenr_81_framevid_June16_20,0.5,25,10000,6,15,6,29
81,82,463,122,1154,928,1305,760,255,framenr_82_framevid_June16_20,0.5,25,10000,6,15,6,29
82,83,463,122,1154,928,867,524,240,framenr_83_framevid_June16_20,0.5,25,10000,6,15,6,29
83,84,463,122,1154,928,867,526,239,framenr_84_framevid_June16_20,0.5,25,10000,6,15,6,29
84,85,463,122,1154,928,885,512,229,framenr_85_framevid_June16_20,0.5,25,10000,6,15,6,29
85,86,463,122,1154,928,1299,782,235,framenr_86_framevid_June16_20,0.5,25,10000,6,15,6,29
86,87,463,122,1154,928,1317,822,222,framenr_87_framevid_June16_20,0.5,25,10000,6,15,6,29
87,88,463,122,1154,928,1321,824,220,framenr_88_framevid_June16_20,0.5,25,10000,6,15,6,29
88,89,463,122,1154,928,917,574,243,framenr_89_framevid_June16_20,0.5,25,10000,6,15,6,29
89,90,463,122,1154,928,921,640,152,framenr_90_framevid_June16_20,0.5,25,10000,6,15,6,29
90,91,463,122,1154,928,941,564,266,framenr_91_framevid_June16_20,0.5,25,10000,6,15,6,29
91,92,463,122,1154,928,931,550,251,framenr_92_framevid_June16_20,0.5,25,10000,6,15,6,29
92,93,463,122,1154,928,917,564,226,framenr_93_framevid_June16_20,0.5,25,10000,6,15,6,29
93,94,463,122,1154,928,911,560,221,framenr_94_framevid_June16_20,0.5,25,10000,6,15,6,29
94,95,463,122,1154,928,923,536,243,framenr_95_framevid_June16_20,0.5,25,10000,6,15,6,29
95,96,463,122,1154,928,923,518,257,framenr_96_framevid_June16_20,0.5,25,10000,6,15,6,29
96,97,463,122,1154,928,921,514,251,framenr_97_framevid_June16_20,0.5,25,10000,6,15,6,29
97,98,463,122,1154,928,1319,814,225,framenr_98_framevid_June16_20,0.5,25,10000,6,15,6,29
98,99,463,122,1154,928,895,524,222,framenr_99_framevid_June16_20,0.5,25,10000,6,15,6,29
99,100,463,122,1154,928,1317,802,240,framenr_100_framevid_June16_20,0.5,25,10000,6,15,6,29
100,101,463,122,1154,928,939,486,261,framenr_101_framevid_June16_20,0.5,25,10000,6,15,6,29
101,102,463,122,1154,928,1329,800,239,framenr_102_framevid_June16_20,0.5,25,10000,6,15,6,29
102,103,463,122,1154,928,891,502,269,framenr_103_framevid_June16_20,0.5,25,10000,6,15,6,29
103,104,463,122,1154,928,869,522,232,framenr_104_framevid_June16_20,0.5,25,10000,6,15,6,29
104,105,463,122,1154,928,877,518,265,framenr_105_framevid_June16_20,0.5,25,10000,6,15,6,29
105,106,463,122,1154,928,843,566,222,framenr_106_framevid_June16_20,0.5,25,10000,6,15,6,29
106,107,463,122,1154,928,1351,794,253,framenr_107_framevid_June16_20,0.5,25,10000,6,15,6,29
107,108,463,122,1154,928,1349,792,252,framenr_108_framevid_June16_20,0.5,25,10000,6,15,6,29
108,109,463,122,1154,928,863,526,261,framenr_109_framevid_June16_20,0.5,25,10000,6,15,6,29
109,110,463,122,1154,928,843,524,229,framenr_110_framevid_June16_20,0.5,25,10000,6,15,6,29
110,111,463,122,1154,928,841,550,237,framenr_111_framevid_June16_20,0.5,25,10000,6,15,6,29
111,112,463,122,1154,928,857,522,263,framenr_112_framevid_June16_20,0.5,25,10000,6,15,6,29
112,113,463,122,1154,928,851,528,253,framenr_113_framevid_June16_20,0.5,25,10000,6,15,6,29
113,114,463,122,1154,928,847,526,250,framenr_114_framevid_June16_20,0.5,25,10000,6,15,6,29
114,115,463,122,1154,928,863,516,267,framenr_115_framevid_June16_20,0.5,25,10000,6,15,6,29
115,116,463,122,1154,928,853,528,251,framenr_116_framevid_June16_20,0.5,25,10000,6,15,6,29
116,117,463,122,1154,928,855,532,248,framenr_117_framevid_June16_20,0.5,25,10000,6,15,6,29
117,118,463,122,1154,928,859,532,248,framenr_118_framevid_June16_20,0.5,25,10000,6,15,6,29
118,119,463,122,1154,928,859,532,244,framenr_119_framevid_June16_20,0.5,25,10000,6,15,6,29
119,120,463,122,1154,928,869,522,255,framenr_120_framevid_June16_20,0.5,25,10000,6,15,6,29
120,121,463,122,1154,928,859,528,241,framenr_121_framevid_June16_20,0.5,25,10000,6,15,6,29
121,122,463,122,1154,928,875,512,258,framenr_122_framevid_June16_20,0.5,25,10000,6,15,6,29
122,123,463,122,1154,928,879,502,264,framenr_123_framevid_June16_20,0.5,25,10000,6,15,6,29
123,124,463,122,1154,928,877,506,256,framenr_124_framevid_June16_20,0.5,25,10000,6,15,6,29
124,125,463,122,1154,928,877,502,255,framenr_125_framevid_June16_20,0.5,25,10000,6,15,6,29
125,126,463,122,1154,928,877,506,250,framenr_126_framevid_June16_20,0.5,25,10000,6,15,6,29
126,127,463,122,1154,928,877,516,245,framenr_127_framevid_June16_20,0.5,25,10000,6,15,6,29
127,128,463,122,1154,928,885,500,255,framenr_128_framevid_June16_20,0.5,25,10000,6,15,6,29
128,129,463,122,1154,928,893,488,239,framenr_129_framevid_June16_20,0.5,25,10000,6,15,6,29
129,130,463,122,1154,928,1349,790,251,framenr_130_framevid_June16_20,0.5,25,10000,6,15,6,29
130,131,463,122,1154,928,869,516,230,framenr_131_framevid_June16_20,0.5,25,10000,6,15,6,29
131,132,463,122,1154,928,889,498,258,framenr_132_framevid_June16_20,0.5,25,10000,6,15,6,29
132,133,463,122,1154,928,889,492,265,framenr_133_framevid_June16_20,0.5,25,10000,6,15,6,29
133,134,463,122,1154,928,889,492,265,framenr_134_framevid_June16_20,0.5,25,10000,6,15,6,29
134,135,463,122,1154,928,1327,802,227,framenr_135_framevid_June16_20,0.5,25,10000,6,15,6,29
135,136,463,122,1154,928,1343,784,253,framenr_136_framevid_June16_20,0.5,25,10000,6,15,6,29
136,137,463,122,1154,928,867,504,254,framenr_137_framevid_June16_20,0.5,25,10000,6,15,6,29
137,138,463,122,1154,928,873,476,252,framenr_138_framevid_June16_20,0.5,25,10000,6,15,6,29
138,139,463,122,1154,928,837,530,243,framenr_139_framevid_June16_20,0.5,25,10000,6,15,6,29
139,140,463,122,1154,928,831,534,251,framenr_140_framevid_June16_20,0.5,25,10000,6,15,6,29
140,141,463,122,1154,928,825,556,232,framenr_141_framevid_June16_20,0.5,25,10000,6,15,6,29
141,142,463,122,1154,928,861,532,256,framenr_142_framevid_June16_20,0.5,25,10000,6,15,6,29
142,143,463,122,1154,928,855,544,216,framenr_143_framevid_June16_20,0.5,25,10000,6,15,6,29
143,144,463,122,1154,928,873,498,234,framenr_144_framevid_June16_20,0.5,25,10000,6,15,6,29
144,145,463,122,1154,928,887,448,236,framenr_145_framevid_June16_20,0.5,25,10000,6,15,6,29
145,146,463,122,1154,928,917,386,255,framenr_146_framevid_June16_20,0.5,25,10000,6,15,6,29
146,147,463,122,1154,928,931,320,243,framenr_147_framevid_June16_20,0.5,25,10000,6,15,6,29
147,148,463,122,1154,928,1295,684,215,framenr_148_framevid_June16_20,0.5,25,10000,6,15,6,29
148,149,463,122,1154,928,1043,310,269,framenr_149_framevid_June16_20,0.5,25,10000,6,15,6,29
149,150,463,122,1154,928,1303,722,243,framenr_150_framevid_June16_20,0.5,25,10000,6,15,6,29
150,151,463,122,1154,928,1019,252,233,framenr_151_framevid_June16_20,0.5,25,10000,6,15,6,29
151,152,463,122,1154,928,1067,290,200,framenr_152_framevid_June16_20,0.5,25,10000,6,15,6,29
152,153,463,122,1154,928,1025,254,255,framenr_153_framevid_June16_20,0.5,25,10000,6,15,6,29
153,154,463,122,1154,928,1039,752,184,framenr_154_framevid_June16_20,0.5,25,10000,6,15,6,29
154,155,463,122,1154,928,1109,604,220,framenr_155_framevid_June16_20,0.5,25,10000,6,15,6,29
155,156,463,122,1154,928,1205,228,244,framenr_156_framevid_June16_20,0.5,25,10000,6,15,6,29
156,157,463,122,1154,928,1229,288,216,framenr_157_framevid_June16_20,0.5,25,10000,6,15,6,29
157,158,463,122,1154,928,1243,268,248,framenr_158_framevid_June16_20,0.5,25,10000,6,15,6,29
158,159,463,122,1154,928,1227,314,226,framenr_159_framevid_June16_20,0.5,25,10000,6,15,6,29
159,160,463,122,1154,928,1231,320,232,framenr_160_framevid_June16_20,0.5,25,10000,6,15,6,29
160,161,463,122,1154,928,1189,334,225,framenr_161_framevid_June16_20,0.5,25,10000,6,15,6,29
161,162,463,122,1154,928,1183,388,186,framenr_162_framevid_June16_20,0.5,25,10000,6,15,6,29
162,163,463,122,1154,928,1203,352,254,framenr_163_framevid_June16_20,0.5,25,10000,6,15,6,29
163,164,463,122,1154,928,761,718,268,framenr_164_framevid_June16_20,0.5,25,10000,6,15,6,29
164,165,463,122,1154,928,1153,478,242,framenr_165_framevid_June16_20,0.5,25,10000,6,15,6,29
165,166,463,122,1154,928,1105,524,220,framenr_166_framevid_June16_20,0.5,25,10000,6,15,6,29
166,167,463,122,1154,928,1025,636,267,framenr_167_framevid_June16_20,0.5,25,10000,6,15,6,29
167,168,463,122,1154,928,745,520,253,framenr_168_framevid_June16_20,0.5,25,10000,6,15,6,29
168,169,463,122,1154,928,1109,500,201,framenr_169_framevid_June16_20,0.5,25,10000,6,15,6,29
