,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
87,88,617,83,810,838,937,507,149,framenr_88_framevid_June16_02,1,35,10000,10,10,4,25
88,89,617,83,810,838,969,529,162,framenr_89_framevid_June16_02,1,35,10000,10,10,4,25
89,90,617,83,810,838,973,527,161,framenr_90_framevid_June16_02,1,35,10000,10,10,4,25
90,91,617,83,810,838,951,517,162,framenr_91_framevid_June16_02,1,35,10000,10,10,4,25
91,92,617,83,810,838,1071,457,208,framenr_92_framevid_June16_02,1,35,10000,10,10,4,25
92,93,617,83,810,838,963,543,150,framenr_93_framevid_June16_02,1,35,10000,10,10,4,25
93,94,617,83,810,838,971,485,167,framenr_94_framevid_June16_02,1,35,10000,10,10,4,25
94,95,617,83,810,838,963,547,153,framenr_95_framevid_June16_02,1,35,10000,10,10,4,25
95,96,617,83,810,838,1027,481,105,framenr_96_framevid_June16_02,1,35,10000,10,10,4,25
96,97,617,83,810,838,957,539,152,framenr_97_framevid_June16_02,1,35,10000,10,10,4,25
97,98,617,83,810,838,941,521,157,framenr_98_framevid_June16_02,1,35,10000,10,10,4,25
98,99,617,83,810,838,929,501,161,framenr_99_framevid_June16_02,1,35,10000,10,10,4,25
99,100,617,83,810,838,1037,471,242,framenr_100_framevid_June16_02,1,35,10000,10,10,4,25
100,101,617,83,810,838,1061,415,214,framenr_101_framevid_June16_02,1,35,10000,10,10,4,25
101,102,617,83,810,838,901,515,214,framenr_102_framevid_June16_02,1,35,10000,10,10,4,25
102,103,617,83,810,838,963,343,151,framenr_103_framevid_June16_02,1,35,10000,10,10,4,25
103,104,617,83,810,838,979,479,184,framenr_104_framevid_June16_02,1,35,10000,10,10,4,25
104,105,617,83,810,838,915,505,228,framenr_105_framevid_June16_02,1,35,10000,10,10,4,25
105,106,617,83,810,838,961,393,144,framenr_106_framevid_June16_02,1,35,10000,10,10,4,25
106,107,617,83,810,838,915,495,189,framenr_107_framevid_June16_02,1,35,10000,10,10,4,25
107,108,617,83,810,838,885,519,169,framenr_108_framevid_June16_02,1,35,10000,10,10,4,25
108,109,617,83,810,838,941,525,162,framenr_109_framevid_June16_02,1,35,10000,10,10,4,25
109,110,617,83,810,838,989,505,216,framenr_110_framevid_June16_02,1,35,10000,10,10,4,25
110,111,617,83,810,838,957,507,184,framenr_111_framevid_June16_02,1,35,10000,10,10,4,25
111,112,617,83,810,838,921,449,139,framenr_112_framevid_June16_02,1,35,10000,10,10,4,25
112,113,617,83,810,838,939,561,148,framenr_113_framevid_June16_02,1,35,10000,10,10,4,25
113,114,617,83,810,838,903,529,213,framenr_114_framevid_June16_02,1,35,10000,10,10,4,25
114,115,617,83,810,838,943,551,155,framenr_115_framevid_June16_02,1,35,10000,10,10,4,25
115,116,617,83,810,838,999,517,226,framenr_116_framevid_June16_02,1,35,10000,10,10,4,25
116,117,617,83,810,838,1011,537,224,framenr_117_framevid_June16_02,1,35,10000,10,10,4,25
117,118,617,83,810,838,979,519,86,framenr_118_framevid_June16_02,1,35,10000,10,10,4,25
118,119,617,83,810,838,981,527,208,framenr_119_framevid_June16_02,1,35,10000,10,10,4,25
119,120,617,83,810,838,877,535,188,framenr_120_framevid_June16_02,1,35,10000,10,10,4,25
120,121,617,83,810,838,961,531,187,framenr_121_framevid_June16_02,1,35,10000,10,10,4,25
121,122,617,83,810,838,1001,519,223,framenr_122_framevid_June16_02,1,35,10000,10,10,4,25
122,123,617,83,810,838,943,573,144,framenr_123_framevid_June16_02,1,35,10000,10,10,4,25
123,124,617,83,810,838,955,517,176,framenr_124_framevid_June16_02,1,35,10000,10,10,4,25
124,125,617,83,810,838,925,463,135,framenr_125_framevid_June16_02,1,35,10000,10,10,4,25
125,126,617,83,810,838,983,517,203,framenr_126_framevid_June16_02,1,35,10000,10,10,4,25
126,127,617,83,810,838,943,497,169,framenr_127_framevid_June16_02,1,35,10000,10,10,4,25
127,128,617,83,810,838,917,487,170,framenr_128_framevid_June16_02,1,35,10000,10,10,4,25
128,129,617,83,810,838,909,469,202,framenr_129_framevid_June16_02,1,35,10000,10,10,4,25
129,130,617,83,810,838,919,479,216,framenr_130_framevid_June16_02,1,35,10000,10,10,4,25
130,131,617,83,810,838,1005,409,174,framenr_131_framevid_June16_02,1,35,10000,10,10,4,25
131,132,617,83,810,838,967,377,122,framenr_132_framevid_June16_02,1,35,10000,10,10,4,25
132,133,617,83,810,838,993,601,139,framenr_133_framevid_June16_02,1,35,10000,10,10,4,25
133,134,617,83,810,838,961,473,205,framenr_134_framevid_June16_02,1,35,10000,10,10,4,25
134,135,617,83,810,838,1001,601,144,framenr_135_framevid_June16_02,1,35,10000,10,10,4,25
135,136,617,83,810,838,973,485,188,framenr_136_framevid_June16_02,1,35,10000,10,10,4,25
136,137,617,83,810,838,1013,605,148,framenr_137_framevid_June16_02,1,35,10000,10,10,4,25
137,138,617,83,810,838,977,511,193,framenr_138_framevid_June16_02,1,35,10000,10,10,4,25
138,139,617,83,810,838,915,507,175,framenr_139_framevid_June16_02,1,35,10000,10,10,4,25
139,140,617,83,810,838,947,393,119,framenr_140_framevid_June16_02,1,35,10000,10,10,4,25
140,141,617,83,810,838,1011,499,235,framenr_141_framevid_June16_02,1,35,10000,10,10,4,25
141,142,617,83,810,838,1021,511,237,framenr_142_framevid_June16_02,1,35,10000,10,10,4,25
142,143,617,83,810,838,991,525,209,framenr_143_framevid_June16_02,1,35,10000,10,10,4,25
143,144,617,83,810,838,847,579,135,framenr_144_framevid_June16_02,1,35,10000,10,10,4,25
144,145,617,83,810,838,941,547,162,framenr_145_framevid_June16_02,1,35,10000,10,10,4,25
145,146,617,83,810,838,975,527,192,framenr_146_framevid_June16_02,1,35,10000,10,10,4,25
146,147,617,83,810,838,979,529,190,framenr_147_framevid_June16_02,1,35,10000,10,10,4,25
147,148,617,83,810,838,1005,491,229,framenr_148_framevid_June16_02,1,35,10000,10,10,4,25
148,149,617,83,810,838,1011,585,152,framenr_149_framevid_June16_02,1,35,10000,10,10,4,25
149,150,617,83,810,838,947,529,149,framenr_150_framevid_June16_02,1,35,10000,10,10,4,25
150,151,617,83,810,838,1001,363,121,framenr_151_framevid_June16_02,1,35,10000,10,10,4,25
151,152,617,83,810,838,981,517,177,framenr_152_framevid_June16_02,1,35,10000,10,10,4,25
152,153,617,83,810,838,977,521,174,framenr_153_framevid_June16_02,1,35,10000,10,10,4,25
153,154,617,83,810,838,967,537,157,framenr_154_framevid_June16_02,1,35,10000,10,10,4,25
154,155,617,83,810,838,969,517,170,framenr_155_framevid_June16_02,1,35,10000,10,10,4,25
155,156,617,83,810,838,969,523,169,framenr_156_framevid_June16_02,1,35,10000,10,10,4,25
156,157,617,83,810,838,1015,425,132,framenr_157_framevid_June16_02,1,35,10000,10,10,4,25
157,158,617,83,810,838,1115,577,232,framenr_158_framevid_June16_02,1,35,10000,10,10,4,25
158,159,617,83,810,838,1017,445,123,framenr_159_framevid_June16_02,1,35,10000,10,10,4,25
159,160,617,83,810,838,955,531,166,framenr_160_framevid_June16_02,1,35,10000,10,10,4,25
160,161,617,83,810,838,949,541,157,framenr_161_framevid_June16_02,1,35,10000,10,10,4,25
161,162,617,83,810,838,1047,493,185,framenr_162_framevid_June16_02,1,35,10000,10,10,4,25
162,163,617,83,810,838,899,525,174,framenr_163_framevid_June16_02,1,35,10000,10,10,4,25
163,164,617,83,810,838,993,407,144,framenr_164_framevid_June16_02,1,35,10000,10,10,4,25
164,165,617,83,810,838,993,489,206,framenr_165_framevid_June16_02,1,35,10000,10,10,4,25
165,166,617,83,810,838,969,523,178,framenr_166_framevid_June16_02,1,35,10000,10,10,4,25
166,167,617,83,810,838,985,613,144,framenr_167_framevid_June16_02,1,35,10000,10,10,4,25
167,168,617,83,810,838,949,489,166,framenr_168_framevid_June16_02,1,35,10000,10,10,4,25
168,169,617,83,810,838,955,425,107,framenr_169_framevid_June16_02,1,35,10000,10,10,4,25
169,170,617,83,810,838,993,651,148,framenr_170_framevid_June16_02,1,35,10000,10,10,4,25
170,171,617,83,810,838,881,487,263,framenr_171_framevid_June16_02,1,35,10000,10,10,4,25
171,172,617,83,810,838,915,571,139,framenr_172_framevid_June16_02,1,35,10000,10,10,4,25
172,173,617,83,810,838,989,595,132,framenr_173_framevid_June16_02,1,35,10000,10,10,4,25
173,174,617,83,810,838,993,457,101,framenr_174_framevid_June16_02,1,35,10000,10,10,4,25
174,175,617,83,810,838,1077,609,261,framenr_175_framevid_June16_02,1,35,10000,10,10,4,25
175,176,617,83,810,838,1013,543,162,framenr_176_framevid_June16_02,1,35,10000,10,10,4,25
176,177,617,83,810,838,859,487,245,framenr_177_framevid_June16_02,1,35,10000,10,10,4,25
177,178,617,83,810,838,955,713,208,framenr_178_framevid_June16_02,1,35,10000,10,10,4,25
178,179,617,83,810,838,1069,681,202,framenr_179_framevid_June16_02,1,35,10000,10,10,4,25
179,180,617,83,810,838,1075,637,63,framenr_180_framevid_June16_02,1,35,10000,10,10,4,25
180,181,617,83,810,838,939,621,191,framenr_181_framevid_June16_02,1,35,10000,10,10,4,25
181,182,617,83,810,838,971,527,227,framenr_182_framevid_June16_02,1,35,10000,10,10,4,25
182,183,617,83,810,838,931,561,196,framenr_183_framevid_June16_02,1,35,10000,10,10,4,25
183,184,617,83,810,838,953,561,187,framenr_184_framevid_June16_02,1,35,10000,10,10,4,25
184,185,617,83,810,838,1035,693,261,framenr_185_framevid_June16_02,1,35,10000,10,10,4,25
185,186,617,83,810,838,933,601,195,framenr_186_framevid_June16_02,1,35,10000,10,10,4,25
186,187,617,83,810,838,1089,695,202,framenr_187_framevid_June16_02,1,35,10000,10,10,4,25
187,188,617,83,810,838,1035,463,111,framenr_188_framevid_June16_02,1,35,10000,10,10,4,25
188,189,617,83,810,838,1017,471,175,framenr_189_framevid_June16_02,1,35,10000,10,10,4,25
189,190,617,83,810,838,983,553,102,framenr_190_framevid_June16_02,1,35,10000,10,10,4,25
190,191,617,83,810,838,997,365,120,framenr_191_framevid_June16_02,1,35,10000,10,10,4,25
191,192,617,83,810,838,1023,597,140,framenr_192_framevid_June16_02,1,35,10000,10,10,4,25
192,193,617,83,810,838,999,437,132,framenr_193_framevid_June16_02,1,35,10000,10,10,4,25
193,194,617,83,810,838,993,501,198,framenr_194_framevid_June16_02,1,35,10000,10,10,4,25
194,195,617,83,810,838,1001,519,182,framenr_195_framevid_June16_02,1,35,10000,10,10,4,25
195,196,617,83,810,838,1053,427,115,framenr_196_framevid_June16_02,1,35,10000,10,10,4,25
196,197,617,83,810,838,989,525,175,framenr_197_framevid_June16_02,1,35,10000,10,10,4,25
197,198,617,83,810,838,971,525,158,framenr_198_framevid_June16_02,1,35,10000,10,10,4,25
198,199,617,83,810,838,977,545,150,framenr_199_framevid_June16_02,1,35,10000,10,10,4,25
199,200,617,83,810,838,963,527,155,framenr_200_framevid_June16_02,1,35,10000,10,10,4,25
200,201,617,83,810,838,1041,443,148,framenr_201_framevid_June16_02,1,35,10000,10,10,4,25
201,202,617,83,810,838,991,557,154,framenr_202_framevid_June16_02,1,35,10000,10,10,4,25
202,203,617,83,810,838,1087,509,67,framenr_203_framevid_June16_02,1,35,10000,10,10,4,25
203,204,617,83,810,838,1073,497,86,framenr_204_framevid_June16_02,1,35,10000,10,10,4,25
204,205,617,83,810,838,1049,491,106,framenr_205_framevid_June16_02,1,35,10000,10,10,4,25
205,206,617,83,810,838,1085,497,102,framenr_206_framevid_June16_02,1,35,10000,10,10,4,25
206,207,617,83,810,838,983,509,171,framenr_207_framevid_June16_02,1,35,10000,10,10,4,25
207,208,617,83,810,838,1083,431,136,framenr_208_framevid_June16_02,1,35,10000,10,10,4,25
208,209,617,83,810,838,1043,405,108,framenr_209_framevid_June16_02,1,35,10000,10,10,4,25
209,210,617,83,810,838,1025,475,213,framenr_210_framevid_June16_02,1,35,10000,10,10,4,25
210,211,617,83,810,838,1031,331,118,framenr_211_framevid_June16_02,1,35,10000,10,10,4,25
211,212,617,83,810,838,1101,405,226,framenr_212_framevid_June16_02,1,35,10000,10,10,4,25
212,213,617,83,810,838,1027,457,216,framenr_213_framevid_June16_02,1,35,10000,10,10,4,25
213,214,617,83,810,838,981,479,155,framenr_214_framevid_June16_02,1,35,10000,10,10,4,25
214,215,617,83,810,838,1007,457,138,framenr_215_framevid_June16_02,1,35,10000,10,10,4,25
215,216,617,83,810,838,1077,351,130,framenr_216_framevid_June16_02,1,35,10000,10,10,4,25
216,217,617,83,810,838,979,495,158,framenr_217_framevid_June16_02,1,35,10000,10,10,4,25
217,218,617,83,810,838,1033,551,154,framenr_218_framevid_June16_02,1,35,10000,10,10,4,25
218,219,617,83,810,838,1061,761,195,framenr_219_framevid_June16_02,1,35,10000,10,10,4,25
219,220,617,83,810,838,1021,393,173,framenr_220_framevid_June16_02,1,35,10000,10,10,4,25
220,221,617,83,810,838,951,507,137,framenr_221_framevid_June16_02,1,35,10000,10,10,4,25
221,222,617,83,810,838,879,209,184,framenr_222_framevid_June16_02,1,35,10000,10,10,4,25
222,223,617,83,810,838,989,539,158,framenr_223_framevid_June16_02,1,35,10000,10,10,4,25
223,224,617,83,810,838,993,531,169,framenr_224_framevid_June16_02,1,35,10000,10,10,4,25
224,225,617,83,810,838,923,531,105,framenr_225_framevid_June16_02,1,35,10000,10,10,4,25
225,226,617,83,810,838,995,653,232,framenr_226_framevid_June16_02,1,35,10000,10,10,4,25
226,227,617,83,810,838,885,583,134,framenr_227_framevid_June16_02,1,35,10000,10,10,4,25
227,228,617,83,810,838,951,523,241,framenr_228_framevid_June16_02,1,35,10000,10,10,4,25
228,229,617,83,810,838,1059,479,251,framenr_229_framevid_June16_02,1,35,10000,10,10,4,25
229,230,617,83,810,838,1083,475,264,framenr_230_framevid_June16_02,1,35,10000,10,10,4,25
230,231,617,83,810,838,1009,517,182,framenr_231_framevid_June16_02,1,35,10000,10,10,4,25
231,232,617,83,810,838,883,575,150,framenr_232_framevid_June16_02,1,35,10000,10,10,4,25
232,233,617,83,810,838,887,553,164,framenr_233_framevid_June16_02,1,35,10000,10,10,4,25
233,234,617,83,810,838,905,565,151,framenr_234_framevid_June16_02,1,35,10000,10,10,4,25
234,235,617,83,810,838,915,511,115,framenr_235_framevid_June16_02,1,35,10000,10,10,4,25
235,236,617,83,810,838,985,525,195,framenr_236_framevid_June16_02,1,35,10000,10,10,4,25
236,237,617,83,810,838,951,525,236,framenr_237_framevid_June16_02,1,35,10000,10,10,4,25
237,238,617,83,810,838,931,537,123,framenr_238_framevid_June16_02,1,35,10000,10,10,4,25
238,239,617,83,810,838,981,553,195,framenr_239_framevid_June16_02,1,35,10000,10,10,4,25
239,240,617,83,810,838,949,571,167,framenr_240_framevid_June16_02,1,35,10000,10,10,4,25
240,241,617,83,810,838,945,555,175,framenr_241_framevid_June16_02,1,35,10000,10,10,4,25
241,242,617,83,810,838,943,557,167,framenr_242_framevid_June16_02,1,35,10000,10,10,4,25
242,243,617,83,810,838,961,545,187,framenr_243_framevid_June16_02,1,35,10000,10,10,4,25
243,244,617,83,810,838,983,521,218,framenr_244_framevid_June16_02,1,35,10000,10,10,4,25
244,245,617,83,810,838,971,531,198,framenr_245_framevid_June16_02,1,35,10000,10,10,4,25
245,246,617,83,810,838,963,547,178,framenr_246_framevid_June16_02,1,35,10000,10,10,4,25
246,247,617,83,810,838,957,549,166,framenr_247_framevid_June16_02,1,35,10000,10,10,4,25
247,248,617,83,810,838,1009,497,236,framenr_248_framevid_June16_02,1,35,10000,10,10,4,25
248,249,617,83,810,838,963,549,164,framenr_249_framevid_June16_02,1,35,10000,10,10,4,25
249,250,617,83,810,838,869,525,241,framenr_250_framevid_June16_02,1,35,10000,10,10,4,25
250,251,617,83,810,838,983,537,183,framenr_251_framevid_June16_02,1,35,10000,10,10,4,25
251,252,617,83,810,838,1045,471,261,framenr_252_framevid_June16_02,1,35,10000,10,10,4,25
252,253,617,83,810,838,995,533,189,framenr_253_framevid_June16_02,1,35,10000,10,10,4,25
253,254,617,83,810,838,1051,465,269,framenr_254_framevid_June16_02,1,35,10000,10,10,4,25
254,255,617,83,810,838,1059,457,265,framenr_255_framevid_June16_02,1,35,10000,10,10,4,25
255,256,617,83,810,838,1075,485,265,framenr_256_framevid_June16_02,1,35,10000,10,10,4,25
256,257,617,83,810,838,1057,495,239,framenr_257_framevid_June16_02,1,35,10000,10,10,4,25
257,258,617,83,810,838,1069,499,237,framenr_258_framevid_June16_02,1,35,10000,10,10,4,25
258,259,617,83,810,838,1011,509,170,framenr_259_framevid_June16_02,1,35,10000,10,10,4,25
259,260,617,83,810,838,1023,497,187,framenr_260_framevid_June16_02,1,35,10000,10,10,4,25
260,261,617,83,810,838,1035,487,200,framenr_261_framevid_June16_02,1,35,10000,10,10,4,25
261,262,617,83,810,838,1037,495,197,framenr_262_framevid_June16_02,1,35,10000,10,10,4,25
262,263,617,83,810,838,1079,465,245,framenr_263_framevid_June16_02,1,35,10000,10,10,4,25
263,264,617,83,810,838,933,503,114,framenr_264_framevid_June16_02,1,35,10000,10,10,4,25
264,265,617,83,810,838,937,519,119,framenr_265_framevid_June16_02,1,35,10000,10,10,4,25
265,266,617,83,810,838,941,519,127,framenr_266_framevid_June16_02,1,35,10000,10,10,4,25
266,267,617,83,810,838,1011,527,189,framenr_267_framevid_June16_02,1,35,10000,10,10,4,25
267,268,617,83,810,838,963,565,138,framenr_268_framevid_June16_02,1,35,10000,10,10,4,25
268,269,617,83,810,838,995,543,184,framenr_269_framevid_June16_02,1,35,10000,10,10,4,25
269,270,617,83,810,838,965,573,150,framenr_270_framevid_June16_02,1,35,10000,10,10,4,25
270,271,617,83,810,838,979,555,181,framenr_271_framevid_June16_02,1,35,10000,10,10,4,25
271,272,617,83,810,838,989,539,207,framenr_272_framevid_June16_02,1,35,10000,10,10,4,25
272,273,617,83,810,838,953,573,167,framenr_273_framevid_June16_02,1,35,10000,10,10,4,25
273,274,617,83,810,838,971,549,204,framenr_274_framevid_June16_02,1,35,10000,10,10,4,25
274,275,617,83,810,838,979,539,218,framenr_275_framevid_June16_02,1,35,10000,10,10,4,25
275,276,617,83,810,838,941,583,162,framenr_276_framevid_June16_02,1,35,10000,10,10,4,25
276,277,617,83,810,838,911,603,131,framenr_277_framevid_June16_02,1,35,10000,10,10,4,25
277,278,617,83,810,838,993,527,248,framenr_278_framevid_June16_02,1,35,10000,10,10,4,25
278,279,617,83,810,838,971,501,247,framenr_279_framevid_June16_02,1,35,10000,10,10,4,25
279,280,617,83,810,838,959,551,208,framenr_280_framevid_June16_02,1,35,10000,10,10,4,25
280,281,617,83,810,838,927,579,166,framenr_281_framevid_June16_02,1,35,10000,10,10,4,25
281,282,617,83,810,838,989,507,260,framenr_282_framevid_June16_02,1,35,10000,10,10,4,25
282,283,617,83,810,838,1001,487,268,framenr_283_framevid_June16_02,1,35,10000,10,10,4,25
283,284,617,83,810,838,925,557,169,framenr_284_framevid_June16_02,1,35,10000,10,10,4,25
284,285,617,83,810,838,941,549,178,framenr_285_framevid_June16_02,1,35,10000,10,10,4,25
285,286,617,83,810,838,989,499,229,framenr_286_framevid_June16_02,1,35,10000,10,10,4,25
