,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,836,240,858,720,1076,550,68,framenr_35_framevid_June16_07,3,20,10000,10,13,4,35
35,36,836,240,858,720,1388,648,144,framenr_36_framevid_June16_07,3,20,10000,10,13,4,35
36,37,836,240,858,720,1424,546,28,framenr_37_framevid_June16_07,3,20,10000,10,13,4,35
37,38,836,240,858,720,980,392,72,framenr_38_framevid_June16_07,3,20,10000,10,13,4,35
38,39,836,240,858,720,1276,400,157,framenr_39_framevid_June16_07,3,20,10000,10,13,4,35
39,40,836,240,858,720,1520,666,105,framenr_40_framevid_June16_07,3,20,10000,10,13,4,35
40,41,836,240,858,720,1410,648,204,framenr_41_framevid_June16_07,3,20,10000,10,13,4,35
41,42,836,240,858,720,1434,356,30,framenr_42_framevid_June16_07,3,20,10000,10,13,4,35
42,43,836,240,858,720,1462,740,148,framenr_43_framevid_June16_07,3,20,10000,10,13,4,35
43,44,836,240,858,720,1416,638,124,framenr_44_framevid_June16_07,3,20,10000,10,13,4,35
44,45,836,240,858,720,1516,618,43,framenr_45_framevid_June16_07,3,20,10000,10,13,4,35
45,46,836,240,858,720,1428,572,77,framenr_46_framevid_June16_07,3,20,10000,10,13,4,35
46,47,836,240,858,720,1322,616,126,framenr_47_framevid_June16_07,3,20,10000,10,13,4,35
47,48,836,240,858,720,1368,448,106,framenr_48_framevid_June16_07,3,20,10000,10,13,4,35
48,49,836,240,858,720,1412,664,229,framenr_49_framevid_June16_07,3,20,10000,10,13,4,35
49,50,836,240,858,720,980,412,33,framenr_50_framevid_June16_07,3,20,10000,10,13,4,35
50,51,836,240,858,720,1380,682,21,framenr_51_framevid_June16_07,3,20,10000,10,13,4,35
51,52,836,240,858,720,1404,754,160,framenr_52_framevid_June16_07,3,20,10000,10,13,4,35
52,53,836,240,858,720,1540,594,52,framenr_53_framevid_June16_07,3,20,10000,10,13,4,35
53,54,836,240,858,720,1442,498,91,framenr_54_framevid_June16_07,3,20,10000,10,13,4,35
54,55,836,240,858,720,1528,606,34,framenr_55_framevid_June16_07,3,20,10000,10,13,4,35
55,56,836,240,858,720,1400,630,212,framenr_56_framevid_June16_07,3,20,10000,10,13,4,35
56,57,836,240,858,720,1448,646,163,framenr_57_framevid_June16_07,3,20,10000,10,13,4,35
57,58,836,240,858,720,1346,676,172,framenr_58_framevid_June16_07,3,20,10000,10,13,4,35
58,59,836,240,858,720,1316,672,238,framenr_59_framevid_June16_07,3,20,10000,10,13,4,35
59,60,836,240,858,720,1446,692,186,framenr_60_framevid_June16_07,3,20,10000,10,13,4,35
60,61,836,240,858,720,1348,688,244,framenr_61_framevid_June16_07,3,20,10000,10,13,4,35
61,62,836,240,858,720,1530,736,71,framenr_62_framevid_June16_07,3,20,10000,10,13,4,35
62,63,836,240,858,720,1378,638,202,framenr_63_framevid_June16_07,3,20,10000,10,13,4,35
63,64,836,240,858,720,1366,628,200,framenr_64_framevid_June16_07,3,20,10000,10,13,4,35
64,65,836,240,858,720,1394,662,229,framenr_65_framevid_June16_07,3,20,10000,10,13,4,35
65,66,836,240,858,720,1372,644,203,framenr_66_framevid_June16_07,3,20,10000,10,13,4,35
66,67,836,240,858,720,1360,694,227,framenr_67_framevid_June16_07,3,20,10000,10,13,4,35
67,68,836,240,858,720,1360,692,228,framenr_68_framevid_June16_07,3,20,10000,10,13,4,35
68,69,836,240,858,720,1404,612,255,framenr_69_framevid_June16_07,3,20,10000,10,13,4,35
69,70,836,240,858,720,1340,684,246,framenr_70_framevid_June16_07,3,20,10000,10,13,4,35
70,71,836,240,858,720,1344,680,243,framenr_71_framevid_June16_07,3,20,10000,10,13,4,35
71,72,836,240,858,720,1448,662,180,framenr_72_framevid_June16_07,3,20,10000,10,13,4,35
72,73,836,240,858,720,1400,656,215,framenr_73_framevid_June16_07,3,20,10000,10,13,4,35
73,74,836,240,858,720,1438,552,206,framenr_74_framevid_June16_07,3,20,10000,10,13,4,35
74,75,836,240,858,720,1400,632,228,framenr_75_framevid_June16_07,3,20,10000,10,13,4,35
75,76,836,240,858,720,1454,692,233,framenr_76_framevid_June16_07,3,20,10000,10,13,4,35
76,77,836,240,858,720,1238,866,111,framenr_77_framevid_June16_07,3,20,10000,10,13,4,35
77,78,836,240,858,720,1412,664,174,framenr_78_framevid_June16_07,3,20,10000,10,13,4,35
78,79,836,240,858,720,1352,394,185,framenr_79_framevid_June16_07,3,20,10000,10,13,4,35
79,80,836,240,858,720,1350,696,235,framenr_80_framevid_June16_07,3,20,10000,10,13,4,35
80,81,836,240,858,720,1406,608,255,framenr_81_framevid_June16_07,3,20,10000,10,13,4,35
81,82,836,240,858,720,1498,554,172,framenr_82_framevid_June16_07,3,20,10000,10,13,4,35
82,83,836,240,858,720,1420,652,226,framenr_83_framevid_June16_07,3,20,10000,10,13,4,35
83,84,836,240,858,720,1394,694,201,framenr_84_framevid_June16_07,3,20,10000,10,13,4,35
84,85,836,240,858,720,1568,552,120,framenr_85_framevid_June16_07,3,20,10000,10,13,4,35
85,86,836,240,858,720,1454,724,214,framenr_86_framevid_June16_07,3,20,10000,10,13,4,35
86,87,836,240,858,720,1404,604,233,framenr_87_framevid_June16_07,3,20,10000,10,13,4,35
87,88,836,240,858,720,1440,678,253,framenr_88_framevid_June16_07,3,20,10000,10,13,4,35
88,89,836,240,858,720,1432,514,126,framenr_89_framevid_June16_07,3,20,10000,10,13,4,35
89,90,836,240,858,720,1306,410,118,framenr_90_framevid_June16_07,3,20,10000,10,13,4,35
90,91,836,240,858,720,1384,598,214,framenr_91_framevid_June16_07,3,20,10000,10,13,4,35
91,92,836,240,858,720,1500,486,179,framenr_92_framevid_June16_07,3,20,10000,10,13,4,35
92,93,836,240,858,720,1476,500,200,framenr_93_framevid_June16_07,3,20,10000,10,13,4,35
93,94,836,240,858,720,1508,680,197,framenr_94_framevid_June16_07,3,20,10000,10,13,4,35
94,95,836,240,858,720,1444,566,60,framenr_95_framevid_June16_07,3,20,10000,10,13,4,35
95,96,836,240,858,720,1438,532,238,framenr_96_framevid_June16_07,3,20,10000,10,13,4,35
96,97,836,240,858,720,1378,556,189,framenr_97_framevid_June16_07,3,20,10000,10,13,4,35
97,98,836,240,858,720,1584,786,65,framenr_98_framevid_June16_07,3,20,10000,10,13,4,35
98,99,836,240,858,720,1448,510,222,framenr_99_framevid_June16_07,3,20,10000,10,13,4,35
99,100,836,240,858,720,1428,532,247,framenr_100_framevid_June16_07,3,20,10000,10,13,4,35
100,101,836,240,858,720,1302,464,127,framenr_101_framevid_June16_07,3,20,10000,10,13,4,35
101,102,836,240,858,720,1326,778,76,framenr_102_framevid_June16_07,3,20,10000,10,13,4,35
102,103,836,240,858,720,1360,730,138,framenr_103_framevid_June16_07,3,20,10000,10,13,4,35
103,104,836,240,858,720,1090,760,122,framenr_104_framevid_June16_07,3,20,10000,10,13,4,35
104,105,836,240,858,720,1420,530,262,framenr_105_framevid_June16_07,3,20,10000,10,13,4,35
105,106,836,240,858,720,1430,514,249,framenr_106_framevid_June16_07,3,20,10000,10,13,4,35
106,107,836,240,858,720,1340,438,123,framenr_107_framevid_June16_07,3,20,10000,10,13,4,35
107,108,836,240,858,720,1412,516,224,framenr_108_framevid_June16_07,3,20,10000,10,13,4,35
108,109,836,240,858,720,1460,514,222,framenr_109_framevid_June16_07,3,20,10000,10,13,4,35
109,110,836,240,858,720,1422,526,263,framenr_110_framevid_June16_07,3,20,10000,10,13,4,35
110,111,836,240,858,720,1394,652,221,framenr_111_framevid_June16_07,3,20,10000,10,13,4,35
111,112,836,240,858,720,1436,538,248,framenr_112_framevid_June16_07,3,20,10000,10,13,4,35
112,113,836,240,858,720,1398,662,262,framenr_113_framevid_June16_07,3,20,10000,10,13,4,35
113,114,836,240,858,720,1484,486,192,framenr_114_framevid_June16_07,3,20,10000,10,13,4,35
114,115,836,240,858,720,1412,620,253,framenr_115_framevid_June16_07,3,20,10000,10,13,4,35
115,116,836,240,858,720,1518,482,152,framenr_116_framevid_June16_07,3,20,10000,10,13,4,35
116,117,836,240,858,720,1508,462,153,framenr_117_framevid_June16_07,3,20,10000,10,13,4,35
117,118,836,240,858,720,1440,504,238,framenr_118_framevid_June16_07,3,20,10000,10,13,4,35
118,119,836,240,858,720,1434,642,195,framenr_119_framevid_June16_07,3,20,10000,10,13,4,35
119,120,836,240,858,720,1442,734,232,framenr_120_framevid_June16_07,3,20,10000,10,13,4,35
120,121,836,240,858,720,1010,750,136,framenr_121_framevid_June16_07,3,20,10000,10,13,4,35
121,122,836,240,858,720,1380,724,193,framenr_122_framevid_June16_07,3,20,10000,10,13,4,35
122,123,836,240,858,720,1098,752,32,framenr_123_framevid_June16_07,3,20,10000,10,13,4,35
123,124,836,240,858,720,1298,388,64,framenr_124_framevid_June16_07,3,20,10000,10,13,4,35
124,125,836,240,858,720,1288,398,71,framenr_125_framevid_June16_07,3,20,10000,10,13,4,35
125,126,836,240,858,720,1456,472,213,framenr_126_framevid_June16_07,3,20,10000,10,13,4,35
126,127,836,240,858,720,1462,536,265,framenr_127_framevid_June16_07,3,20,10000,10,13,4,35
127,128,836,240,858,720,1480,718,150,framenr_128_framevid_June16_07,3,20,10000,10,13,4,35
128,129,836,240,858,720,1372,790,68,framenr_129_framevid_June16_07,3,20,10000,10,13,4,35
129,130,836,240,858,720,1402,482,222,framenr_130_framevid_June16_07,3,20,10000,10,13,4,35
130,131,836,240,858,720,1352,720,70,framenr_131_framevid_June16_07,3,20,10000,10,13,4,35
131,132,836,240,858,720,1248,752,135,framenr_132_framevid_June16_07,3,20,10000,10,13,4,35
132,133,836,240,858,720,1518,724,181,framenr_133_framevid_June16_07,3,20,10000,10,13,4,35
133,134,836,240,858,720,1448,502,199,framenr_134_framevid_June16_07,3,20,10000,10,13,4,35
134,135,836,240,858,720,1466,484,213,framenr_135_framevid_June16_07,3,20,10000,10,13,4,35
135,136,836,240,858,720,1468,464,206,framenr_136_framevid_June16_07,3,20,10000,10,13,4,35
136,137,836,240,858,720,1094,744,76,framenr_137_framevid_June16_07,3,20,10000,10,13,4,35
137,138,836,240,858,720,1096,474,65,framenr_138_framevid_June16_07,3,20,10000,10,13,4,35
138,139,836,240,858,720,1094,480,146,framenr_139_framevid_June16_07,3,20,10000,10,13,4,35
139,140,836,240,858,720,1424,416,161,framenr_140_framevid_June16_07,3,20,10000,10,13,4,35
140,141,836,240,858,720,1096,516,124,framenr_141_framevid_June16_07,3,20,10000,10,13,4,35
141,142,836,240,858,720,1106,890,46,framenr_142_framevid_June16_07,3,20,10000,10,13,4,35
142,143,836,240,858,720,1446,454,120,framenr_143_framevid_June16_07,3,20,10000,10,13,4,35
143,144,836,240,858,720,1026,782,12,framenr_144_framevid_June16_07,3,20,10000,10,13,4,35
144,145,836,240,858,720,1020,488,126,framenr_145_framevid_June16_07,3,20,10000,10,13,4,35
145,146,836,240,858,720,1044,532,181,framenr_146_framevid_June16_07,3,20,10000,10,13,4,35
146,147,836,240,858,720,1012,578,157,framenr_147_framevid_June16_07,3,20,10000,10,13,4,35
147,148,836,240,858,720,1110,802,76,framenr_148_framevid_June16_07,3,20,10000,10,13,4,35
148,149,836,240,858,720,1380,436,58,framenr_149_framevid_June16_07,3,20,10000,10,13,4,35
149,150,836,240,858,720,1282,690,45,framenr_150_framevid_June16_07,3,20,10000,10,13,4,35
150,151,836,240,858,720,1230,600,142,framenr_151_framevid_June16_07,3,20,10000,10,13,4,35
151,152,836,240,858,720,1296,546,177,framenr_152_framevid_June16_07,3,20,10000,10,13,4,35
152,153,836,240,858,720,1312,496,249,framenr_153_framevid_June16_07,3,20,10000,10,13,4,35
153,154,836,240,858,720,1346,626,102,framenr_154_framevid_June16_07,3,20,10000,10,13,4,35
154,155,836,240,858,720,1298,496,236,framenr_155_framevid_June16_07,3,20,10000,10,13,4,35
155,156,836,240,858,720,1318,514,238,framenr_156_framevid_June16_07,3,20,10000,10,13,4,35
156,157,836,240,858,720,1268,574,94,framenr_157_framevid_June16_07,3,20,10000,10,13,4,35
157,158,836,240,858,720,1350,538,187,framenr_158_framevid_June16_07,3,20,10000,10,13,4,35
158,159,836,240,858,720,1392,514,200,framenr_159_framevid_June16_07,3,20,10000,10,13,4,35
159,160,836,240,858,720,1490,584,175,framenr_160_framevid_June16_07,3,20,10000,10,13,4,35
160,161,836,240,858,720,1508,558,218,framenr_161_framevid_June16_07,3,20,10000,10,13,4,35
161,162,836,240,858,720,1338,742,151,framenr_162_framevid_June16_07,3,20,10000,10,13,4,35
162,163,836,240,858,720,1440,784,188,framenr_163_framevid_June16_07,3,20,10000,10,13,4,35
163,164,836,240,858,720,1640,654,48,framenr_164_framevid_June16_07,3,20,10000,10,13,4,35
164,165,836,240,858,720,1500,570,223,framenr_165_framevid_June16_07,3,20,10000,10,13,4,35
