,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,655,1,913,1055,1063,283,263,framenr_39_framevid_June12_02,1,20,10000,4,17,7,27
39,40,655,1,913,1055,1067,287,250,framenr_40_framevid_June12_02,1,20,10000,4,17,7,27
40,41,655,1,913,1055,1085,305,227,framenr_41_framevid_June12_02,1,20,10000,4,17,7,27
41,42,655,1,913,1055,1091,299,230,framenr_42_framevid_June12_02,1,20,10000,4,17,7,27
42,43,655,1,913,1055,1095,295,235,framenr_43_framevid_June12_02,1,20,10000,4,17,7,27
43,44,655,1,913,1055,1261,299,253,framenr_44_framevid_June12_02,1,20,10000,4,17,7,27
44,45,655,1,913,1055,1267,309,247,framenr_45_framevid_June12_02,1,20,10000,4,17,7,27
45,46,655,1,913,1055,1273,305,242,framenr_46_framevid_June12_02,1,20,10000,4,17,7,27
46,47,655,1,913,1055,1279,317,234,framenr_47_framevid_June12_02,1,20,10000,4,17,7,27
47,48,655,1,913,1055,1287,323,232,framenr_48_framevid_June12_02,1,20,10000,4,17,7,27
48,49,655,1,913,1055,1287,313,226,framenr_49_framevid_June12_02,1,20,10000,4,17,7,27
49,50,655,1,913,1055,1285,299,226,framenr_50_framevid_June12_02,1,20,10000,4,17,7,27
50,51,655,1,913,1055,1211,273,233,framenr_51_framevid_June12_02,1,20,10000,4,17,7,27
51,52,655,1,913,1055,1271,271,252,framenr_52_framevid_June12_02,1,20,10000,4,17,7,27
52,53,655,1,913,1055,1253,279,256,framenr_53_framevid_June12_02,1,20,10000,4,17,7,27
53,54,655,1,913,1055,1243,287,262,framenr_54_framevid_June12_02,1,20,10000,4,17,7,27
54,55,655,1,913,1055,1027,327,245,framenr_55_framevid_June12_02,1,20,10000,4,17,7,27
55,56,655,1,913,1055,1005,349,252,framenr_56_framevid_June12_02,1,20,10000,4,17,7,27
56,57,655,1,913,1055,993,365,249,framenr_57_framevid_June12_02,1,20,10000,4,17,7,27
57,58,655,1,913,1055,989,391,247,framenr_58_framevid_June12_02,1,20,10000,4,17,7,27
58,59,655,1,913,1055,977,427,256,framenr_59_framevid_June12_02,1,20,10000,4,17,7,27
59,60,655,1,913,1055,981,457,255,framenr_60_framevid_June12_02,1,20,10000,4,17,7,27
60,61,655,1,913,1055,999,489,249,framenr_61_framevid_June12_02,1,20,10000,4,17,7,27
61,62,655,1,913,1055,1027,521,240,framenr_62_framevid_June12_02,1,20,10000,4,17,7,27
62,63,655,1,913,1055,1037,543,244,framenr_63_framevid_June12_02,1,20,10000,4,17,7,27
63,64,655,1,913,1055,1047,559,242,framenr_64_framevid_June12_02,1,20,10000,4,17,7,27
64,65,655,1,913,1055,1053,573,245,framenr_65_framevid_June12_02,1,20,10000,4,17,7,27
65,66,655,1,913,1055,1073,581,238,framenr_66_framevid_June12_02,1,20,10000,4,17,7,27
66,67,655,1,913,1055,1087,585,235,framenr_67_framevid_June12_02,1,20,10000,4,17,7,27
67,68,655,1,913,1055,1181,575,240,framenr_68_framevid_June12_02,1,20,10000,4,17,7,27
68,69,655,1,913,1055,1211,585,263,framenr_69_framevid_June12_02,1,20,10000,4,17,7,27
69,70,655,1,913,1055,1215,581,258,framenr_70_framevid_June12_02,1,20,10000,4,17,7,27
70,71,655,1,913,1055,1233,581,269,framenr_71_framevid_June12_02,1,20,10000,4,17,7,27
71,72,655,1,913,1055,1237,577,265,framenr_72_framevid_June12_02,1,20,10000,4,17,7,27
72,73,655,1,913,1055,1247,571,269,framenr_73_framevid_June12_02,1,20,10000,4,17,7,27
73,74,655,1,913,1055,1249,561,267,framenr_74_framevid_June12_02,1,20,10000,4,17,7,27
74,75,655,1,913,1055,1249,549,266,framenr_75_framevid_June12_02,1,20,10000,4,17,7,27
75,76,655,1,913,1055,1249,541,267,framenr_76_framevid_June12_02,1,20,10000,4,17,7,27
76,77,655,1,913,1055,1249,529,268,framenr_77_framevid_June12_02,1,20,10000,4,17,7,27
77,78,655,1,913,1055,1151,555,171,framenr_78_framevid_June12_02,1,20,10000,4,17,7,27
78,79,655,1,913,1055,1199,521,202,framenr_79_framevid_June12_02,1,20,10000,4,17,7,27
79,80,655,1,913,1055,1241,491,254,framenr_80_framevid_June12_02,1,20,10000,4,17,7,27
80,81,655,1,913,1055,1197,441,246,framenr_81_framevid_June12_02,1,20,10000,4,17,7,27
81,82,655,1,913,1055,1189,509,194,framenr_82_framevid_June12_02,1,20,10000,4,17,7,27
82,83,655,1,913,1055,1237,501,255,framenr_83_framevid_June12_02,1,20,10000,4,17,7,27
83,84,655,1,913,1055,1249,511,269,framenr_84_framevid_June12_02,1,20,10000,4,17,7,27
84,85,655,1,913,1055,1101,489,219,framenr_85_framevid_June12_02,1,20,10000,4,17,7,27
85,86,655,1,913,1055,1233,483,255,framenr_86_framevid_June12_02,1,20,10000,4,17,7,27
86,87,655,1,913,1055,1123,541,163,framenr_87_framevid_June12_02,1,20,10000,4,17,7,27
87,88,655,1,913,1055,1221,485,265,framenr_88_framevid_June12_02,1,20,10000,4,17,7,27
88,89,655,1,913,1055,1219,489,267,framenr_89_framevid_June12_02,1,20,10000,4,17,7,27
89,90,655,1,913,1055,1179,481,225,framenr_90_framevid_June12_02,1,20,10000,4,17,7,27
90,91,655,1,913,1055,1189,547,254,framenr_91_framevid_June12_02,1,20,10000,4,17,7,27
91,92,655,1,913,1055,1159,575,232,framenr_92_framevid_June12_02,1,20,10000,4,17,7,27
92,93,655,1,913,1055,1135,589,214,framenr_93_framevid_June12_02,1,20,10000,4,17,7,27
93,94,655,1,913,1055,1169,583,228,framenr_94_framevid_June12_02,1,20,10000,4,17,7,27
94,95,655,1,913,1055,1171,577,218,framenr_95_framevid_June12_02,1,20,10000,4,17,7,27
95,96,655,1,913,1055,1191,573,222,framenr_96_framevid_June12_02,1,20,10000,4,17,7,27
96,97,655,1,913,1055,1197,569,214,framenr_97_framevid_June12_02,1,20,10000,4,17,7,27
97,98,655,1,913,1055,1203,581,216,framenr_98_framevid_June12_02,1,20,10000,4,17,7,27
98,99,655,1,913,1055,1201,587,207,framenr_99_framevid_June12_02,1,20,10000,4,17,7,27
99,100,655,1,913,1055,1211,601,216,framenr_100_framevid_June12_02,1,20,10000,4,17,7,27
100,101,655,1,913,1055,1209,607,218,framenr_101_framevid_June12_02,1,20,10000,4,17,7,27
101,102,655,1,913,1055,1217,613,236,framenr_102_framevid_June12_02,1,20,10000,4,17,7,27
102,103,655,1,913,1055,1213,615,247,framenr_103_framevid_June12_02,1,20,10000,4,17,7,27
103,104,655,1,913,1055,1165,613,210,framenr_104_framevid_June12_02,1,20,10000,4,17,7,27
104,105,655,1,913,1055,1205,613,256,framenr_105_framevid_June12_02,1,20,10000,4,17,7,27
105,106,655,1,913,1055,1201,611,258,framenr_106_framevid_June12_02,1,20,10000,4,17,7,27
106,107,655,1,913,1055,1147,613,198,framenr_107_framevid_June12_02,1,20,10000,4,17,7,27
107,108,655,1,913,1055,1147,595,196,framenr_108_framevid_June12_02,1,20,10000,4,17,7,27
108,109,655,1,913,1055,1137,555,188,framenr_109_framevid_June12_02,1,20,10000,4,17,7,27
109,110,655,1,913,1055,1127,531,183,framenr_110_framevid_June12_02,1,20,10000,4,17,7,27
110,111,655,1,913,1055,1137,481,210,framenr_111_framevid_June12_02,1,20,10000,4,17,7,27
111,112,655,1,913,1055,1123,467,189,framenr_112_framevid_June12_02,1,20,10000,4,17,7,27
112,113,655,1,913,1055,1127,423,190,framenr_113_framevid_June12_02,1,20,10000,4,17,7,27
113,114,655,1,913,1055,1127,381,188,framenr_114_framevid_June12_02,1,20,10000,4,17,7,27
114,115,655,1,913,1055,1133,357,184,framenr_115_framevid_June12_02,1,20,10000,4,17,7,27
115,116,655,1,913,1055,1205,343,263,framenr_116_framevid_June12_02,1,20,10000,4,17,7,27
116,117,655,1,913,1055,1203,311,263,framenr_117_framevid_June12_02,1,20,10000,4,17,7,27
117,118,655,1,913,1055,1123,295,185,framenr_118_framevid_June12_02,1,20,10000,4,17,7,27
118,119,655,1,913,1055,1143,289,232,framenr_119_framevid_June12_02,1,20,10000,4,17,7,27
119,120,655,1,913,1055,1135,263,203,framenr_120_framevid_June12_02,1,20,10000,4,17,7,27
120,121,655,1,913,1055,1137,273,209,framenr_121_framevid_June12_02,1,20,10000,4,17,7,27
121,122,655,1,913,1055,1107,317,192,framenr_122_framevid_June12_02,1,20,10000,4,17,7,27
122,123,655,1,913,1055,1085,287,195,framenr_123_framevid_June12_02,1,20,10000,4,17,7,27
123,124,655,1,913,1055,1097,275,181,framenr_124_framevid_June12_02,1,20,10000,4,17,7,27
124,125,655,1,913,1055,1151,269,237,framenr_125_framevid_June12_02,1,20,10000,4,17,7,27
125,126,655,1,913,1055,1107,269,203,framenr_126_framevid_June12_02,1,20,10000,4,17,7,27
126,127,655,1,913,1055,1083,291,187,framenr_127_framevid_June12_02,1,20,10000,4,17,7,27
127,128,655,1,913,1055,1085,301,180,framenr_128_framevid_June12_02,1,20,10000,4,17,7,27
128,129,655,1,913,1055,1083,289,180,framenr_129_framevid_June12_02,1,20,10000,4,17,7,27
129,130,655,1,913,1055,1139,277,242,framenr_130_framevid_June12_02,1,20,10000,4,17,7,27
130,131,655,1,913,1055,1073,279,191,framenr_131_framevid_June12_02,1,20,10000,4,17,7,27
131,132,655,1,913,1055,1047,355,201,framenr_132_framevid_June12_02,1,20,10000,4,17,7,27
132,133,655,1,913,1055,1011,409,189,framenr_133_framevid_June12_02,1,20,10000,4,17,7,27
133,134,655,1,913,1055,1005,419,209,framenr_134_framevid_June12_02,1,20,10000,4,17,7,27
134,135,655,1,913,1055,1023,439,186,framenr_135_framevid_June12_02,1,20,10000,4,17,7,27
135,136,655,1,913,1055,1001,455,193,framenr_136_framevid_June12_02,1,20,10000,4,17,7,27
136,137,655,1,913,1055,1029,475,182,framenr_137_framevid_June12_02,1,20,10000,4,17,7,27
137,138,655,1,913,1055,1005,475,198,framenr_138_framevid_June12_02,1,20,10000,4,17,7,27
138,139,655,1,913,1055,1003,487,195,framenr_139_framevid_June12_02,1,20,10000,4,17,7,27
139,140,655,1,913,1055,1025,497,170,framenr_140_framevid_June12_02,1,20,10000,4,17,7,27
140,141,655,1,913,1055,995,501,189,framenr_141_framevid_June12_02,1,20,10000,4,17,7,27
141,142,655,1,913,1055,1007,491,185,framenr_142_framevid_June12_02,1,20,10000,4,17,7,27
142,143,655,1,913,1055,1015,501,171,framenr_143_framevid_June12_02,1,20,10000,4,17,7,27
143,144,655,1,913,1055,1025,515,171,framenr_144_framevid_June12_02,1,20,10000,4,17,7,27
144,145,655,1,913,1055,1003,493,201,framenr_145_framevid_June12_02,1,20,10000,4,17,7,27
145,146,655,1,913,1055,1001,497,195,framenr_146_framevid_June12_02,1,20,10000,4,17,7,27
146,147,655,1,913,1055,1001,499,192,framenr_147_framevid_June12_02,1,20,10000,4,17,7,27
147,148,655,1,913,1055,1003,493,192,framenr_148_framevid_June12_02,1,20,10000,4,17,7,27
148,149,655,1,913,1055,1009,509,175,framenr_149_framevid_June12_02,1,20,10000,4,17,7,27
149,150,655,1,913,1055,1013,501,157,framenr_150_framevid_June12_02,1,20,10000,4,17,7,27
150,151,655,1,913,1055,1023,501,154,framenr_151_framevid_June12_02,1,20,10000,4,17,7,27
151,152,655,1,913,1055,1029,493,154,framenr_152_framevid_June12_02,1,20,10000,4,17,7,27
152,153,655,1,913,1055,1029,483,160,framenr_153_framevid_June12_02,1,20,10000,4,17,7,27
153,154,655,1,913,1055,1049,491,160,framenr_154_framevid_June12_02,1,20,10000,4,17,7,27
154,155,655,1,913,1055,1019,477,171,framenr_155_framevid_June12_02,1,20,10000,4,17,7,27
155,156,655,1,913,1055,983,457,204,framenr_156_framevid_June12_02,1,20,10000,4,17,7,27
156,157,655,1,913,1055,961,429,246,framenr_157_framevid_June12_02,1,20,10000,4,17,7,27
157,158,655,1,913,1055,967,423,250,framenr_158_framevid_June12_02,1,20,10000,4,17,7,27
158,159,655,1,913,1055,957,433,269,framenr_159_framevid_June12_02,1,20,10000,4,17,7,27
159,160,655,1,913,1055,1001,437,214,framenr_160_framevid_June12_02,1,20,10000,4,17,7,27
160,161,655,1,913,1055,981,451,256,framenr_161_framevid_June12_02,1,20,10000,4,17,7,27
161,162,655,1,913,1055,999,465,242,framenr_162_framevid_June12_02,1,20,10000,4,17,7,27
162,163,655,1,913,1055,1015,481,231,framenr_163_framevid_June12_02,1,20,10000,4,17,7,27
163,164,655,1,913,1055,1011,499,238,framenr_164_framevid_June12_02,1,20,10000,4,17,7,27
164,165,655,1,913,1055,1055,511,180,framenr_165_framevid_June12_02,1,20,10000,4,17,7,27
165,166,655,1,913,1055,1027,519,227,framenr_166_framevid_June12_02,1,20,10000,4,17,7,27
166,167,655,1,913,1055,1037,519,223,framenr_167_framevid_June12_02,1,20,10000,4,17,7,27
167,168,655,1,913,1055,1069,521,180,framenr_168_framevid_June12_02,1,20,10000,4,17,7,27
168,169,655,1,913,1055,1071,523,183,framenr_169_framevid_June12_02,1,20,10000,4,17,7,27
169,170,655,1,913,1055,1079,525,181,framenr_170_framevid_June12_02,1,20,10000,4,17,7,27
170,171,655,1,913,1055,1073,525,186,framenr_171_framevid_June12_02,1,20,10000,4,17,7,27
171,172,655,1,913,1055,1077,527,183,framenr_172_framevid_June12_02,1,20,10000,4,17,7,27
172,173,655,1,913,1055,1073,527,185,framenr_173_framevid_June12_02,1,20,10000,4,17,7,27
173,174,655,1,913,1055,1077,529,181,framenr_174_framevid_June12_02,1,20,10000,4,17,7,27
174,175,655,1,913,1055,1069,527,185,framenr_175_framevid_June12_02,1,20,10000,4,17,7,27
175,176,655,1,913,1055,1067,523,185,framenr_176_framevid_June12_02,1,20,10000,4,17,7,27
176,177,655,1,913,1055,1059,519,189,framenr_177_framevid_June12_02,1,20,10000,4,17,7,27
177,178,655,1,913,1055,1061,513,186,framenr_178_framevid_June12_02,1,20,10000,4,17,7,27
178,179,655,1,913,1055,1049,505,198,framenr_179_framevid_June12_02,1,20,10000,4,17,7,27
179,180,655,1,913,1055,1007,495,256,framenr_180_framevid_June12_02,1,20,10000,4,17,7,27
180,181,655,1,913,1055,1047,487,204,framenr_181_framevid_June12_02,1,20,10000,4,17,7,27
181,182,655,1,913,1055,1053,493,208,framenr_182_framevid_June12_02,1,20,10000,4,17,7,27
182,183,655,1,913,1055,1057,513,208,framenr_183_framevid_June12_02,1,20,10000,4,17,7,27
183,184,655,1,913,1055,1061,531,199,framenr_184_framevid_June12_02,1,20,10000,4,17,7,27
184,185,655,1,913,1055,1057,525,199,framenr_185_framevid_June12_02,1,20,10000,4,17,7,27
185,186,655,1,913,1055,1053,503,203,framenr_186_framevid_June12_02,1,20,10000,4,17,7,27
186,187,655,1,913,1055,1047,479,212,framenr_187_framevid_June12_02,1,20,10000,4,17,7,27
187,188,655,1,913,1055,1045,467,238,framenr_188_framevid_June12_02,1,20,10000,4,17,7,27
188,189,655,1,913,1055,1049,461,214,framenr_189_framevid_June12_02,1,20,10000,4,17,7,27
189,190,655,1,913,1055,1049,453,210,framenr_190_framevid_June12_02,1,20,10000,4,17,7,27
190,191,655,1,913,1055,1051,443,213,framenr_191_framevid_June12_02,1,20,10000,4,17,7,27
191,192,655,1,913,1055,1069,457,211,framenr_192_framevid_June12_02,1,20,10000,4,17,7,27
192,193,655,1,913,1055,1053,435,215,framenr_193_framevid_June12_02,1,20,10000,4,17,7,27
193,194,655,1,913,1055,1053,429,214,framenr_194_framevid_June12_02,1,20,10000,4,17,7,27
194,195,655,1,913,1055,1051,429,210,framenr_195_framevid_June12_02,1,20,10000,4,17,7,27
195,196,655,1,913,1055,1009,423,258,framenr_196_framevid_June12_02,1,20,10000,4,17,7,27
196,197,655,1,913,1055,993,419,263,framenr_197_framevid_June12_02,1,20,10000,4,17,7,27
197,198,655,1,913,1055,1021,413,214,framenr_198_framevid_June12_02,1,20,10000,4,17,7,27
198,199,655,1,913,1055,1015,409,222,framenr_199_framevid_June12_02,1,20,10000,4,17,7,27
199,200,655,1,913,1055,1007,413,234,framenr_200_framevid_June12_02,1,20,10000,4,17,7,27
200,201,655,1,913,1055,1011,423,230,framenr_201_framevid_June12_02,1,20,10000,4,17,7,27
201,202,655,1,913,1055,1015,431,228,framenr_202_framevid_June12_02,1,20,10000,4,17,7,27
202,203,655,1,913,1055,1005,431,238,framenr_203_framevid_June12_02,1,20,10000,4,17,7,27
203,204,655,1,913,1055,1007,439,238,framenr_204_framevid_June12_02,1,20,10000,4,17,7,27
204,205,655,1,913,1055,1003,445,243,framenr_205_framevid_June12_02,1,20,10000,4,17,7,27
205,206,655,1,913,1055,1011,447,238,framenr_206_framevid_June12_02,1,20,10000,4,17,7,27
206,207,655,1,913,1055,1001,455,249,framenr_207_framevid_June12_02,1,20,10000,4,17,7,27
207,208,655,1,913,1055,1015,457,239,framenr_208_framevid_June12_02,1,20,10000,4,17,7,27
208,209,655,1,913,1055,1015,463,246,framenr_209_framevid_June12_02,1,20,10000,4,17,7,27
209,210,655,1,913,1055,1031,467,240,framenr_210_framevid_June12_02,1,20,10000,4,17,7,27
210,211,655,1,913,1055,1035,471,243,framenr_211_framevid_June12_02,1,20,10000,4,17,7,27
211,212,655,1,913,1055,1043,477,239,framenr_212_framevid_June12_02,1,20,10000,4,17,7,27
212,213,655,1,913,1055,1043,479,241,framenr_213_framevid_June12_02,1,20,10000,4,17,7,27
213,214,655,1,913,1055,1045,481,242,framenr_214_framevid_June12_02,1,20,10000,4,17,7,27
214,215,655,1,913,1055,1153,471,231,framenr_215_framevid_June12_02,1,20,10000,4,17,7,27
215,216,655,1,913,1055,1161,473,234,framenr_216_framevid_June12_02,1,20,10000,4,17,7,27
216,217,655,1,913,1055,1061,475,242,framenr_217_framevid_June12_02,1,20,10000,4,17,7,27
217,218,655,1,913,1055,1185,475,247,framenr_218_framevid_June12_02,1,20,10000,4,17,7,27
218,219,655,1,913,1055,1209,483,267,framenr_219_framevid_June12_02,1,20,10000,4,17,7,27
219,220,655,1,913,1055,1065,473,245,framenr_220_framevid_June12_02,1,20,10000,4,17,7,27
220,221,655,1,913,1055,1065,469,246,framenr_221_framevid_June12_02,1,20,10000,4,17,7,27
221,222,655,1,913,1055,1205,479,254,framenr_222_framevid_June12_02,1,20,10000,4,17,7,27
222,223,655,1,913,1055,1061,465,247,framenr_223_framevid_June12_02,1,20,10000,4,17,7,27
223,224,655,1,913,1055,1063,465,245,framenr_224_framevid_June12_02,1,20,10000,4,17,7,27
224,225,655,1,913,1055,1063,465,245,framenr_225_framevid_June12_02,1,20,10000,4,17,7,27
225,226,655,1,913,1055,1063,465,245,framenr_226_framevid_June12_02,1,20,10000,4,17,7,27
226,227,655,1,913,1055,1071,465,238,framenr_227_framevid_June12_02,1,20,10000,4,17,7,27
227,228,655,1,913,1055,1063,465,245,framenr_228_framevid_June12_02,1,20,10000,4,17,7,27
228,229,655,1,913,1055,1227,485,256,framenr_229_framevid_June12_02,1,20,10000,4,17,7,27
229,230,655,1,913,1055,1067,465,244,framenr_230_framevid_June12_02,1,20,10000,4,17,7,27
230,231,655,1,913,1055,1077,467,238,framenr_231_framevid_June12_02,1,20,10000,4,17,7,27
231,232,655,1,913,1055,1083,469,238,framenr_232_framevid_June12_02,1,20,10000,4,17,7,27
232,233,655,1,913,1055,1075,477,247,framenr_233_framevid_June12_02,1,20,10000,4,17,7,27
233,234,655,1,913,1055,1213,465,251,framenr_234_framevid_June12_02,1,20,10000,4,17,7,27
234,235,655,1,913,1055,1079,501,240,framenr_235_framevid_June12_02,1,20,10000,4,17,7,27
235,236,655,1,913,1055,1101,543,209,framenr_236_framevid_June12_02,1,20,10000,4,17,7,27
236,237,655,1,913,1055,1081,527,233,framenr_237_framevid_June12_02,1,20,10000,4,17,7,27
237,238,655,1,913,1055,1091,511,232,framenr_238_framevid_June12_02,1,20,10000,4,17,7,27
238,239,655,1,913,1055,1089,503,236,framenr_239_framevid_June12_02,1,20,10000,4,17,7,27
239,240,655,1,913,1055,1103,501,225,framenr_240_framevid_June12_02,1,20,10000,4,17,7,27
240,241,655,1,913,1055,1093,497,232,framenr_241_framevid_June12_02,1,20,10000,4,17,7,27
241,242,655,1,913,1055,1097,499,228,framenr_242_framevid_June12_02,1,20,10000,4,17,7,27
242,243,655,1,913,1055,1237,517,256,framenr_243_framevid_June12_02,1,20,10000,4,17,7,27
243,244,655,1,913,1055,1121,505,210,framenr_244_framevid_June12_02,1,20,10000,4,17,7,27
244,245,655,1,913,1055,1251,481,228,framenr_245_framevid_June12_02,1,20,10000,4,17,7,27
245,246,655,1,913,1055,1267,517,264,framenr_246_framevid_June12_02,1,20,10000,4,17,7,27
246,247,655,1,913,1055,1089,475,243,framenr_247_framevid_June12_02,1,20,10000,4,17,7,27
247,248,655,1,913,1055,1103,487,220,framenr_248_framevid_June12_02,1,20,10000,4,17,7,27
248,249,655,1,913,1055,1075,471,246,framenr_249_framevid_June12_02,1,20,10000,4,17,7,27
249,250,655,1,913,1055,1095,483,218,framenr_250_framevid_June12_02,1,20,10000,4,17,7,27
250,251,655,1,913,1055,1093,477,219,framenr_251_framevid_June12_02,1,20,10000,4,17,7,27
251,252,655,1,913,1055,1073,473,233,framenr_252_framevid_June12_02,1,20,10000,4,17,7,27
252,253,655,1,913,1055,1047,481,249,framenr_253_framevid_June12_02,1,20,10000,4,17,7,27
253,254,655,1,913,1055,1045,485,248,framenr_254_framevid_June12_02,1,20,10000,4,17,7,27
254,255,655,1,913,1055,1051,489,242,framenr_255_framevid_June12_02,1,20,10000,4,17,7,27
255,256,655,1,913,1055,1047,491,246,framenr_256_framevid_June12_02,1,20,10000,4,17,7,27
256,257,655,1,913,1055,1061,479,227,framenr_257_framevid_June12_02,1,20,10000,4,17,7,27
257,258,655,1,913,1055,1049,497,246,framenr_258_framevid_June12_02,1,20,10000,4,17,7,27
258,259,655,1,913,1055,1057,501,247,framenr_259_framevid_June12_02,1,20,10000,4,17,7,27
259,260,655,1,913,1055,1063,503,250,framenr_260_framevid_June12_02,1,20,10000,4,17,7,27
260,261,655,1,913,1055,1073,503,249,framenr_261_framevid_June12_02,1,20,10000,4,17,7,27
261,262,655,1,913,1055,1081,501,249,framenr_262_framevid_June12_02,1,20,10000,4,17,7,27
262,263,655,1,913,1055,1093,501,244,framenr_263_framevid_June12_02,1,20,10000,4,17,7,27
263,264,655,1,913,1055,1099,501,246,framenr_264_framevid_June12_02,1,20,10000,4,17,7,27
264,265,655,1,913,1055,1099,499,253,framenr_265_framevid_June12_02,1,20,10000,4,17,7,27
265,266,655,1,913,1055,1123,499,241,framenr_266_framevid_June12_02,1,20,10000,4,17,7,27
266,267,655,1,913,1055,1119,495,252,framenr_267_framevid_June12_02,1,20,10000,4,17,7,27
267,268,655,1,913,1055,1129,493,249,framenr_268_framevid_June12_02,1,20,10000,4,17,7,27
268,269,655,1,913,1055,1145,497,236,framenr_269_framevid_June12_02,1,20,10000,4,17,7,27
269,270,655,1,913,1055,1253,493,239,framenr_270_framevid_June12_02,1,20,10000,4,17,7,27
270,271,655,1,913,1055,1249,491,227,framenr_271_framevid_June12_02,1,20,10000,4,17,7,27
271,272,655,1,913,1055,1273,485,258,framenr_272_framevid_June12_02,1,20,10000,4,17,7,27
272,273,655,1,913,1055,1177,501,249,framenr_273_framevid_June12_02,1,20,10000,4,17,7,27
273,274,655,1,913,1055,1285,469,250,framenr_274_framevid_June12_02,1,20,10000,4,17,7,27
274,275,655,1,913,1055,1205,489,232,framenr_275_framevid_June12_02,1,20,10000,4,17,7,27
275,276,655,1,913,1055,1205,493,233,framenr_276_framevid_June12_02,1,20,10000,4,17,7,27
276,277,655,1,913,1055,1273,463,269,framenr_277_framevid_June12_02,1,20,10000,4,17,7,27
