,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,463,122,1154,928,1559,662,12,framenr_26_framevid_June16_20,3,35,10000,12,13,6,27
26,27,463,122,1154,928,1559,662,12,framenr_27_framevid_June16_20,3,35,10000,12,13,6,27
27,28,463,122,1154,928,1247,702,19,framenr_28_framevid_June16_20,3,35,10000,12,13,6,27
28,29,463,122,1154,928,1247,702,18,framenr_29_framevid_June16_20,3,35,10000,12,13,6,27
29,30,463,122,1154,928,1193,640,16,framenr_30_framevid_June16_20,3,35,10000,12,13,6,27
30,31,463,122,1154,928,1345,798,35,framenr_31_framevid_June16_20,3,35,10000,12,13,6,27
31,32,463,122,1154,928,1317,808,47,framenr_32_framevid_June16_20,3,35,10000,12,13,6,27
32,33,463,122,1154,928,1259,710,17,framenr_33_framevid_June16_20,3,35,10000,12,13,6,27
33,34,463,122,1154,928,1347,804,34,framenr_34_framevid_June16_20,3,35,10000,12,13,6,27
34,35,463,122,1154,928,1317,820,66,framenr_35_framevid_June16_20,3,35,10000,12,13,6,27
35,36,463,122,1154,928,1319,318,73,framenr_36_framevid_June16_20,3,35,10000,12,13,6,27
36,37,463,122,1154,928,795,408,126,framenr_37_framevid_June16_20,3,35,10000,12,13,6,27
37,38,463,122,1154,928,1297,538,109,framenr_38_framevid_June16_20,3,35,10000,12,13,6,27
38,39,463,122,1154,928,991,662,38,framenr_39_framevid_June16_20,3,35,10000,12,13,6,27
39,40,463,122,1154,928,1571,682,13,framenr_40_framevid_June16_20,3,35,10000,12,13,6,27
40,41,463,122,1154,928,1329,822,31,framenr_41_framevid_June16_20,3,35,10000,12,13,6,27
41,42,463,122,1154,928,1255,728,18,framenr_42_framevid_June16_20,3,35,10000,12,13,6,27
42,43,463,122,1154,928,919,294,66,framenr_43_framevid_June16_20,3,35,10000,12,13,6,27
43,44,463,122,1154,928,1255,724,17,framenr_44_framevid_June16_20,3,35,10000,12,13,6,27
44,45,463,122,1154,928,917,294,76,framenr_45_framevid_June16_20,3,35,10000,12,13,6,27
45,46,463,122,1154,928,853,278,30,framenr_46_framevid_June16_20,3,35,10000,12,13,6,27
46,47,463,122,1154,928,865,290,43,framenr_47_framevid_June16_20,3,35,10000,12,13,6,27
47,48,463,122,1154,928,961,360,49,framenr_48_framevid_June16_20,3,35,10000,12,13,6,27
48,49,463,122,1154,928,1309,876,32,framenr_49_framevid_June16_20,3,35,10000,12,13,6,27
49,50,463,122,1154,928,1337,822,32,framenr_50_framevid_June16_20,3,35,10000,12,13,6,27
50,51,463,122,1154,928,841,304,69,framenr_51_framevid_June16_20,3,35,10000,12,13,6,27
51,52,463,122,1154,928,853,318,40,framenr_52_framevid_June16_20,3,35,10000,12,13,6,27
52,53,463,122,1154,928,833,294,25,framenr_53_framevid_June16_20,3,35,10000,12,13,6,27
53,54,463,122,1154,928,1057,342,127,framenr_54_framevid_June16_20,3,35,10000,12,13,6,27
54,55,463,122,1154,928,1327,818,40,framenr_55_framevid_June16_20,3,35,10000,12,13,6,27
55,56,463,122,1154,928,1259,724,18,framenr_56_framevid_June16_20,3,35,10000,12,13,6,27
56,57,463,122,1154,928,1337,812,27,framenr_57_framevid_June16_20,3,35,10000,12,13,6,27
57,58,463,122,1154,928,1573,678,31,framenr_58_framevid_June16_20,3,35,10000,12,13,6,27
58,59,463,122,1154,928,1295,780,14,framenr_59_framevid_June16_20,3,35,10000,12,13,6,27
59,60,463,122,1154,928,845,516,152,framenr_60_framevid_June16_20,3,35,10000,12,13,6,27
60,61,463,122,1154,928,1217,506,96,framenr_61_framevid_June16_20,3,35,10000,12,13,6,27
61,62,463,122,1154,928,815,510,162,framenr_62_framevid_June16_20,3,35,10000,12,13,6,27
62,63,463,122,1154,928,845,512,68,framenr_63_framevid_June16_20,3,35,10000,12,13,6,27
63,64,463,122,1154,928,1317,826,46,framenr_64_framevid_June16_20,3,35,10000,12,13,6,27
64,65,463,122,1154,928,1113,594,11,framenr_65_framevid_June16_20,3,35,10000,12,13,6,27
65,66,463,122,1154,928,1169,480,34,framenr_66_framevid_June16_20,3,35,10000,12,13,6,27
66,67,463,122,1154,928,977,328,92,framenr_67_framevid_June16_20,3,35,10000,12,13,6,27
67,68,463,122,1154,928,977,328,92,framenr_68_framevid_June16_20,3,35,10000,12,13,6,27
68,69,463,122,1154,928,1177,374,24,framenr_69_framevid_June16_20,3,35,10000,12,13,6,27
69,70,463,122,1154,928,1319,884,22,framenr_70_framevid_June16_20,3,35,10000,12,13,6,27
70,71,463,122,1154,928,1319,884,22,framenr_71_framevid_June16_20,3,35,10000,12,13,6,27
71,72,463,122,1154,928,1323,882,20,framenr_72_framevid_June16_20,3,35,10000,12,13,6,27
72,73,463,122,1154,928,1145,466,19,framenr_73_framevid_June16_20,3,35,10000,12,13,6,27
73,74,463,122,1154,928,1337,820,54,framenr_74_framevid_June16_20,3,35,10000,12,13,6,27
74,75,463,122,1154,928,1339,832,34,framenr_75_framevid_June16_20,3,35,10000,12,13,6,27
75,76,463,122,1154,928,911,262,28,framenr_76_framevid_June16_20,3,35,10000,12,13,6,27
76,77,463,122,1154,928,911,266,27,framenr_77_framevid_June16_20,3,35,10000,12,13,6,27
77,78,463,122,1154,928,999,390,13,framenr_78_framevid_June16_20,3,35,10000,12,13,6,27
78,79,463,122,1154,928,913,266,30,framenr_79_framevid_June16_20,3,35,10000,12,13,6,27
79,80,463,122,1154,928,885,516,64,framenr_80_framevid_June16_20,3,35,10000,12,13,6,27
80,81,463,122,1154,928,861,534,220,framenr_81_framevid_June16_20,3,35,10000,12,13,6,27
81,82,463,122,1154,928,873,518,236,framenr_82_framevid_June16_20,3,35,10000,12,13,6,27
82,83,463,122,1154,928,875,520,44,framenr_83_framevid_June16_20,3,35,10000,12,13,6,27
83,84,463,122,1154,928,1199,664,19,framenr_84_framevid_June16_20,3,35,10000,12,13,6,27
84,85,463,122,1154,928,1263,730,18,framenr_85_framevid_June16_20,3,35,10000,12,13,6,27
85,86,463,122,1154,928,921,268,18,framenr_86_framevid_June16_20,3,35,10000,12,13,6,27
86,87,463,122,1154,928,1307,536,69,framenr_87_framevid_June16_20,3,35,10000,12,13,6,27
87,88,463,122,1154,928,1329,824,47,framenr_88_framevid_June16_20,3,35,10000,12,13,6,27
88,89,463,122,1154,928,1199,320,17,framenr_89_framevid_June16_20,3,35,10000,12,13,6,27
89,90,463,122,1154,928,1325,878,19,framenr_90_framevid_June16_20,3,35,10000,12,13,6,27
90,91,463,122,1154,928,915,548,261,framenr_91_framevid_June16_20,3,35,10000,12,13,6,27
91,92,463,122,1154,928,917,582,212,framenr_92_framevid_June16_20,3,35,10000,12,13,6,27
92,93,463,122,1154,928,931,264,14,framenr_93_framevid_June16_20,3,35,10000,12,13,6,27
93,94,463,122,1154,928,1271,716,18,framenr_94_framevid_June16_20,3,35,10000,12,13,6,27
94,95,463,122,1154,928,881,332,10,framenr_95_framevid_June16_20,3,35,10000,12,13,6,27
95,96,463,122,1154,928,1361,810,66,framenr_96_framevid_June16_20,3,35,10000,12,13,6,27
96,97,463,122,1154,928,1317,886,17,framenr_97_framevid_June16_20,3,35,10000,12,13,6,27
97,98,463,122,1154,928,1161,458,30,framenr_98_framevid_June16_20,3,35,10000,12,13,6,27
98,99,463,122,1154,928,923,516,22,framenr_99_framevid_June16_20,3,35,10000,12,13,6,27
99,100,463,122,1154,928,983,344,10,framenr_100_framevid_June16_20,3,35,10000,12,13,6,27
100,101,463,122,1154,928,1325,824,56,framenr_101_framevid_June16_20,3,35,10000,12,13,6,27
101,102,463,122,1154,928,1337,352,38,framenr_102_framevid_June16_20,3,35,10000,12,13,6,27
102,103,463,122,1154,928,1343,358,42,framenr_103_framevid_June16_20,3,35,10000,12,13,6,27
103,104,463,122,1154,928,943,184,53,framenr_104_framevid_June16_20,3,35,10000,12,13,6,27
104,105,463,122,1154,928,1339,818,45,framenr_105_framevid_June16_20,3,35,10000,12,13,6,27
105,106,463,122,1154,928,1273,714,16,framenr_106_framevid_June16_20,3,35,10000,12,13,6,27
106,107,463,122,1154,928,1347,824,53,framenr_107_framevid_June16_20,3,35,10000,12,13,6,27
107,108,463,122,1154,928,1211,652,19,framenr_108_framevid_June16_20,3,35,10000,12,13,6,27
108,109,463,122,1154,928,1331,818,53,framenr_109_framevid_June16_20,3,35,10000,12,13,6,27
109,110,463,122,1154,928,1331,818,53,framenr_110_framevid_June16_20,3,35,10000,12,13,6,27
110,111,463,122,1154,928,1273,708,16,framenr_111_framevid_June16_20,3,35,10000,12,13,6,27
111,112,463,122,1154,928,1201,590,28,framenr_112_framevid_June16_20,3,35,10000,12,13,6,27
112,113,463,122,1154,928,1329,874,19,framenr_113_framevid_June16_20,3,35,10000,12,13,6,27
113,114,463,122,1154,928,1329,868,19,framenr_114_framevid_June16_20,3,35,10000,12,13,6,27
114,115,463,122,1154,928,1367,804,62,framenr_115_framevid_June16_20,3,35,10000,12,13,6,27
115,116,463,122,1154,928,1327,876,20,framenr_116_framevid_June16_20,3,35,10000,12,13,6,27
116,117,463,122,1154,928,1329,874,17,framenr_117_framevid_June16_20,3,35,10000,12,13,6,27
117,118,463,122,1154,928,1367,800,66,framenr_118_framevid_June16_20,3,35,10000,12,13,6,27
118,119,463,122,1154,928,1273,706,18,framenr_119_framevid_June16_20,3,35,10000,12,13,6,27
119,120,463,122,1154,928,1367,798,66,framenr_120_framevid_June16_20,3,35,10000,12,13,6,27
120,121,463,122,1154,928,1199,708,144,framenr_121_framevid_June16_20,3,35,10000,12,13,6,27
121,122,463,122,1154,928,1191,612,10,framenr_122_framevid_June16_20,3,35,10000,12,13,6,27
122,123,463,122,1154,928,1189,704,141,framenr_123_framevid_June16_20,3,35,10000,12,13,6,27
123,124,463,122,1154,928,1369,800,65,framenr_124_framevid_June16_20,3,35,10000,12,13,6,27
124,125,463,122,1154,928,1191,614,9,framenr_125_framevid_June16_20,3,35,10000,12,13,6,27
125,126,463,122,1154,928,1193,614,10,framenr_126_framevid_June16_20,3,35,10000,12,13,6,27
126,127,463,122,1154,928,1197,336,13,framenr_127_framevid_June16_20,3,35,10000,12,13,6,27
127,128,463,122,1154,928,1195,330,14,framenr_128_framevid_June16_20,3,35,10000,12,13,6,27
128,129,463,122,1154,928,1141,584,18,framenr_129_framevid_June16_20,3,35,10000,12,13,6,27
129,130,463,122,1154,928,1191,536,27,framenr_130_framevid_June16_20,3,35,10000,12,13,6,27
130,131,463,122,1154,928,1191,614,12,framenr_131_framevid_June16_20,3,35,10000,12,13,6,27
131,132,463,122,1154,928,1277,706,15,framenr_132_framevid_June16_20,3,35,10000,12,13,6,27
132,133,463,122,1154,928,1191,706,219,framenr_133_framevid_June16_20,3,35,10000,12,13,6,27
133,134,463,122,1154,928,1185,594,51,framenr_134_framevid_June16_20,3,35,10000,12,13,6,27
134,135,463,122,1154,928,1347,800,37,framenr_135_framevid_June16_20,3,35,10000,12,13,6,27
135,136,463,122,1154,928,1313,318,86,framenr_136_framevid_June16_20,3,35,10000,12,13,6,27
136,137,463,122,1154,928,1323,312,64,framenr_137_framevid_June16_20,3,35,10000,12,13,6,27
137,138,463,122,1154,928,1303,316,111,framenr_138_framevid_June16_20,3,35,10000,12,13,6,27
138,139,463,122,1154,928,1189,708,145,framenr_139_framevid_June16_20,3,35,10000,12,13,6,27
139,140,463,122,1154,928,1213,726,184,framenr_140_framevid_June16_20,3,35,10000,12,13,6,27
140,141,463,122,1154,928,1229,720,148,framenr_141_framevid_June16_20,3,35,10000,12,13,6,27
141,142,463,122,1154,928,1225,754,134,framenr_142_framevid_June16_20,3,35,10000,12,13,6,27
142,143,463,122,1154,928,1239,678,54,framenr_143_framevid_June16_20,3,35,10000,12,13,6,27
143,144,463,122,1154,928,1083,162,19,framenr_144_framevid_June16_20,3,35,10000,12,13,6,27
144,145,463,122,1154,928,915,436,242,framenr_145_framevid_June16_20,3,35,10000,12,13,6,27
145,146,463,122,1154,928,897,358,249,framenr_146_framevid_June16_20,3,35,10000,12,13,6,27
146,147,463,122,1154,928,891,324,180,framenr_147_framevid_June16_20,3,35,10000,12,13,6,27
147,148,463,122,1154,928,1313,456,48,framenr_148_framevid_June16_20,3,35,10000,12,13,6,27
148,149,463,122,1154,928,1189,388,92,framenr_149_framevid_June16_20,3,35,10000,12,13,6,27
149,150,463,122,1154,928,1179,490,123,framenr_150_framevid_June16_20,3,35,10000,12,13,6,27
150,151,463,122,1154,928,1087,360,142,framenr_151_framevid_June16_20,3,35,10000,12,13,6,27
151,152,463,122,1154,928,1187,392,221,framenr_152_framevid_June16_20,3,35,10000,12,13,6,27
152,153,463,122,1154,928,1049,258,227,framenr_153_framevid_June16_20,3,35,10000,12,13,6,27
153,154,463,122,1154,928,1113,278,208,framenr_154_framevid_June16_20,3,35,10000,12,13,6,27
154,155,463,122,1154,928,1111,502,196,framenr_155_framevid_June16_20,3,35,10000,12,13,6,27
155,156,463,122,1154,928,1207,240,233,framenr_156_framevid_June16_20,3,35,10000,12,13,6,27
156,157,463,122,1154,928,1159,424,175,framenr_157_framevid_June16_20,3,35,10000,12,13,6,27
157,158,463,122,1154,928,1207,306,174,framenr_158_framevid_June16_20,3,35,10000,12,13,6,27
158,159,463,122,1154,928,1225,328,219,framenr_159_framevid_June16_20,3,35,10000,12,13,6,27
159,160,463,122,1154,928,1231,356,191,framenr_160_framevid_June16_20,3,35,10000,12,13,6,27
160,161,463,122,1154,928,1189,322,236,framenr_161_framevid_June16_20,3,35,10000,12,13,6,27
161,162,463,122,1154,928,1183,362,228,framenr_162_framevid_June16_20,3,35,10000,12,13,6,27
162,163,463,122,1154,928,1301,752,186,framenr_163_framevid_June16_20,3,35,10000,12,13,6,27
163,164,463,122,1154,928,1125,374,254,framenr_164_framevid_June16_20,3,35,10000,12,13,6,27
164,165,463,122,1154,928,1127,446,216,framenr_165_framevid_June16_20,3,35,10000,12,13,6,27
165,166,463,122,1154,928,1067,516,224,framenr_166_framevid_June16_20,3,35,10000,12,13,6,27
166,167,463,122,1154,928,1033,664,215,framenr_167_framevid_June16_20,3,35,10000,12,13,6,27
167,168,463,122,1154,928,1191,676,79,framenr_168_framevid_June16_20,3,35,10000,12,13,6,27
168,169,463,122,1154,928,905,604,126,framenr_169_framevid_June16_20,3,35,10000,12,13,6,27
