,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,655,1,913,1055,1025,243,222,framenr_19_framevid_June12_02,0.5,35,10000,4,10,7,35
19,20,655,1,913,1055,1019,237,228,framenr_20_framevid_June12_02,0.5,35,10000,4,10,7,35
20,21,655,1,913,1055,1019,233,228,framenr_21_framevid_June12_02,0.5,35,10000,4,10,7,35
21,22,655,1,913,1055,1019,231,230,framenr_22_framevid_June12_02,0.5,35,10000,4,10,7,35
22,23,655,1,913,1055,1005,229,260,framenr_23_framevid_June12_02,0.5,35,10000,4,10,7,35
23,24,655,1,913,1055,1015,231,230,framenr_24_framevid_June12_02,0.5,35,10000,4,10,7,35
24,25,655,1,913,1055,1005,227,238,framenr_25_framevid_June12_02,0.5,35,10000,4,10,7,35
25,26,655,1,913,1055,1013,231,227,framenr_26_framevid_June12_02,0.5,35,10000,4,10,7,35
26,27,655,1,913,1055,1015,249,237,framenr_27_framevid_June12_02,0.5,35,10000,4,10,7,35
27,28,655,1,913,1055,1011,253,238,framenr_28_framevid_June12_02,0.5,35,10000,4,10,7,35
28,29,655,1,913,1055,1041,271,203,framenr_29_framevid_June12_02,0.5,35,10000,4,10,7,35
29,30,655,1,913,1055,1003,247,229,framenr_30_framevid_June12_02,0.5,35,10000,4,10,7,35
30,31,655,1,913,1055,1035,277,209,framenr_31_framevid_June12_02,0.5,35,10000,4,10,7,35
31,32,655,1,913,1055,1021,249,217,framenr_32_framevid_June12_02,0.5,35,10000,4,10,7,35
32,33,655,1,913,1055,1013,247,227,framenr_33_framevid_June12_02,0.5,35,10000,4,10,7,35
33,34,655,1,913,1055,1025,209,232,framenr_34_framevid_June12_02,0.5,35,10000,4,10,7,35
34,35,655,1,913,1055,1027,247,238,framenr_35_framevid_June12_02,0.5,35,10000,4,10,7,35
35,36,655,1,913,1055,1027,251,250,framenr_36_framevid_June12_02,0.5,35,10000,4,10,7,35
36,37,655,1,913,1055,1213,203,209,framenr_37_framevid_June12_02,0.5,35,10000,4,10,7,35
37,38,655,1,913,1055,1203,201,223,framenr_38_framevid_June12_02,0.5,35,10000,4,10,7,35
38,39,655,1,913,1055,1227,269,269,framenr_39_framevid_June12_02,0.5,35,10000,4,10,7,35
39,40,655,1,913,1055,1063,287,253,framenr_40_framevid_June12_02,0.5,35,10000,4,10,7,35
40,41,655,1,913,1055,1083,297,255,framenr_41_framevid_June12_02,0.5,35,10000,4,10,7,35
41,42,655,1,913,1055,1075,285,253,framenr_42_framevid_June12_02,0.5,35,10000,4,10,7,35
42,43,655,1,913,1055,1253,307,237,framenr_43_framevid_June12_02,0.5,35,10000,4,10,7,35
43,44,655,1,913,1055,1169,219,263,framenr_44_framevid_June12_02,0.5,35,10000,4,10,7,35
44,45,655,1,913,1055,1167,223,264,framenr_45_framevid_June12_02,0.5,35,10000,4,10,7,35
45,46,655,1,913,1055,1177,229,254,framenr_46_framevid_June12_02,0.5,35,10000,4,10,7,35
46,47,655,1,913,1055,1167,235,265,framenr_47_framevid_June12_02,0.5,35,10000,4,10,7,35
47,48,655,1,913,1055,1169,235,260,framenr_48_framevid_June12_02,0.5,35,10000,4,10,7,35
48,49,655,1,913,1055,1195,235,235,framenr_49_framevid_June12_02,0.5,35,10000,4,10,7,35
49,50,655,1,913,1055,1119,227,218,framenr_50_framevid_June12_02,0.5,35,10000,4,10,7,35
50,51,655,1,913,1055,1173,249,254,framenr_51_framevid_June12_02,0.5,35,10000,4,10,7,35
51,52,655,1,913,1055,1101,231,195,framenr_52_framevid_June12_02,0.5,35,10000,4,10,7,35
52,53,655,1,913,1055,1083,245,202,framenr_53_framevid_June12_02,0.5,35,10000,4,10,7,35
53,54,655,1,913,1055,1045,305,233,framenr_54_framevid_June12_02,0.5,35,10000,4,10,7,35
54,55,655,1,913,1055,1029,327,245,framenr_55_framevid_June12_02,0.5,35,10000,4,10,7,35
55,56,655,1,913,1055,1019,345,241,framenr_56_framevid_June12_02,0.5,35,10000,4,10,7,35
56,57,655,1,913,1055,995,365,248,framenr_57_framevid_June12_02,0.5,35,10000,4,10,7,35
57,58,655,1,913,1055,1081,293,134,framenr_58_framevid_June12_02,0.5,35,10000,4,10,7,35
58,59,655,1,913,1055,1067,335,242,framenr_59_framevid_June12_02,0.5,35,10000,4,10,7,35
59,60,655,1,913,1055,989,457,248,framenr_60_framevid_June12_02,0.5,35,10000,4,10,7,35
60,61,655,1,913,1055,1003,489,246,framenr_61_framevid_June12_02,0.5,35,10000,4,10,7,35
61,62,655,1,913,1055,1027,519,240,framenr_62_framevid_June12_02,0.5,35,10000,4,10,7,35
62,63,655,1,913,1055,1037,541,263,framenr_63_framevid_June12_02,0.5,35,10000,4,10,7,35
63,64,655,1,913,1055,1051,559,239,framenr_64_framevid_June12_02,0.5,35,10000,4,10,7,35
64,65,655,1,913,1055,1063,573,238,framenr_65_framevid_June12_02,0.5,35,10000,4,10,7,35
65,66,655,1,913,1055,1165,565,238,framenr_66_framevid_June12_02,0.5,35,10000,4,10,7,35
66,67,655,1,913,1055,1119,487,242,framenr_67_framevid_June12_02,0.5,35,10000,4,10,7,35
67,68,655,1,913,1055,1087,375,174,framenr_68_framevid_June12_02,0.5,35,10000,4,10,7,35
68,69,655,1,913,1055,1155,497,267,framenr_69_framevid_June12_02,0.5,35,10000,4,10,7,35
69,70,655,1,913,1055,1159,479,259,framenr_70_framevid_June12_02,0.5,35,10000,4,10,7,35
70,71,655,1,913,1055,1161,483,258,framenr_71_framevid_June12_02,0.5,35,10000,4,10,7,35
71,72,655,1,913,1055,1153,425,213,framenr_72_framevid_June12_02,0.5,35,10000,4,10,7,35
72,73,655,1,913,1055,1165,467,254,framenr_73_framevid_June12_02,0.5,35,10000,4,10,7,35
73,74,655,1,913,1055,1165,429,236,framenr_74_framevid_June12_02,0.5,35,10000,4,10,7,35
74,75,655,1,913,1055,1151,449,269,framenr_75_framevid_June12_02,0.5,35,10000,4,10,7,35
75,76,655,1,913,1055,1169,415,245,framenr_76_framevid_June12_02,0.5,35,10000,4,10,7,35
76,77,655,1,913,1055,1149,425,267,framenr_77_framevid_June12_02,0.5,35,10000,4,10,7,35
77,78,655,1,913,1055,1149,415,267,framenr_78_framevid_June12_02,0.5,35,10000,4,10,7,35
78,79,655,1,913,1055,1169,379,242,framenr_79_framevid_June12_02,0.5,35,10000,4,10,7,35
79,80,655,1,913,1055,1145,399,266,framenr_80_framevid_June12_02,0.5,35,10000,4,10,7,35
80,81,655,1,913,1055,1159,393,250,framenr_81_framevid_June12_02,0.5,35,10000,4,10,7,35
81,82,655,1,913,1055,1159,383,250,framenr_82_framevid_June12_02,0.5,35,10000,4,10,7,35
82,83,655,1,913,1055,1185,479,199,framenr_83_framevid_June12_02,0.5,35,10000,4,10,7,35
83,84,655,1,913,1055,1151,389,256,framenr_84_framevid_June12_02,0.5,35,10000,4,10,7,35
84,85,655,1,913,1055,1199,485,217,framenr_85_framevid_June12_02,0.5,35,10000,4,10,7,35
85,86,655,1,913,1055,1125,303,231,framenr_86_framevid_June12_02,0.5,35,10000,4,10,7,35
86,87,655,1,913,1055,1135,399,269,framenr_87_framevid_June12_02,0.5,35,10000,4,10,7,35
87,88,655,1,913,1055,1087,275,202,framenr_88_framevid_June12_02,0.5,35,10000,4,10,7,35
88,89,655,1,913,1055,1149,379,120,framenr_89_framevid_June12_02,0.5,35,10000,4,10,7,35
89,90,655,1,913,1055,1113,393,253,framenr_90_framevid_June12_02,0.5,35,10000,4,10,7,35
90,91,655,1,913,1055,1135,411,269,framenr_91_framevid_June12_02,0.5,35,10000,4,10,7,35
91,92,655,1,913,1055,1117,549,184,framenr_92_framevid_June12_02,0.5,35,10000,4,10,7,35
92,93,655,1,913,1055,1131,597,187,framenr_93_framevid_June12_02,0.5,35,10000,4,10,7,35
93,94,655,1,913,1055,1147,589,190,framenr_94_framevid_June12_02,0.5,35,10000,4,10,7,35
94,95,655,1,913,1055,1123,517,265,framenr_95_framevid_June12_02,0.5,35,10000,4,10,7,35
95,96,655,1,913,1055,1219,579,249,framenr_96_framevid_June12_02,0.5,35,10000,4,10,7,35
96,97,655,1,913,1055,1229,583,246,framenr_97_framevid_June12_02,0.5,35,10000,4,10,7,35
97,98,655,1,913,1055,1187,561,189,framenr_98_framevid_June12_02,0.5,35,10000,4,10,7,35
98,99,655,1,913,1055,1257,611,267,framenr_99_framevid_June12_02,0.5,35,10000,4,10,7,35
99,100,655,1,913,1055,1215,603,219,framenr_100_framevid_June12_02,0.5,35,10000,4,10,7,35
100,101,655,1,913,1055,1119,499,266,framenr_101_framevid_June12_02,0.5,35,10000,4,10,7,35
101,102,655,1,913,1055,1155,485,250,framenr_102_framevid_June12_02,0.5,35,10000,4,10,7,35
102,103,655,1,913,1055,1145,495,261,framenr_103_framevid_June12_02,0.5,35,10000,4,10,7,35
103,104,655,1,913,1055,1091,461,204,framenr_104_framevid_June12_02,0.5,35,10000,4,10,7,35
104,105,655,1,913,1055,1165,641,209,framenr_105_framevid_June12_02,0.5,35,10000,4,10,7,35
105,106,655,1,913,1055,1089,457,211,framenr_106_framevid_June12_02,0.5,35,10000,4,10,7,35
106,107,655,1,913,1055,1091,441,209,framenr_107_framevid_June12_02,0.5,35,10000,4,10,7,35
107,108,655,1,913,1055,1095,425,213,framenr_108_framevid_June12_02,0.5,35,10000,4,10,7,35
108,109,655,1,913,1055,1133,557,190,framenr_109_framevid_June12_02,0.5,35,10000,4,10,7,35
109,110,655,1,913,1055,1127,535,189,framenr_110_framevid_June12_02,0.5,35,10000,4,10,7,35
110,111,655,1,913,1055,1139,503,202,framenr_111_framevid_June12_02,0.5,35,10000,4,10,7,35
111,112,655,1,913,1055,1155,459,233,framenr_112_framevid_June12_02,0.5,35,10000,4,10,7,35
112,113,655,1,913,1055,1121,441,200,framenr_113_framevid_June12_02,0.5,35,10000,4,10,7,35
113,114,655,1,913,1055,1127,379,189,framenr_114_framevid_June12_02,0.5,35,10000,4,10,7,35
114,115,655,1,913,1055,1145,345,209,framenr_115_framevid_June12_02,0.5,35,10000,4,10,7,35
115,116,655,1,913,1055,1171,311,217,framenr_116_framevid_June12_02,0.5,35,10000,4,10,7,35
116,117,655,1,913,1055,1201,313,262,framenr_117_framevid_June12_02,0.5,35,10000,4,10,7,35
117,118,655,1,913,1055,1133,301,195,framenr_118_framevid_June12_02,0.5,35,10000,4,10,7,35
118,119,655,1,913,1055,1123,287,194,framenr_119_framevid_June12_02,0.5,35,10000,4,10,7,35
119,120,655,1,913,1055,1161,275,229,framenr_120_framevid_June12_02,0.5,35,10000,4,10,7,35
120,121,655,1,913,1055,1131,279,186,framenr_121_framevid_June12_02,0.5,35,10000,4,10,7,35
121,122,655,1,913,1055,1093,301,192,framenr_122_framevid_June12_02,0.5,35,10000,4,10,7,35
122,123,655,1,913,1055,1101,301,195,framenr_123_framevid_June12_02,0.5,35,10000,4,10,7,35
123,124,655,1,913,1055,1103,269,201,framenr_124_framevid_June12_02,0.5,35,10000,4,10,7,35
124,125,655,1,913,1055,1141,261,223,framenr_125_framevid_June12_02,0.5,35,10000,4,10,7,35
125,126,655,1,913,1055,1117,277,189,framenr_126_framevid_June12_02,0.5,35,10000,4,10,7,35
126,127,655,1,913,1055,1091,297,198,framenr_127_framevid_June12_02,0.5,35,10000,4,10,7,35
127,128,655,1,913,1055,1089,297,201,framenr_128_framevid_June12_02,0.5,35,10000,4,10,7,35
128,129,655,1,913,1055,1093,295,189,framenr_129_framevid_June12_02,0.5,35,10000,4,10,7,35
129,130,655,1,913,1055,1137,277,240,framenr_130_framevid_June12_02,0.5,35,10000,4,10,7,35
130,131,655,1,913,1055,1087,279,202,framenr_131_framevid_June12_02,0.5,35,10000,4,10,7,35
131,132,655,1,913,1055,1063,355,194,framenr_132_framevid_June12_02,0.5,35,10000,4,10,7,35
132,133,655,1,913,1055,1001,399,204,framenr_133_framevid_June12_02,0.5,35,10000,4,10,7,35
133,134,655,1,913,1055,1007,423,205,framenr_134_framevid_June12_02,0.5,35,10000,4,10,7,35
134,135,655,1,913,1055,943,171,150,framenr_135_framevid_June12_02,0.5,35,10000,4,10,7,35
135,136,655,1,913,1055,1023,457,187,framenr_136_framevid_June12_02,0.5,35,10000,4,10,7,35
136,137,655,1,913,1055,1031,473,181,framenr_137_framevid_June12_02,0.5,35,10000,4,10,7,35
137,138,655,1,913,1055,1017,485,194,framenr_138_framevid_June12_02,0.5,35,10000,4,10,7,35
138,139,655,1,913,1055,1045,505,167,framenr_139_framevid_June12_02,0.5,35,10000,4,10,7,35
139,140,655,1,913,1055,947,261,189,framenr_140_framevid_June12_02,0.5,35,10000,4,10,7,35
140,141,655,1,913,1055,1037,513,171,framenr_141_framevid_June12_02,0.5,35,10000,4,10,7,35
141,142,655,1,913,1055,1039,521,161,framenr_142_framevid_June12_02,0.5,35,10000,4,10,7,35
142,143,655,1,913,1055,921,247,165,framenr_143_framevid_June12_02,0.5,35,10000,4,10,7,35
143,144,655,1,913,1055,1043,515,136,framenr_144_framevid_June12_02,0.5,35,10000,4,10,7,35
144,145,655,1,913,1055,1025,517,167,framenr_145_framevid_June12_02,0.5,35,10000,4,10,7,35
145,146,655,1,913,1055,927,273,189,framenr_146_framevid_June12_02,0.5,35,10000,4,10,7,35
146,147,655,1,913,1055,931,277,192,framenr_147_framevid_June12_02,0.5,35,10000,4,10,7,35
147,148,655,1,913,1055,939,277,192,framenr_148_framevid_June12_02,0.5,35,10000,4,10,7,35
148,149,655,1,913,1055,949,265,186,framenr_149_framevid_June12_02,0.5,35,10000,4,10,7,35
149,150,655,1,913,1055,963,257,183,framenr_150_framevid_June12_02,0.5,35,10000,4,10,7,35
150,151,655,1,913,1055,1025,309,227,framenr_151_framevid_June12_02,0.5,35,10000,4,10,7,35
151,152,655,1,913,1055,1051,293,257,framenr_152_framevid_June12_02,0.5,35,10000,4,10,7,35
152,153,655,1,913,1055,1055,287,252,framenr_153_framevid_June12_02,0.5,35,10000,4,10,7,35
153,154,655,1,913,1055,1071,295,268,framenr_154_framevid_June12_02,0.5,35,10000,4,10,7,35
154,155,655,1,913,1055,1043,253,221,framenr_155_framevid_June12_02,0.5,35,10000,4,10,7,35
155,156,655,1,913,1055,1055,257,240,framenr_156_framevid_June12_02,0.5,35,10000,4,10,7,35
156,157,655,1,913,1055,1035,239,216,framenr_157_framevid_June12_02,0.5,35,10000,4,10,7,35
157,158,655,1,913,1055,1041,233,219,framenr_158_framevid_June12_02,0.5,35,10000,4,10,7,35
158,159,655,1,913,1055,1045,299,227,framenr_159_framevid_June12_02,0.5,35,10000,4,10,7,35
159,160,655,1,913,1055,1077,273,266,framenr_160_framevid_June12_02,0.5,35,10000,4,10,7,35
160,161,655,1,913,1055,1081,279,266,framenr_161_framevid_June12_02,0.5,35,10000,4,10,7,35
161,162,655,1,913,1055,1053,251,221,framenr_162_framevid_June12_02,0.5,35,10000,4,10,7,35
162,163,655,1,913,1055,1045,483,187,framenr_163_framevid_June12_02,0.5,35,10000,4,10,7,35
163,164,655,1,913,1055,1055,499,180,framenr_164_framevid_June12_02,0.5,35,10000,4,10,7,35
164,165,655,1,913,1055,1061,513,174,framenr_165_framevid_June12_02,0.5,35,10000,4,10,7,35
165,166,655,1,913,1055,1063,519,175,framenr_166_framevid_June12_02,0.5,35,10000,4,10,7,35
166,167,655,1,913,1055,1061,519,181,framenr_167_framevid_June12_02,0.5,35,10000,4,10,7,35
167,168,655,1,913,1055,1069,521,181,framenr_168_framevid_June12_02,0.5,35,10000,4,10,7,35
168,169,655,1,913,1055,1075,523,180,framenr_169_framevid_June12_02,0.5,35,10000,4,10,7,35
169,170,655,1,913,1055,1079,525,180,framenr_170_framevid_June12_02,0.5,35,10000,4,10,7,35
170,171,655,1,913,1055,1097,343,248,framenr_171_framevid_June12_02,0.5,35,10000,4,10,7,35
171,172,655,1,913,1055,1105,311,259,framenr_172_framevid_June12_02,0.5,35,10000,4,10,7,35
172,173,655,1,913,1055,1099,351,247,framenr_173_framevid_June12_02,0.5,35,10000,4,10,7,35
173,174,655,1,913,1055,1111,353,257,framenr_174_framevid_June12_02,0.5,35,10000,4,10,7,35
174,175,655,1,913,1055,1075,527,180,framenr_175_framevid_June12_02,0.5,35,10000,4,10,7,35
175,176,655,1,913,1055,1057,515,198,framenr_176_framevid_June12_02,0.5,35,10000,4,10,7,35
176,177,655,1,913,1055,1059,517,191,framenr_177_framevid_June12_02,0.5,35,10000,4,10,7,35
177,178,655,1,913,1055,1055,513,191,framenr_178_framevid_June12_02,0.5,35,10000,4,10,7,35
178,179,655,1,913,1055,1049,505,197,framenr_179_framevid_June12_02,0.5,35,10000,4,10,7,35
179,180,655,1,913,1055,1045,497,201,framenr_180_framevid_June12_02,0.5,35,10000,4,10,7,35
180,181,655,1,913,1055,1043,485,208,framenr_181_framevid_June12_02,0.5,35,10000,4,10,7,35
181,182,655,1,913,1055,1031,477,235,framenr_182_framevid_June12_02,0.5,35,10000,4,10,7,35
182,183,655,1,913,1055,1065,517,201,framenr_183_framevid_June12_02,0.5,35,10000,4,10,7,35
183,184,655,1,913,1055,1061,531,200,framenr_184_framevid_June12_02,0.5,35,10000,4,10,7,35
184,185,655,1,913,1055,1041,511,218,framenr_185_framevid_June12_02,0.5,35,10000,4,10,7,35
185,186,655,1,913,1055,1049,501,207,framenr_186_framevid_June12_02,0.5,35,10000,4,10,7,35
186,187,655,1,913,1055,1029,465,235,framenr_187_framevid_June12_02,0.5,35,10000,4,10,7,35
187,188,655,1,913,1055,1029,453,237,framenr_188_framevid_June12_02,0.5,35,10000,4,10,7,35
188,189,655,1,913,1055,1051,461,212,framenr_189_framevid_June12_02,0.5,35,10000,4,10,7,35
189,190,655,1,913,1055,1029,451,250,framenr_190_framevid_June12_02,0.5,35,10000,4,10,7,35
190,191,655,1,913,1055,1027,427,242,framenr_191_framevid_June12_02,0.5,35,10000,4,10,7,35
191,192,655,1,913,1055,1065,453,216,framenr_192_framevid_June12_02,0.5,35,10000,4,10,7,35
192,193,655,1,913,1055,1067,449,215,framenr_193_framevid_June12_02,0.5,35,10000,4,10,7,35
193,194,655,1,913,1055,1065,445,215,framenr_194_framevid_June12_02,0.5,35,10000,4,10,7,35
194,195,655,1,913,1055,1063,445,210,framenr_195_framevid_June12_02,0.5,35,10000,4,10,7,35
195,196,655,1,913,1055,1015,407,241,framenr_196_framevid_June12_02,0.5,35,10000,4,10,7,35
196,197,655,1,913,1055,1097,357,265,framenr_197_framevid_June12_02,0.5,35,10000,4,10,7,35
197,198,655,1,913,1055,1093,361,264,framenr_198_framevid_June12_02,0.5,35,10000,4,10,7,35
198,199,655,1,913,1055,1017,409,220,framenr_199_framevid_June12_02,0.5,35,10000,4,10,7,35
199,200,655,1,913,1055,1009,413,232,framenr_200_framevid_June12_02,0.5,35,10000,4,10,7,35
200,201,655,1,913,1055,1007,423,236,framenr_201_framevid_June12_02,0.5,35,10000,4,10,7,35
201,202,655,1,913,1055,1009,407,242,framenr_202_framevid_June12_02,0.5,35,10000,4,10,7,35
202,203,655,1,913,1055,1005,421,232,framenr_203_framevid_June12_02,0.5,35,10000,4,10,7,35
203,204,655,1,913,1055,985,423,265,framenr_204_framevid_June12_02,0.5,35,10000,4,10,7,35
204,205,655,1,913,1055,1007,445,240,framenr_205_framevid_June12_02,0.5,35,10000,4,10,7,35
205,206,655,1,913,1055,1097,361,269,framenr_206_framevid_June12_02,0.5,35,10000,4,10,7,35
206,207,655,1,913,1055,1019,425,235,framenr_207_framevid_June12_02,0.5,35,10000,4,10,7,35
207,208,655,1,913,1055,1133,419,220,framenr_208_framevid_June12_02,0.5,35,10000,4,10,7,35
208,209,655,1,913,1055,1029,441,243,framenr_209_framevid_June12_02,0.5,35,10000,4,10,7,35
209,210,655,1,913,1055,1035,455,250,framenr_210_framevid_June12_02,0.5,35,10000,4,10,7,35
210,211,655,1,913,1055,1039,471,258,framenr_211_framevid_June12_02,0.5,35,10000,4,10,7,35
211,212,655,1,913,1055,1033,477,266,framenr_212_framevid_June12_02,0.5,35,10000,4,10,7,35
212,213,655,1,913,1055,1037,481,246,framenr_213_framevid_June12_02,0.5,35,10000,4,10,7,35
213,214,655,1,913,1055,1049,481,239,framenr_214_framevid_June12_02,0.5,35,10000,4,10,7,35
214,215,655,1,913,1055,1051,481,242,framenr_215_framevid_June12_02,0.5,35,10000,4,10,7,35
215,216,655,1,913,1055,1059,477,240,framenr_216_framevid_June12_02,0.5,35,10000,4,10,7,35
216,217,655,1,913,1055,1057,475,245,framenr_217_framevid_June12_02,0.5,35,10000,4,10,7,35
217,218,655,1,913,1055,1067,473,261,framenr_218_framevid_June12_02,0.5,35,10000,4,10,7,35
218,219,655,1,913,1055,1063,473,246,framenr_219_framevid_June12_02,0.5,35,10000,4,10,7,35
219,220,655,1,913,1055,1063,471,246,framenr_220_framevid_June12_02,0.5,35,10000,4,10,7,35
220,221,655,1,913,1055,1045,483,269,framenr_221_framevid_June12_02,0.5,35,10000,4,10,7,35
221,222,655,1,913,1055,1063,467,246,framenr_222_framevid_June12_02,0.5,35,10000,4,10,7,35
222,223,655,1,913,1055,1061,465,246,framenr_223_framevid_June12_02,0.5,35,10000,4,10,7,35
223,224,655,1,913,1055,1059,461,249,framenr_224_framevid_June12_02,0.5,35,10000,4,10,7,35
224,225,655,1,913,1055,1061,465,246,framenr_225_framevid_June12_02,0.5,35,10000,4,10,7,35
225,226,655,1,913,1055,1055,465,250,framenr_226_framevid_June12_02,0.5,35,10000,4,10,7,35
226,227,655,1,913,1055,1055,467,251,framenr_227_framevid_June12_02,0.5,35,10000,4,10,7,35
227,228,655,1,913,1055,1065,465,243,framenr_228_framevid_June12_02,0.5,35,10000,4,10,7,35
228,229,655,1,913,1055,1061,465,246,framenr_229_framevid_June12_02,0.5,35,10000,4,10,7,35
229,230,655,1,913,1055,1071,465,241,framenr_230_framevid_June12_02,0.5,35,10000,4,10,7,35
230,231,655,1,913,1055,1075,467,240,framenr_231_framevid_June12_02,0.5,35,10000,4,10,7,35
231,232,655,1,913,1055,1081,469,241,framenr_232_framevid_June12_02,0.5,35,10000,4,10,7,35
232,233,655,1,913,1055,1079,477,245,framenr_233_framevid_June12_02,0.5,35,10000,4,10,7,35
233,234,655,1,913,1055,1073,487,251,framenr_234_framevid_June12_02,0.5,35,10000,4,10,7,35
234,235,655,1,913,1055,1077,503,243,framenr_235_framevid_June12_02,0.5,35,10000,4,10,7,35
235,236,655,1,913,1055,1069,527,263,framenr_236_framevid_June12_02,0.5,35,10000,4,10,7,35
236,237,655,1,913,1055,1077,527,256,framenr_237_framevid_June12_02,0.5,35,10000,4,10,7,35
237,238,655,1,913,1055,1091,511,232,framenr_238_framevid_June12_02,0.5,35,10000,4,10,7,35
238,239,655,1,913,1055,1091,503,235,framenr_239_framevid_June12_02,0.5,35,10000,4,10,7,35
239,240,655,1,913,1055,1093,501,232,framenr_240_framevid_June12_02,0.5,35,10000,4,10,7,35
240,241,655,1,913,1055,1095,497,229,framenr_241_framevid_June12_02,0.5,35,10000,4,10,7,35
241,242,655,1,913,1055,1175,445,263,framenr_242_framevid_June12_02,0.5,35,10000,4,10,7,35
242,243,655,1,913,1055,1113,497,219,framenr_243_framevid_June12_02,0.5,35,10000,4,10,7,35
243,244,655,1,913,1055,1105,491,232,framenr_244_framevid_June12_02,0.5,35,10000,4,10,7,35
244,245,655,1,913,1055,1139,291,137,framenr_245_framevid_June12_02,0.5,35,10000,4,10,7,35
245,246,655,1,913,1055,1095,475,245,framenr_246_framevid_June12_02,0.5,35,10000,4,10,7,35
246,247,655,1,913,1055,1099,485,249,framenr_247_framevid_June12_02,0.5,35,10000,4,10,7,35
247,248,655,1,913,1055,1179,415,237,framenr_248_framevid_June12_02,0.5,35,10000,4,10,7,35
248,249,655,1,913,1055,1127,297,140,framenr_249_framevid_June12_02,0.5,35,10000,4,10,7,35
249,250,655,1,913,1055,1095,481,236,framenr_250_framevid_June12_02,0.5,35,10000,4,10,7,35
250,251,655,1,913,1055,1073,499,250,framenr_251_framevid_June12_02,0.5,35,10000,4,10,7,35
251,252,655,1,913,1055,1081,473,227,framenr_252_framevid_June12_02,0.5,35,10000,4,10,7,35
252,253,655,1,913,1055,1057,481,242,framenr_253_framevid_June12_02,0.5,35,10000,4,10,7,35
253,254,655,1,913,1055,1051,485,243,framenr_254_framevid_June12_02,0.5,35,10000,4,10,7,35
254,255,655,1,913,1055,1055,489,240,framenr_255_framevid_June12_02,0.5,35,10000,4,10,7,35
255,256,655,1,913,1055,1049,491,245,framenr_256_framevid_June12_02,0.5,35,10000,4,10,7,35
256,257,655,1,913,1055,1051,491,243,framenr_257_framevid_June12_02,0.5,35,10000,4,10,7,35
257,258,655,1,913,1055,1069,479,241,framenr_258_framevid_June12_02,0.5,35,10000,4,10,7,35
258,259,655,1,913,1055,1071,493,232,framenr_259_framevid_June12_02,0.5,35,10000,4,10,7,35
259,260,655,1,913,1055,1081,497,234,framenr_260_framevid_June12_02,0.5,35,10000,4,10,7,35
260,261,655,1,913,1055,1093,485,243,framenr_261_framevid_June12_02,0.5,35,10000,4,10,7,35
261,262,655,1,913,1055,1091,497,237,framenr_262_framevid_June12_02,0.5,35,10000,4,10,7,35
262,263,655,1,913,1055,1093,501,245,framenr_263_framevid_June12_02,0.5,35,10000,4,10,7,35
263,264,655,1,913,1055,1095,501,249,framenr_264_framevid_June12_02,0.5,35,10000,4,10,7,35
264,265,655,1,913,1055,1111,499,244,framenr_265_framevid_June12_02,0.5,35,10000,4,10,7,35
265,266,655,1,913,1055,1111,499,249,framenr_266_framevid_June12_02,0.5,35,10000,4,10,7,35
