,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,463,122,1154,928,871,440,195,framenr_49_framevid_June16_20,2.5,35,10000,12,17,7,35
49,50,463,122,1154,928,911,550,151,framenr_50_framevid_June16_20,2.5,35,10000,12,17,7,35
50,51,463,122,1154,928,897,450,219,framenr_51_framevid_June16_20,2.5,35,10000,12,17,7,35
51,52,463,122,1154,928,919,450,250,framenr_52_framevid_June16_20,2.5,35,10000,12,17,7,35
52,53,463,122,1154,928,889,452,218,framenr_53_framevid_June16_20,2.5,35,10000,12,17,7,35
53,54,463,122,1154,928,1187,658,20,framenr_54_framevid_June16_20,2.5,35,10000,12,17,7,35
54,55,463,122,1154,928,769,488,52,framenr_55_framevid_June16_20,2.5,35,10000,12,17,7,35
55,56,463,122,1154,928,869,508,196,framenr_56_framevid_June16_20,2.5,35,10000,12,17,7,35
56,57,463,122,1154,928,877,536,184,framenr_57_framevid_June16_20,2.5,35,10000,12,17,7,35
57,58,463,122,1154,928,869,510,222,framenr_58_framevid_June16_20,2.5,35,10000,12,17,7,35
58,59,463,122,1154,928,823,600,136,framenr_59_framevid_June16_20,2.5,35,10000,12,17,7,35
59,60,463,122,1154,928,805,576,148,framenr_60_framevid_June16_20,2.5,35,10000,12,17,7,35
60,61,463,122,1154,928,855,534,220,framenr_61_framevid_June16_20,2.5,35,10000,12,17,7,35
61,62,463,122,1154,928,857,512,245,framenr_62_framevid_June16_20,2.5,35,10000,12,17,7,35
62,63,463,122,1154,928,855,514,250,framenr_63_framevid_June16_20,2.5,35,10000,12,17,7,35
63,64,463,122,1154,928,851,526,243,framenr_64_framevid_June16_20,2.5,35,10000,12,17,7,35
64,65,463,122,1154,928,855,510,264,framenr_65_framevid_June16_20,2.5,35,10000,12,17,7,35
65,66,463,122,1154,928,853,516,263,framenr_66_framevid_June16_20,2.5,35,10000,12,17,7,35
66,67,463,122,1154,928,859,512,269,framenr_67_framevid_June16_20,2.5,35,10000,12,17,7,35
67,68,463,122,1154,928,855,520,263,framenr_68_framevid_June16_20,2.5,35,10000,12,17,7,35
68,69,463,122,1154,928,845,558,224,framenr_69_framevid_June16_20,2.5,35,10000,12,17,7,35
69,70,463,122,1154,928,841,562,218,framenr_70_framevid_June16_20,2.5,35,10000,12,17,7,35
70,71,463,122,1154,928,855,552,234,framenr_71_framevid_June16_20,2.5,35,10000,12,17,7,35
71,72,463,122,1154,928,851,552,229,framenr_72_framevid_June16_20,2.5,35,10000,12,17,7,35
72,73,463,122,1154,928,843,556,220,framenr_73_framevid_June16_20,2.5,35,10000,12,17,7,35
73,74,463,122,1154,928,857,510,264,framenr_74_framevid_June16_20,2.5,35,10000,12,17,7,35
74,75,463,122,1154,928,845,548,222,framenr_75_framevid_June16_20,2.5,35,10000,12,17,7,35
75,76,463,122,1154,928,851,550,222,framenr_76_framevid_June16_20,2.5,35,10000,12,17,7,35
76,77,463,122,1154,928,865,504,265,framenr_77_framevid_June16_20,2.5,35,10000,12,17,7,35
77,78,463,122,1154,928,865,496,268,framenr_78_framevid_June16_20,2.5,35,10000,12,17,7,35
78,79,463,122,1154,928,851,552,207,framenr_79_framevid_June16_20,2.5,35,10000,12,17,7,35
79,80,463,122,1154,928,853,546,210,framenr_80_framevid_June16_20,2.5,35,10000,12,17,7,35
80,81,463,122,1154,928,853,546,208,framenr_81_framevid_June16_20,2.5,35,10000,12,17,7,35
81,82,463,122,1154,928,859,540,215,framenr_82_framevid_June16_20,2.5,35,10000,12,17,7,35
82,83,463,122,1154,928,857,544,208,framenr_83_framevid_June16_20,2.5,35,10000,12,17,7,35
83,84,463,122,1154,928,855,548,207,framenr_84_framevid_June16_20,2.5,35,10000,12,17,7,35
84,85,463,122,1154,928,877,512,252,framenr_85_framevid_June16_20,2.5,35,10000,12,17,7,35
85,86,463,122,1154,928,925,264,16,framenr_86_framevid_June16_20,2.5,35,10000,12,17,7,35
86,87,463,122,1154,928,871,530,260,framenr_87_framevid_June16_20,2.5,35,10000,12,17,7,35
87,88,463,122,1154,928,889,536,261,framenr_88_framevid_June16_20,2.5,35,10000,12,17,7,35
88,89,463,122,1154,928,957,344,47,framenr_89_framevid_June16_20,2.5,35,10000,12,17,7,35
89,90,463,122,1154,928,921,558,254,framenr_90_framevid_June16_20,2.5,35,10000,12,17,7,35
90,91,463,122,1154,928,917,544,265,framenr_91_framevid_June16_20,2.5,35,10000,12,17,7,35
91,92,463,122,1154,928,923,538,257,framenr_92_framevid_June16_20,2.5,35,10000,12,17,7,35
92,93,463,122,1154,928,925,578,214,framenr_93_framevid_June16_20,2.5,35,10000,12,17,7,35
93,94,463,122,1154,928,913,528,246,framenr_94_framevid_June16_20,2.5,35,10000,12,17,7,35
94,95,463,122,1154,928,919,522,250,framenr_95_framevid_June16_20,2.5,35,10000,12,17,7,35
95,96,463,122,1154,928,921,516,250,framenr_96_framevid_June16_20,2.5,35,10000,12,17,7,35
96,97,463,122,1154,928,901,576,180,framenr_97_framevid_June16_20,2.5,35,10000,12,17,7,35
97,98,463,122,1154,928,887,568,171,framenr_98_framevid_June16_20,2.5,35,10000,12,17,7,35
98,99,463,122,1154,928,1045,410,76,framenr_99_framevid_June16_20,2.5,35,10000,12,17,7,35
99,100,463,122,1154,928,877,530,206,framenr_100_framevid_June16_20,2.5,35,10000,12,17,7,35
100,101,463,122,1154,928,809,336,52,framenr_101_framevid_June16_20,2.5,35,10000,12,17,7,35
101,102,463,122,1154,928,869,522,232,framenr_102_framevid_June16_20,2.5,35,10000,12,17,7,35
102,103,463,122,1154,928,1193,430,86,framenr_103_framevid_June16_20,2.5,35,10000,12,17,7,35
103,104,463,122,1154,928,1269,518,97,framenr_104_framevid_June16_20,2.5,35,10000,12,17,7,35
104,105,463,122,1154,928,889,618,72,framenr_105_framevid_June16_20,2.5,35,10000,12,17,7,35
105,106,463,122,1154,928,837,536,34,framenr_106_framevid_June16_20,2.5,35,10000,12,17,7,35
106,107,463,122,1154,928,817,604,170,framenr_107_framevid_June16_20,2.5,35,10000,12,17,7,35
107,108,463,122,1154,928,837,576,205,framenr_108_framevid_June16_20,2.5,35,10000,12,17,7,35
108,109,463,122,1154,928,831,576,202,framenr_109_framevid_June16_20,2.5,35,10000,12,17,7,35
109,110,463,122,1154,928,835,634,77,framenr_110_framevid_June16_20,2.5,35,10000,12,17,7,35
110,111,463,122,1154,928,887,608,76,framenr_111_framevid_June16_20,2.5,35,10000,12,17,7,35
111,112,463,122,1154,928,1203,324,19,framenr_112_framevid_June16_20,2.5,35,10000,12,17,7,35
112,113,463,122,1154,928,841,552,226,framenr_113_framevid_June16_20,2.5,35,10000,12,17,7,35
113,114,463,122,1154,928,1203,326,17,framenr_114_framevid_June16_20,2.5,35,10000,12,17,7,35
114,115,463,122,1154,928,919,570,149,framenr_115_framevid_June16_20,2.5,35,10000,12,17,7,35
115,116,463,122,1154,928,1203,412,75,framenr_116_framevid_June16_20,2.5,35,10000,12,17,7,35
116,117,463,122,1154,928,1327,878,14,framenr_117_framevid_June16_20,2.5,35,10000,12,17,7,35
117,118,463,122,1154,928,849,558,220,framenr_118_framevid_June16_20,2.5,35,10000,12,17,7,35
118,119,463,122,1154,928,837,518,159,framenr_119_framevid_June16_20,2.5,35,10000,12,17,7,35
119,120,463,122,1154,928,857,474,114,framenr_120_framevid_June16_20,2.5,35,10000,12,17,7,35
120,121,463,122,1154,928,829,506,149,framenr_121_framevid_June16_20,2.5,35,10000,12,17,7,35
121,122,463,122,1154,928,841,486,208,framenr_122_framevid_June16_20,2.5,35,10000,12,17,7,35
122,123,463,122,1154,928,1143,376,32,framenr_123_framevid_June16_20,2.5,35,10000,12,17,7,35
123,124,463,122,1154,928,1333,876,16,framenr_124_framevid_June16_20,2.5,35,10000,12,17,7,35
124,125,463,122,1154,928,851,496,240,framenr_125_framevid_June16_20,2.5,35,10000,12,17,7,35
125,126,463,122,1154,928,851,490,120,framenr_126_framevid_June16_20,2.5,35,10000,12,17,7,35
126,127,463,122,1154,928,845,490,123,framenr_127_framevid_June16_20,2.5,35,10000,12,17,7,35
127,128,463,122,1154,928,877,534,174,framenr_128_framevid_June16_20,2.5,35,10000,12,17,7,35
128,129,463,122,1154,928,885,478,268,framenr_129_framevid_June16_20,2.5,35,10000,12,17,7,35
129,130,463,122,1154,928,863,530,216,framenr_130_framevid_June16_20,2.5,35,10000,12,17,7,35
130,131,463,122,1154,928,899,538,180,framenr_131_framevid_June16_20,2.5,35,10000,12,17,7,35
131,132,463,122,1154,928,865,484,93,framenr_132_framevid_June16_20,2.5,35,10000,12,17,7,35
132,133,463,122,1154,928,877,496,254,framenr_133_framevid_June16_20,2.5,35,10000,12,17,7,35
133,134,463,122,1154,928,889,544,206,framenr_134_framevid_June16_20,2.5,35,10000,12,17,7,35
134,135,463,122,1154,928,837,500,111,framenr_135_framevid_June16_20,2.5,35,10000,12,17,7,35
135,136,463,122,1154,928,815,560,170,framenr_136_framevid_June16_20,2.5,35,10000,12,17,7,35
136,137,463,122,1154,928,809,564,168,framenr_137_framevid_June16_20,2.5,35,10000,12,17,7,35
137,138,463,122,1154,928,833,498,173,framenr_138_framevid_June16_20,2.5,35,10000,12,17,7,35
138,139,463,122,1154,928,825,548,212,framenr_139_framevid_June16_20,2.5,35,10000,12,17,7,35
139,140,463,122,1154,928,1179,316,21,framenr_140_framevid_June16_20,2.5,35,10000,12,17,7,35
140,141,463,122,1154,928,1141,370,37,framenr_141_framevid_June16_20,2.5,35,10000,12,17,7,35
141,142,463,122,1154,928,877,536,197,framenr_142_framevid_June16_20,2.5,35,10000,12,17,7,35
142,143,463,122,1154,928,865,544,211,framenr_143_framevid_June16_20,2.5,35,10000,12,17,7,35
143,144,463,122,1154,928,913,508,256,framenr_144_framevid_June16_20,2.5,35,10000,12,17,7,35
144,145,463,122,1154,928,889,450,218,framenr_145_framevid_June16_20,2.5,35,10000,12,17,7,35
145,146,463,122,1154,928,919,388,239,framenr_146_framevid_June16_20,2.5,35,10000,12,17,7,35
146,147,463,122,1154,928,933,336,255,framenr_147_framevid_June16_20,2.5,35,10000,12,17,7,35
147,148,463,122,1154,928,1087,376,188,framenr_148_framevid_June16_20,2.5,35,10000,12,17,7,35
148,149,463,122,1154,928,1015,350,205,framenr_149_framevid_June16_20,2.5,35,10000,12,17,7,35
149,150,463,122,1154,928,1019,276,219,framenr_150_framevid_June16_20,2.5,35,10000,12,17,7,35
150,151,463,122,1154,928,1039,290,226,framenr_151_framevid_June16_20,2.5,35,10000,12,17,7,35
151,152,463,122,1154,928,467,746,151,framenr_152_framevid_June16_20,2.5,35,10000,12,17,7,35
152,153,463,122,1154,928,1061,266,218,framenr_153_framevid_June16_20,2.5,35,10000,12,17,7,35
153,154,463,122,1154,928,1057,710,171,framenr_154_framevid_June16_20,2.5,35,10000,12,17,7,35
154,155,463,122,1154,928,655,446,191,framenr_155_framevid_June16_20,2.5,35,10000,12,17,7,35
155,156,463,122,1154,928,1005,616,222,framenr_156_framevid_June16_20,2.5,35,10000,12,17,7,35
156,157,463,122,1154,928,1155,402,253,framenr_157_framevid_June16_20,2.5,35,10000,12,17,7,35
157,158,463,122,1154,928,1229,308,209,framenr_158_framevid_June16_20,2.5,35,10000,12,17,7,35
158,159,463,122,1154,928,1225,314,232,framenr_159_framevid_June16_20,2.5,35,10000,12,17,7,35
159,160,463,122,1154,928,1225,346,205,framenr_160_framevid_June16_20,2.5,35,10000,12,17,7,35
160,161,463,122,1154,928,1189,324,236,framenr_161_framevid_June16_20,2.5,35,10000,12,17,7,35
161,162,463,122,1154,928,1157,404,240,framenr_162_framevid_June16_20,2.5,35,10000,12,17,7,35
162,163,463,122,1154,928,715,428,236,framenr_163_framevid_June16_20,2.5,35,10000,12,17,7,35
163,164,463,122,1154,928,1117,366,267,framenr_164_framevid_June16_20,2.5,35,10000,12,17,7,35
164,165,463,122,1154,928,1103,418,256,framenr_165_framevid_June16_20,2.5,35,10000,12,17,7,35
165,166,463,122,1154,928,1099,476,238,framenr_166_framevid_June16_20,2.5,35,10000,12,17,7,35
166,167,463,122,1154,928,1009,626,260,framenr_167_framevid_June16_20,2.5,35,10000,12,17,7,35
167,168,463,122,1154,928,1249,758,204,framenr_168_framevid_June16_20,2.5,35,10000,12,17,7,35
168,169,463,122,1154,928,889,604,256,framenr_169_framevid_June16_20,2.5,35,10000,12,17,7,35
