,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,990,110,75,framenr_266_framevid_June09_01,1.5,25,10000,12,10,4,25
266,267,0,0,1503,1056,118,578,75,framenr_267_framevid_June09_01,1.5,25,10000,12,10,4,25
267,268,0,0,1503,1056,648,662,139,framenr_268_framevid_June09_01,1.5,25,10000,12,10,4,25
268,269,0,0,1503,1056,964,170,78,framenr_269_framevid_June09_01,1.5,25,10000,12,10,4,25
269,270,0,0,1503,1056,938,414,220,framenr_270_framevid_June09_01,1.5,25,10000,12,10,4,25
270,271,0,0,1503,1056,894,342,208,framenr_271_framevid_June09_01,1.5,25,10000,12,10,4,25
271,272,0,0,1503,1056,1154,214,218,framenr_272_framevid_June09_01,1.5,25,10000,12,10,4,25
272,273,0,0,1503,1056,682,666,160,framenr_273_framevid_June09_01,1.5,25,10000,12,10,4,25
273,274,0,0,1503,1056,916,324,186,framenr_274_framevid_June09_01,1.5,25,10000,12,10,4,25
274,275,0,0,1503,1056,718,648,185,framenr_275_framevid_June09_01,1.5,25,10000,12,10,4,25
275,276,0,0,1503,1056,692,670,146,framenr_276_framevid_June09_01,1.5,25,10000,12,10,4,25
276,277,0,0,1503,1056,924,464,192,framenr_277_framevid_June09_01,1.5,25,10000,12,10,4,25
277,278,0,0,1503,1056,322,474,91,framenr_278_framevid_June09_01,1.5,25,10000,12,10,4,25
278,279,0,0,1503,1056,144,364,31,framenr_279_framevid_June09_01,1.5,25,10000,12,10,4,25
279,280,0,0,1503,1056,720,666,136,framenr_280_framevid_June09_01,1.5,25,10000,12,10,4,25
280,281,0,0,1503,1056,908,352,181,framenr_281_framevid_June09_01,1.5,25,10000,12,10,4,25
281,282,0,0,1503,1056,1052,220,138,framenr_282_framevid_June09_01,1.5,25,10000,12,10,4,25
282,283,0,0,1503,1056,728,662,130,framenr_283_framevid_June09_01,1.5,25,10000,12,10,4,25
283,284,0,0,1503,1056,814,734,151,framenr_284_framevid_June09_01,1.5,25,10000,12,10,4,25
284,285,0,0,1503,1056,1008,474,199,framenr_285_framevid_June09_01,1.5,25,10000,12,10,4,25
285,286,0,0,1503,1056,1008,434,190,framenr_286_framevid_June09_01,1.5,25,10000,12,10,4,25
286,287,0,0,1503,1056,808,634,159,framenr_287_framevid_June09_01,1.5,25,10000,12,10,4,25
287,288,0,0,1503,1056,856,584,187,framenr_288_framevid_June09_01,1.5,25,10000,12,10,4,25
288,289,0,0,1503,1056,1090,396,206,framenr_289_framevid_June09_01,1.5,25,10000,12,10,4,25
289,290,0,0,1503,1056,1086,390,198,framenr_290_framevid_June09_01,1.5,25,10000,12,10,4,25
290,291,0,0,1503,1056,1154,310,170,framenr_291_framevid_June09_01,1.5,25,10000,12,10,4,25
291,292,0,0,1503,1056,1084,446,181,framenr_292_framevid_June09_01,1.5,25,10000,12,10,4,25
292,293,0,0,1503,1056,1016,350,116,framenr_293_framevid_June09_01,1.5,25,10000,12,10,4,25
293,294,0,0,1503,1056,1032,384,137,framenr_294_framevid_June09_01,1.5,25,10000,12,10,4,25
294,295,0,0,1503,1056,1010,336,244,framenr_295_framevid_June09_01,1.5,25,10000,12,10,4,25
295,296,0,0,1503,1056,1186,180,132,framenr_296_framevid_June09_01,1.5,25,10000,12,10,4,25
296,297,0,0,1503,1056,1206,298,178,framenr_297_framevid_June09_01,1.5,25,10000,12,10,4,25
297,298,0,0,1503,1056,1152,398,229,framenr_298_framevid_June09_01,1.5,25,10000,12,10,4,25
298,299,0,0,1503,1056,1170,124,102,framenr_299_framevid_June09_01,1.5,25,10000,12,10,4,25
299,300,0,0,1503,1056,1278,260,176,framenr_300_framevid_June09_01,1.5,25,10000,12,10,4,25
300,301,0,0,1503,1056,1234,264,253,framenr_301_framevid_June09_01,1.5,25,10000,12,10,4,25
