,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,276,4,849,1052,792,756,234,framenr_51_framevid_June12_03,2,20,10000,10,17,3,35
51,52,276,4,849,1052,816,828,161,framenr_52_framevid_June12_03,2,20,10000,10,17,3,35
52,53,276,4,849,1052,838,856,181,framenr_53_framevid_June12_03,2,20,10000,10,17,3,35
53,54,276,4,849,1052,854,868,168,framenr_54_framevid_June12_03,2,20,10000,10,17,3,35
54,55,276,4,849,1052,804,546,253,framenr_55_framevid_June12_03,2,20,10000,10,17,3,35
55,56,276,4,849,1052,878,894,167,framenr_56_framevid_June12_03,2,20,10000,10,17,3,35
56,57,276,4,849,1052,1010,904,143,framenr_57_framevid_June12_03,2,20,10000,10,17,3,35
57,58,276,4,849,1052,562,428,228,framenr_58_framevid_June12_03,2,20,10000,10,17,3,35
58,59,276,4,849,1052,864,594,263,framenr_59_framevid_June12_03,2,20,10000,10,17,3,35
59,60,276,4,849,1052,836,660,199,framenr_60_framevid_June12_03,2,20,10000,10,17,3,35
60,61,276,4,849,1052,802,634,202,framenr_61_framevid_June12_03,2,20,10000,10,17,3,35
61,62,276,4,849,1052,826,636,224,framenr_62_framevid_June12_03,2,20,10000,10,17,3,35
62,63,276,4,849,1052,842,610,256,framenr_63_framevid_June12_03,2,20,10000,10,17,3,35
63,64,276,4,849,1052,822,624,235,framenr_64_framevid_June12_03,2,20,10000,10,17,3,35
64,65,276,4,849,1052,820,592,255,framenr_65_framevid_June12_03,2,20,10000,10,17,3,35
65,66,276,4,849,1052,812,580,257,framenr_66_framevid_June12_03,2,20,10000,10,17,3,35
66,67,276,4,849,1052,784,562,252,framenr_67_framevid_June12_03,2,20,10000,10,17,3,35
67,68,276,4,849,1052,810,866,163,framenr_68_framevid_June12_03,2,20,10000,10,17,3,35
68,69,276,4,849,1052,714,520,214,framenr_69_framevid_June12_03,2,20,10000,10,17,3,35
69,70,276,4,849,1052,708,454,245,framenr_70_framevid_June12_03,2,20,10000,10,17,3,35
70,71,276,4,849,1052,642,440,201,framenr_71_framevid_June12_03,2,20,10000,10,17,3,35
71,72,276,4,849,1052,648,380,238,framenr_72_framevid_June12_03,2,20,10000,10,17,3,35
72,73,276,4,849,1052,628,748,128,framenr_73_framevid_June12_03,2,20,10000,10,17,3,35
73,74,276,4,849,1052,602,728,125,framenr_74_framevid_June12_03,2,20,10000,10,17,3,35
74,75,276,4,849,1052,646,366,260,framenr_75_framevid_June12_03,2,20,10000,10,17,3,35
75,76,276,4,849,1052,582,696,133,framenr_76_framevid_June12_03,2,20,10000,10,17,3,35
76,77,276,4,849,1052,624,674,150,framenr_77_framevid_June12_03,2,20,10000,10,17,3,35
77,78,276,4,849,1052,588,696,131,framenr_78_framevid_June12_03,2,20,10000,10,17,3,35
78,79,276,4,849,1052,718,340,256,framenr_79_framevid_June12_03,2,20,10000,10,17,3,35
79,80,276,4,849,1052,640,696,150,framenr_80_framevid_June12_03,2,20,10000,10,17,3,35
80,81,276,4,849,1052,654,716,137,framenr_81_framevid_June12_03,2,20,10000,10,17,3,35
81,82,276,4,849,1052,680,732,133,framenr_82_framevid_June12_03,2,20,10000,10,17,3,35
82,83,276,4,849,1052,706,748,130,framenr_83_framevid_June12_03,2,20,10000,10,17,3,35
83,84,276,4,849,1052,728,758,132,framenr_84_framevid_June12_03,2,20,10000,10,17,3,35
84,85,276,4,849,1052,766,744,158,framenr_85_framevid_June12_03,2,20,10000,10,17,3,35
85,86,276,4,849,1052,694,450,172,framenr_86_framevid_June12_03,2,20,10000,10,17,3,35
86,87,276,4,849,1052,774,778,124,framenr_87_framevid_June12_03,2,20,10000,10,17,3,35
87,88,276,4,849,1052,788,784,121,framenr_88_framevid_June12_03,2,20,10000,10,17,3,35
88,89,276,4,849,1052,826,766,150,framenr_89_framevid_June12_03,2,20,10000,10,17,3,35
89,90,276,4,849,1052,824,790,124,framenr_90_framevid_June12_03,2,20,10000,10,17,3,35
90,91,276,4,849,1052,838,798,121,framenr_91_framevid_June12_03,2,20,10000,10,17,3,35
91,92,276,4,849,1052,854,804,122,framenr_92_framevid_June12_03,2,20,10000,10,17,3,35
92,93,276,4,849,1052,870,812,121,framenr_93_framevid_June12_03,2,20,10000,10,17,3,35
93,94,276,4,849,1052,808,532,189,framenr_94_framevid_June12_03,2,20,10000,10,17,3,35
94,95,276,4,849,1052,904,780,171,framenr_95_framevid_June12_03,2,20,10000,10,17,3,35
95,96,276,4,849,1052,868,826,119,framenr_96_framevid_June12_03,2,20,10000,10,17,3,35
96,97,276,4,849,1052,862,828,121,framenr_97_framevid_June12_03,2,20,10000,10,17,3,35
97,98,276,4,849,1052,830,500,183,framenr_98_framevid_June12_03,2,20,10000,10,17,3,35
98,99,276,4,849,1052,896,744,218,framenr_99_framevid_June12_03,2,20,10000,10,17,3,35
99,100,276,4,849,1052,870,764,187,framenr_100_framevid_June12_03,2,20,10000,10,17,3,35
100,101,276,4,849,1052,882,730,222,framenr_101_framevid_June12_03,2,20,10000,10,17,3,35
101,102,276,4,849,1052,828,774,153,framenr_102_framevid_June12_03,2,20,10000,10,17,3,35
102,103,276,4,849,1052,824,764,157,framenr_103_framevid_June12_03,2,20,10000,10,17,3,35
103,104,276,4,849,1052,834,692,214,framenr_104_framevid_June12_03,2,20,10000,10,17,3,35
104,105,276,4,849,1052,870,712,215,framenr_105_framevid_June12_03,2,20,10000,10,17,3,35
105,106,276,4,849,1052,774,586,268,framenr_106_framevid_June12_03,2,20,10000,10,17,3,35
106,107,276,4,849,1052,864,642,256,framenr_107_framevid_June12_03,2,20,10000,10,17,3,35
107,108,276,4,849,1052,858,628,260,framenr_108_framevid_June12_03,2,20,10000,10,17,3,35
108,109,276,4,849,1052,852,610,265,framenr_109_framevid_June12_03,2,20,10000,10,17,3,35
109,110,276,4,849,1052,924,570,230,framenr_110_framevid_June12_03,2,20,10000,10,17,3,35
110,111,276,4,849,1052,844,604,252,framenr_111_framevid_June12_03,2,20,10000,10,17,3,35
111,112,276,4,849,1052,846,598,251,framenr_112_framevid_June12_03,2,20,10000,10,17,3,35
112,113,276,4,849,1052,852,592,253,framenr_113_framevid_June12_03,2,20,10000,10,17,3,35
113,114,276,4,849,1052,832,608,219,framenr_114_framevid_June12_03,2,20,10000,10,17,3,35
114,115,276,4,849,1052,852,574,251,framenr_115_framevid_June12_03,2,20,10000,10,17,3,35
115,116,276,4,849,1052,876,590,246,framenr_116_framevid_June12_03,2,20,10000,10,17,3,35
116,117,276,4,849,1052,810,530,266,framenr_117_framevid_June12_03,2,20,10000,10,17,3,35
117,118,276,4,849,1052,884,598,243,framenr_118_framevid_June12_03,2,20,10000,10,17,3,35
118,119,276,4,849,1052,984,350,68,framenr_119_framevid_June12_03,2,20,10000,10,17,3,35
119,120,276,4,849,1052,862,636,202,framenr_120_framevid_June12_03,2,20,10000,10,17,3,35
120,121,276,4,849,1052,812,598,223,framenr_121_framevid_June12_03,2,20,10000,10,17,3,35
121,122,276,4,849,1052,920,678,213,framenr_122_framevid_June12_03,2,20,10000,10,17,3,35
