,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
101,102,463,122,1154,928,877,486,268,framenr_102_framevid_June16_20,2,25,10000,8,15,6,27
102,103,463,122,1154,928,871,528,236,framenr_103_framevid_June16_20,2,25,10000,8,15,6,27
103,104,463,122,1154,928,849,544,218,framenr_104_framevid_June16_20,2,25,10000,8,15,6,27
104,105,463,122,1154,928,875,510,269,framenr_105_framevid_June16_20,2,25,10000,8,15,6,27
105,106,463,122,1154,928,877,534,261,framenr_106_framevid_June16_20,2,25,10000,8,15,6,27
106,107,463,122,1154,928,871,522,266,framenr_107_framevid_June16_20,2,25,10000,8,15,6,27
107,108,463,122,1154,928,881,572,184,framenr_108_framevid_June16_20,2,25,10000,8,15,6,27
108,109,463,122,1154,928,845,556,227,framenr_109_framevid_June16_20,2,25,10000,8,15,6,27
109,110,463,122,1154,928,1317,834,184,framenr_110_framevid_June16_20,2,25,10000,8,15,6,27
110,111,463,122,1154,928,863,520,267,framenr_111_framevid_June16_20,2,25,10000,8,15,6,27
111,112,463,122,1154,928,1313,830,183,framenr_112_framevid_June16_20,2,25,10000,8,15,6,27
112,113,463,122,1154,928,827,572,203,framenr_113_framevid_June16_20,2,25,10000,8,15,6,27
113,114,463,122,1154,928,863,514,268,framenr_114_framevid_June16_20,2,25,10000,8,15,6,27
114,115,463,122,1154,928,1245,412,114,framenr_115_framevid_June16_20,2,25,10000,8,15,6,27
115,116,463,122,1154,928,847,544,234,framenr_116_framevid_June16_20,2,25,10000,8,15,6,27
116,117,463,122,1154,928,815,556,200,framenr_117_framevid_June16_20,2,25,10000,8,15,6,27
117,118,463,122,1154,928,871,512,269,framenr_118_framevid_June16_20,2,25,10000,8,15,6,27
118,119,463,122,1154,928,869,520,259,framenr_119_framevid_June16_20,2,25,10000,8,15,6,27
119,120,463,122,1154,928,859,532,241,framenr_120_framevid_June16_20,2,25,10000,8,15,6,27
120,121,463,122,1154,928,835,548,208,framenr_121_framevid_June16_20,2,25,10000,8,15,6,27
121,122,463,122,1154,928,839,542,212,framenr_122_framevid_June16_20,2,25,10000,8,15,6,27
122,123,463,122,1154,928,863,508,251,framenr_123_framevid_June16_20,2,25,10000,8,15,6,27
123,124,463,122,1154,928,853,530,222,framenr_124_framevid_June16_20,2,25,10000,8,15,6,27
124,125,463,122,1154,928,865,514,237,framenr_125_framevid_June16_20,2,25,10000,8,15,6,27
125,126,463,122,1154,928,869,512,240,framenr_126_framevid_June16_20,2,25,10000,8,15,6,27
126,127,463,122,1154,928,871,510,241,framenr_127_framevid_June16_20,2,25,10000,8,15,6,27
127,128,463,122,1154,928,873,510,239,framenr_128_framevid_June16_20,2,25,10000,8,15,6,27
128,129,463,122,1154,928,867,518,228,framenr_129_framevid_June16_20,2,25,10000,8,15,6,27
129,130,463,122,1154,928,865,522,224,framenr_130_framevid_June16_20,2,25,10000,8,15,6,27
130,131,463,122,1154,928,865,520,224,framenr_131_framevid_June16_20,2,25,10000,8,15,6,27
131,132,463,122,1154,928,863,522,224,framenr_132_framevid_June16_20,2,25,10000,8,15,6,27
132,133,463,122,1154,928,865,520,229,framenr_133_framevid_June16_20,2,25,10000,8,15,6,27
133,134,463,122,1154,928,863,522,226,framenr_134_framevid_June16_20,2,25,10000,8,15,6,27
134,135,463,122,1154,928,857,524,222,framenr_135_framevid_June16_20,2,25,10000,8,15,6,27
135,136,463,122,1154,928,849,526,218,framenr_136_framevid_June16_20,2,25,10000,8,15,6,27
136,137,463,122,1154,928,847,526,223,framenr_137_framevid_June16_20,2,25,10000,8,15,6,27
137,138,463,122,1154,928,845,522,232,framenr_138_framevid_June16_20,2,25,10000,8,15,6,27
138,139,463,122,1154,928,833,532,229,framenr_139_framevid_June16_20,2,25,10000,8,15,6,27
139,140,463,122,1154,928,825,540,235,framenr_140_framevid_June16_20,2,25,10000,8,15,6,27
140,141,463,122,1154,928,839,536,251,framenr_141_framevid_June16_20,2,25,10000,8,15,6,27
141,142,463,122,1154,928,849,542,232,framenr_142_framevid_June16_20,2,25,10000,8,15,6,27
142,143,463,122,1154,928,871,526,228,framenr_143_framevid_June16_20,2,25,10000,8,15,6,27
143,144,463,122,1154,928,877,490,228,framenr_144_framevid_June16_20,2,25,10000,8,15,6,27
144,145,463,122,1154,928,895,448,226,framenr_145_framevid_June16_20,2,25,10000,8,15,6,27
145,146,463,122,1154,928,929,374,256,framenr_146_framevid_June16_20,2,25,10000,8,15,6,27
146,147,463,122,1154,928,939,328,265,framenr_147_framevid_June16_20,2,25,10000,8,15,6,27
147,148,463,122,1154,928,957,358,210,framenr_148_framevid_June16_20,2,25,10000,8,15,6,27
148,149,463,122,1154,928,1049,298,267,framenr_149_framevid_June16_20,2,25,10000,8,15,6,27
149,150,463,122,1154,928,1033,258,242,framenr_150_framevid_June16_20,2,25,10000,8,15,6,27
150,151,463,122,1154,928,1029,284,236,framenr_151_framevid_June16_20,2,25,10000,8,15,6,27
151,152,463,122,1154,928,1001,276,269,framenr_152_framevid_June16_20,2,25,10000,8,15,6,27
152,153,463,122,1154,928,1061,266,217,framenr_153_framevid_June16_20,2,25,10000,8,15,6,27
153,154,463,122,1154,928,955,440,268,framenr_154_framevid_June16_20,2,25,10000,8,15,6,27
154,155,463,122,1154,928,1047,636,256,framenr_155_framevid_June16_20,2,25,10000,8,15,6,27
155,156,463,122,1154,928,1203,244,208,framenr_156_framevid_June16_20,2,25,10000,8,15,6,27
156,157,463,122,1154,928,853,350,207,framenr_157_framevid_June16_20,2,25,10000,8,15,6,27
157,158,463,122,1154,928,1231,280,233,framenr_158_framevid_June16_20,2,25,10000,8,15,6,27
158,159,463,122,1154,928,1231,336,191,framenr_159_framevid_June16_20,2,25,10000,8,15,6,27
159,160,463,122,1154,928,1227,348,202,framenr_160_framevid_June16_20,2,25,10000,8,15,6,27
160,161,463,122,1154,928,1189,324,234,framenr_161_framevid_June16_20,2,25,10000,8,15,6,27
161,162,463,122,1154,928,1179,360,230,framenr_162_framevid_June16_20,2,25,10000,8,15,6,27
162,163,463,122,1154,928,1197,350,252,framenr_163_framevid_June16_20,2,25,10000,8,15,6,27
163,164,463,122,1154,928,1123,370,258,framenr_164_framevid_June16_20,2,25,10000,8,15,6,27
164,165,463,122,1154,928,1105,418,253,framenr_165_framevid_June16_20,2,25,10000,8,15,6,27
165,166,463,122,1154,928,1077,462,265,framenr_166_framevid_June16_20,2,25,10000,8,15,6,27
166,167,463,122,1154,928,1025,598,267,framenr_167_framevid_June16_20,2,25,10000,8,15,6,27
167,168,463,122,1154,928,675,350,88,framenr_168_framevid_June16_20,2,25,10000,8,15,6,27
168,169,463,122,1154,928,905,316,186,framenr_169_framevid_June16_20,2,25,10000,8,15,6,27
