,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
84,85,197,99,940,893,445,597,184,framenr_85_framevid_June09_02,0.5,35,10000,12,10,3,25
85,86,197,99,940,893,483,561,134,framenr_86_framevid_June09_02,0.5,35,10000,12,10,3,25
86,87,197,99,940,893,479,543,120,framenr_87_framevid_June09_02,0.5,35,10000,12,10,3,25
87,88,197,99,940,893,445,583,171,framenr_88_framevid_June09_02,0.5,35,10000,12,10,3,25
88,89,197,99,940,893,455,133,258,framenr_89_framevid_June09_02,0.5,35,10000,12,10,3,25
89,90,197,99,940,893,537,391,146,framenr_90_framevid_June09_02,0.5,35,10000,12,10,3,25
90,91,197,99,940,893,427,155,228,framenr_91_framevid_June09_02,0.5,35,10000,12,10,3,25
91,92,197,99,940,893,441,591,167,framenr_92_framevid_June09_02,0.5,35,10000,12,10,3,25
92,93,197,99,940,893,479,465,190,framenr_93_framevid_June09_02,0.5,35,10000,12,10,3,25
93,94,197,99,940,893,555,717,118,framenr_94_framevid_June09_02,0.5,35,10000,12,10,3,25
94,95,197,99,940,893,521,601,133,framenr_95_framevid_June09_02,0.5,35,10000,12,10,3,25
95,96,197,99,940,893,483,493,185,framenr_96_framevid_June09_02,0.5,35,10000,12,10,3,25
96,97,197,99,940,893,485,765,169,framenr_97_framevid_June09_02,0.5,35,10000,12,10,3,25
97,98,197,99,940,893,523,507,218,framenr_98_framevid_June09_02,0.5,35,10000,12,10,3,25
98,99,197,99,940,893,557,641,199,framenr_99_framevid_June09_02,0.5,35,10000,12,10,3,25
99,100,197,99,940,893,503,625,261,framenr_100_framevid_June09_02,0.5,35,10000,12,10,3,25
100,101,197,99,940,893,609,729,251,framenr_101_framevid_June09_02,0.5,35,10000,12,10,3,25
101,102,197,99,940,893,551,439,168,framenr_102_framevid_June09_02,0.5,35,10000,12,10,3,25
102,103,197,99,940,893,425,607,174,framenr_103_framevid_June09_02,0.5,35,10000,12,10,3,25
103,104,197,99,940,893,433,609,171,framenr_104_framevid_June09_02,0.5,35,10000,12,10,3,25
104,105,197,99,940,893,519,407,186,framenr_105_framevid_June09_02,0.5,35,10000,12,10,3,25
105,106,197,99,940,893,521,393,198,framenr_106_framevid_June09_02,0.5,35,10000,12,10,3,25
106,107,197,99,940,893,507,493,184,framenr_107_framevid_June09_02,0.5,35,10000,12,10,3,25
107,108,197,99,940,893,513,413,173,framenr_108_framevid_June09_02,0.5,35,10000,12,10,3,25
108,109,197,99,940,893,351,673,75,framenr_109_framevid_June09_02,0.5,35,10000,12,10,3,25
109,110,197,99,940,893,587,765,235,framenr_110_framevid_June09_02,0.5,35,10000,12,10,3,25
110,111,197,99,940,893,425,601,169,framenr_111_framevid_June09_02,0.5,35,10000,12,10,3,25
111,112,197,99,940,893,481,483,200,framenr_112_framevid_June09_02,0.5,35,10000,12,10,3,25
112,113,197,99,940,893,599,779,198,framenr_113_framevid_June09_02,0.5,35,10000,12,10,3,25
113,114,197,99,940,893,421,605,173,framenr_114_framevid_June09_02,0.5,35,10000,12,10,3,25
114,115,197,99,940,893,549,743,233,framenr_115_framevid_June09_02,0.5,35,10000,12,10,3,25
115,116,197,99,940,893,445,459,230,framenr_116_framevid_June09_02,0.5,35,10000,12,10,3,25
116,117,197,99,940,893,531,777,201,framenr_117_framevid_June09_02,0.5,35,10000,12,10,3,25
117,118,197,99,940,893,587,731,190,framenr_118_framevid_June09_02,0.5,35,10000,12,10,3,25
118,119,197,99,940,893,547,781,200,framenr_119_framevid_June09_02,0.5,35,10000,12,10,3,25
119,120,197,99,940,893,521,437,180,framenr_120_framevid_June09_02,0.5,35,10000,12,10,3,25
120,121,197,99,940,893,541,749,238,framenr_121_framevid_June09_02,0.5,35,10000,12,10,3,25
121,122,197,99,940,893,445,465,233,framenr_122_framevid_June09_02,0.5,35,10000,12,10,3,25
122,123,197,99,940,893,537,745,261,framenr_123_framevid_June09_02,0.5,35,10000,12,10,3,25
123,124,197,99,940,893,419,147,268,framenr_124_framevid_June09_02,0.5,35,10000,12,10,3,25
124,125,197,99,940,893,401,485,154,framenr_125_framevid_June09_02,0.5,35,10000,12,10,3,25
125,126,197,99,940,893,533,501,256,framenr_126_framevid_June09_02,0.5,35,10000,12,10,3,25
126,127,197,99,940,893,477,549,212,framenr_127_framevid_June09_02,0.5,35,10000,12,10,3,25
127,128,197,99,940,893,521,441,194,framenr_128_framevid_June09_02,0.5,35,10000,12,10,3,25
128,129,197,99,940,893,351,521,142,framenr_129_framevid_June09_02,0.5,35,10000,12,10,3,25
129,130,197,99,940,893,445,593,265,framenr_130_framevid_June09_02,0.5,35,10000,12,10,3,25
130,131,197,99,940,893,331,511,149,framenr_131_framevid_June09_02,0.5,35,10000,12,10,3,25
131,132,197,99,940,893,353,505,119,framenr_132_framevid_June09_02,0.5,35,10000,12,10,3,25
132,133,197,99,940,893,363,515,141,framenr_133_framevid_June09_02,0.5,35,10000,12,10,3,25
133,134,197,99,940,893,565,507,268,framenr_134_framevid_June09_02,0.5,35,10000,12,10,3,25
134,135,197,99,940,893,409,399,165,framenr_135_framevid_June09_02,0.5,35,10000,12,10,3,25
135,136,197,99,940,893,331,657,104,framenr_136_framevid_June09_02,0.5,35,10000,12,10,3,25
136,137,197,99,940,893,757,381,220,framenr_137_framevid_June09_02,0.5,35,10000,12,10,3,25
