,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
52,53,0,0,1503,1056,488,552,269,framenr_53_framevid_June09_01,1,30,10000,12,13,4,29
53,54,0,0,1503,1056,520,514,209,framenr_54_framevid_June09_01,1,30,10000,12,13,4,29
54,55,0,0,1503,1056,972,516,266,framenr_55_framevid_June09_01,1,30,10000,12,13,4,29
55,56,0,0,1503,1056,852,760,235,framenr_56_framevid_June09_01,1,30,10000,12,13,4,29
56,57,0,0,1503,1056,546,316,243,framenr_57_framevid_June09_01,1,30,10000,12,13,4,29
57,58,0,0,1503,1056,1106,668,241,framenr_58_framevid_June09_01,1,30,10000,12,13,4,29
58,59,0,0,1503,1056,554,324,227,framenr_59_framevid_June09_01,1,30,10000,12,13,4,29
59,60,0,0,1503,1056,454,500,263,framenr_60_framevid_June09_01,1,30,10000,12,13,4,29
60,61,0,0,1503,1056,904,542,203,framenr_61_framevid_June09_01,1,30,10000,12,13,4,29
61,62,0,0,1503,1056,642,666,241,framenr_62_framevid_June09_01,1,30,10000,12,13,4,29
62,63,0,0,1503,1056,308,718,233,framenr_63_framevid_June09_01,1,30,10000,12,13,4,29
63,64,0,0,1503,1056,718,470,258,framenr_64_framevid_June09_01,1,30,10000,12,13,4,29
64,65,0,0,1503,1056,528,588,253,framenr_65_framevid_June09_01,1,30,10000,12,13,4,29
65,66,0,0,1503,1056,1028,520,269,framenr_66_framevid_June09_01,1,30,10000,12,13,4,29
66,67,0,0,1503,1056,284,698,196,framenr_67_framevid_June09_01,1,30,10000,12,13,4,29
67,68,0,0,1503,1056,520,716,267,framenr_68_framevid_June09_01,1,30,10000,12,13,4,29
68,69,0,0,1503,1056,406,692,222,framenr_69_framevid_June09_01,1,30,10000,12,13,4,29
69,70,0,0,1503,1056,838,558,158,framenr_70_framevid_June09_01,1,30,10000,12,13,4,29
70,71,0,0,1503,1056,960,498,263,framenr_71_framevid_June09_01,1,30,10000,12,13,4,29
71,72,0,0,1503,1056,886,546,162,framenr_72_framevid_June09_01,1,30,10000,12,13,4,29
72,73,0,0,1503,1056,1028,476,268,framenr_73_framevid_June09_01,1,30,10000,12,13,4,29
73,74,0,0,1503,1056,982,538,234,framenr_74_framevid_June09_01,1,30,10000,12,13,4,29
74,75,0,0,1503,1056,970,606,246,framenr_75_framevid_June09_01,1,30,10000,12,13,4,29
75,76,0,0,1503,1056,960,640,239,framenr_76_framevid_June09_01,1,30,10000,12,13,4,29
76,77,0,0,1503,1056,1002,650,253,framenr_77_framevid_June09_01,1,30,10000,12,13,4,29
77,78,0,0,1503,1056,564,480,236,framenr_78_framevid_June09_01,1,30,10000,12,13,4,29
78,79,0,0,1503,1056,852,568,269,framenr_79_framevid_June09_01,1,30,10000,12,13,4,29
79,80,0,0,1503,1056,400,594,232,framenr_80_framevid_June09_01,1,30,10000,12,13,4,29
80,81,0,0,1503,1056,338,548,261,framenr_81_framevid_June09_01,1,30,10000,12,13,4,29
81,82,0,0,1503,1056,850,788,256,framenr_82_framevid_June09_01,1,30,10000,12,13,4,29
82,83,0,0,1503,1056,256,172,205,framenr_83_framevid_June09_01,1,30,10000,12,13,4,29
83,84,0,0,1503,1056,432,632,246,framenr_84_framevid_June09_01,1,30,10000,12,13,4,29
84,85,0,0,1503,1056,826,796,254,framenr_85_framevid_June09_01,1,30,10000,12,13,4,29
85,86,0,0,1503,1056,722,642,246,framenr_86_framevid_June09_01,1,30,10000,12,13,4,29
86,87,0,0,1503,1056,516,636,251,framenr_87_framevid_June09_01,1,30,10000,12,13,4,29
87,88,0,0,1503,1056,1138,804,236,framenr_88_framevid_June09_01,1,30,10000,12,13,4,29
88,89,0,0,1503,1056,346,672,269,framenr_89_framevid_June09_01,1,30,10000,12,13,4,29
89,90,0,0,1503,1056,444,544,252,framenr_90_framevid_June09_01,1,30,10000,12,13,4,29
90,91,0,0,1503,1056,888,824,267,framenr_91_framevid_June09_01,1,30,10000,12,13,4,29
91,92,0,0,1503,1056,1122,646,238,framenr_92_framevid_June09_01,1,30,10000,12,13,4,29
92,93,0,0,1503,1056,522,692,262,framenr_93_framevid_June09_01,1,30,10000,12,13,4,29
93,94,0,0,1503,1056,526,694,263,framenr_94_framevid_June09_01,1,30,10000,12,13,4,29
94,95,0,0,1503,1056,450,682,243,framenr_95_framevid_June09_01,1,30,10000,12,13,4,29
95,96,0,0,1503,1056,546,620,262,framenr_96_framevid_June09_01,1,30,10000,12,13,4,29
96,97,0,0,1503,1056,534,624,265,framenr_97_framevid_June09_01,1,30,10000,12,13,4,29
97,98,0,0,1503,1056,980,360,152,framenr_98_framevid_June09_01,1,30,10000,12,13,4,29
98,99,0,0,1503,1056,1218,602,229,framenr_99_framevid_June09_01,1,30,10000,12,13,4,29
99,100,0,0,1503,1056,574,658,264,framenr_100_framevid_June09_01,1,30,10000,12,13,4,29
100,101,0,0,1503,1056,540,480,260,framenr_101_framevid_June09_01,1,30,10000,12,13,4,29
101,102,0,0,1503,1056,1034,546,251,framenr_102_framevid_June09_01,1,30,10000,12,13,4,29
102,103,0,0,1503,1056,540,438,248,framenr_103_framevid_June09_01,1,30,10000,12,13,4,29
103,104,0,0,1503,1056,1240,530,235,framenr_104_framevid_June09_01,1,30,10000,12,13,4,29
104,105,0,0,1503,1056,1104,550,192,framenr_105_framevid_June09_01,1,30,10000,12,13,4,29
105,106,0,0,1503,1056,438,528,261,framenr_106_framevid_June09_01,1,30,10000,12,13,4,29
106,107,0,0,1503,1056,622,262,223,framenr_107_framevid_June09_01,1,30,10000,12,13,4,29
107,108,0,0,1503,1056,356,680,253,framenr_108_framevid_June09_01,1,30,10000,12,13,4,29
108,109,0,0,1503,1056,738,518,253,framenr_109_framevid_June09_01,1,30,10000,12,13,4,29
109,110,0,0,1503,1056,398,592,193,framenr_110_framevid_June09_01,1,30,10000,12,13,4,29
110,111,0,0,1503,1056,470,652,216,framenr_111_framevid_June09_01,1,30,10000,12,13,4,29
111,112,0,0,1503,1056,1130,556,211,framenr_112_framevid_June09_01,1,30,10000,12,13,4,29
112,113,0,0,1503,1056,592,246,228,framenr_113_framevid_June09_01,1,30,10000,12,13,4,29
113,114,0,0,1503,1056,1096,542,233,framenr_114_framevid_June09_01,1,30,10000,12,13,4,29
114,115,0,0,1503,1056,896,708,253,framenr_115_framevid_June09_01,1,30,10000,12,13,4,29
115,116,0,0,1503,1056,612,446,245,framenr_116_framevid_June09_01,1,30,10000,12,13,4,29
116,117,0,0,1503,1056,986,538,252,framenr_117_framevid_June09_01,1,30,10000,12,13,4,29
117,118,0,0,1503,1056,412,256,222,framenr_118_framevid_June09_01,1,30,10000,12,13,4,29
118,119,0,0,1503,1056,1046,816,237,framenr_119_framevid_June09_01,1,30,10000,12,13,4,29
119,120,0,0,1503,1056,938,800,244,framenr_120_framevid_June09_01,1,30,10000,12,13,4,29
120,121,0,0,1503,1056,688,504,261,framenr_121_framevid_June09_01,1,30,10000,12,13,4,29
121,122,0,0,1503,1056,948,532,209,framenr_122_framevid_June09_01,1,30,10000,12,13,4,29
122,123,0,0,1503,1056,532,720,243,framenr_123_framevid_June09_01,1,30,10000,12,13,4,29
123,124,0,0,1503,1056,226,598,188,framenr_124_framevid_June09_01,1,30,10000,12,13,4,29
124,125,0,0,1503,1056,750,732,269,framenr_125_framevid_June09_01,1,30,10000,12,13,4,29
125,126,0,0,1503,1056,718,528,230,framenr_126_framevid_June09_01,1,30,10000,12,13,4,29
126,127,0,0,1503,1056,810,862,238,framenr_127_framevid_June09_01,1,30,10000,12,13,4,29
127,128,0,0,1503,1056,598,534,218,framenr_128_framevid_June09_01,1,30,10000,12,13,4,29
128,129,0,0,1503,1056,566,538,212,framenr_129_framevid_June09_01,1,30,10000,12,13,4,29
129,130,0,0,1503,1056,608,536,269,framenr_130_framevid_June09_01,1,30,10000,12,13,4,29
130,131,0,0,1503,1056,930,784,263,framenr_131_framevid_June09_01,1,30,10000,12,13,4,29
131,132,0,0,1503,1056,310,286,247,framenr_132_framevid_June09_01,1,30,10000,12,13,4,29
132,133,0,0,1503,1056,1022,720,236,framenr_133_framevid_June09_01,1,30,10000,12,13,4,29
133,134,0,0,1503,1056,792,728,255,framenr_134_framevid_June09_01,1,30,10000,12,13,4,29
134,135,0,0,1503,1056,436,542,244,framenr_135_framevid_June09_01,1,30,10000,12,13,4,29
135,136,0,0,1503,1056,560,650,256,framenr_136_framevid_June09_01,1,30,10000,12,13,4,29
136,137,0,0,1503,1056,1122,388,215,framenr_137_framevid_June09_01,1,30,10000,12,13,4,29
137,138,0,0,1503,1056,398,536,269,framenr_138_framevid_June09_01,1,30,10000,12,13,4,29
138,139,0,0,1503,1056,410,456,237,framenr_139_framevid_June09_01,1,30,10000,12,13,4,29
139,140,0,0,1503,1056,760,640,256,framenr_140_framevid_June09_01,1,30,10000,12,13,4,29
140,141,0,0,1503,1056,1162,828,210,framenr_141_framevid_June09_01,1,30,10000,12,13,4,29
141,142,0,0,1503,1056,998,780,225,framenr_142_framevid_June09_01,1,30,10000,12,13,4,29
142,143,0,0,1503,1056,478,580,263,framenr_143_framevid_June09_01,1,30,10000,12,13,4,29
143,144,0,0,1503,1056,878,810,233,framenr_144_framevid_June09_01,1,30,10000,12,13,4,29
144,145,0,0,1503,1056,928,798,242,framenr_145_framevid_June09_01,1,30,10000,12,13,4,29
145,146,0,0,1503,1056,984,768,260,framenr_146_framevid_June09_01,1,30,10000,12,13,4,29
146,147,0,0,1503,1056,1048,802,236,framenr_147_framevid_June09_01,1,30,10000,12,13,4,29
147,148,0,0,1503,1056,1208,804,258,framenr_148_framevid_June09_01,1,30,10000,12,13,4,29
148,149,0,0,1503,1056,1252,782,238,framenr_149_framevid_June09_01,1,30,10000,12,13,4,29
149,150,0,0,1503,1056,896,740,240,framenr_150_framevid_June09_01,1,30,10000,12,13,4,29
150,151,0,0,1503,1056,936,618,178,framenr_151_framevid_June09_01,1,30,10000,12,13,4,29
151,152,0,0,1503,1056,940,502,181,framenr_152_framevid_June09_01,1,30,10000,12,13,4,29
152,153,0,0,1503,1056,1184,566,263,framenr_153_framevid_June09_01,1,30,10000,12,13,4,29
153,154,0,0,1503,1056,1178,568,265,framenr_154_framevid_June09_01,1,30,10000,12,13,4,29
154,155,0,0,1503,1056,958,780,209,framenr_155_framevid_June09_01,1,30,10000,12,13,4,29
155,156,0,0,1503,1056,1118,510,256,framenr_156_framevid_June09_01,1,30,10000,12,13,4,29
156,157,0,0,1503,1056,674,438,191,framenr_157_framevid_June09_01,1,30,10000,12,13,4,29
157,158,0,0,1503,1056,936,430,263,framenr_158_framevid_June09_01,1,30,10000,12,13,4,29
158,159,0,0,1503,1056,458,564,231,framenr_159_framevid_June09_01,1,30,10000,12,13,4,29
159,160,0,0,1503,1056,406,510,236,framenr_160_framevid_June09_01,1,30,10000,12,13,4,29
160,161,0,0,1503,1056,1136,590,263,framenr_161_framevid_June09_01,1,30,10000,12,13,4,29
161,162,0,0,1503,1056,436,504,268,framenr_162_framevid_June09_01,1,30,10000,12,13,4,29
162,163,0,0,1503,1056,890,426,269,framenr_163_framevid_June09_01,1,30,10000,12,13,4,29
163,164,0,0,1503,1056,504,452,268,framenr_164_framevid_June09_01,1,30,10000,12,13,4,29
164,165,0,0,1503,1056,404,576,245,framenr_165_framevid_June09_01,1,30,10000,12,13,4,29
165,166,0,0,1503,1056,470,450,253,framenr_166_framevid_June09_01,1,30,10000,12,13,4,29
166,167,0,0,1503,1056,642,442,253,framenr_167_framevid_June09_01,1,30,10000,12,13,4,29
167,168,0,0,1503,1056,474,448,269,framenr_168_framevid_June09_01,1,30,10000,12,13,4,29
168,169,0,0,1503,1056,442,614,203,framenr_169_framevid_June09_01,1,30,10000,12,13,4,29
169,170,0,0,1503,1056,856,690,263,framenr_170_framevid_June09_01,1,30,10000,12,13,4,29
170,171,0,0,1503,1056,398,578,253,framenr_171_framevid_June09_01,1,30,10000,12,13,4,29
171,172,0,0,1503,1056,1002,650,220,framenr_172_framevid_June09_01,1,30,10000,12,13,4,29
172,173,0,0,1503,1056,1168,806,175,framenr_173_framevid_June09_01,1,30,10000,12,13,4,29
173,174,0,0,1503,1056,1230,780,238,framenr_174_framevid_June09_01,1,30,10000,12,13,4,29
174,175,0,0,1503,1056,1078,866,260,framenr_175_framevid_June09_01,1,30,10000,12,13,4,29
175,176,0,0,1503,1056,1046,828,206,framenr_176_framevid_June09_01,1,30,10000,12,13,4,29
176,177,0,0,1503,1056,1042,828,201,framenr_177_framevid_June09_01,1,30,10000,12,13,4,29
177,178,0,0,1503,1056,1020,808,172,framenr_178_framevid_June09_01,1,30,10000,12,13,4,29
178,179,0,0,1503,1056,880,454,245,framenr_179_framevid_June09_01,1,30,10000,12,13,4,29
179,180,0,0,1503,1056,862,468,261,framenr_180_framevid_June09_01,1,30,10000,12,13,4,29
180,181,0,0,1503,1056,1038,824,193,framenr_181_framevid_June09_01,1,30,10000,12,13,4,29
181,182,0,0,1503,1056,992,648,268,framenr_182_framevid_June09_01,1,30,10000,12,13,4,29
182,183,0,0,1503,1056,858,460,241,framenr_183_framevid_June09_01,1,30,10000,12,13,4,29
183,184,0,0,1503,1056,1176,822,230,framenr_184_framevid_June09_01,1,30,10000,12,13,4,29
184,185,0,0,1503,1056,1038,672,249,framenr_185_framevid_June09_01,1,30,10000,12,13,4,29
185,186,0,0,1503,1056,840,458,234,framenr_186_framevid_June09_01,1,30,10000,12,13,4,29
186,187,0,0,1503,1056,644,516,231,framenr_187_framevid_June09_01,1,30,10000,12,13,4,29
187,188,0,0,1503,1056,1094,874,253,framenr_188_framevid_June09_01,1,30,10000,12,13,4,29
188,189,0,0,1503,1056,594,626,258,framenr_189_framevid_June09_01,1,30,10000,12,13,4,29
189,190,0,0,1503,1056,264,234,254,framenr_190_framevid_June09_01,1,30,10000,12,13,4,29
190,191,0,0,1503,1056,1250,806,256,framenr_191_framevid_June09_01,1,30,10000,12,13,4,29
191,192,0,0,1503,1056,876,490,263,framenr_192_framevid_June09_01,1,30,10000,12,13,4,29
192,193,0,0,1503,1056,796,662,118,framenr_193_framevid_June09_01,1,30,10000,12,13,4,29
193,194,0,0,1503,1056,346,304,247,framenr_194_framevid_June09_01,1,30,10000,12,13,4,29
194,195,0,0,1503,1056,802,586,265,framenr_195_framevid_June09_01,1,30,10000,12,13,4,29
195,196,0,0,1503,1056,952,466,231,framenr_196_framevid_June09_01,1,30,10000,12,13,4,29
196,197,0,0,1503,1056,886,498,235,framenr_197_framevid_June09_01,1,30,10000,12,13,4,29
197,198,0,0,1503,1056,526,626,257,framenr_198_framevid_June09_01,1,30,10000,12,13,4,29
198,199,0,0,1503,1056,586,274,223,framenr_199_framevid_June09_01,1,30,10000,12,13,4,29
199,200,0,0,1503,1056,652,662,262,framenr_200_framevid_June09_01,1,30,10000,12,13,4,29
200,201,0,0,1503,1056,702,732,264,framenr_201_framevid_June09_01,1,30,10000,12,13,4,29
201,202,0,0,1503,1056,732,510,268,framenr_202_framevid_June09_01,1,30,10000,12,13,4,29
202,203,0,0,1503,1056,410,804,218,framenr_203_framevid_June09_01,1,30,10000,12,13,4,29
203,204,0,0,1503,1056,830,454,202,framenr_204_framevid_June09_01,1,30,10000,12,13,4,29
204,205,0,0,1503,1056,440,766,248,framenr_205_framevid_June09_01,1,30,10000,12,13,4,29
205,206,0,0,1503,1056,1002,308,198,framenr_206_framevid_June09_01,1,30,10000,12,13,4,29
206,207,0,0,1503,1056,622,562,248,framenr_207_framevid_June09_01,1,30,10000,12,13,4,29
207,208,0,0,1503,1056,528,544,214,framenr_208_framevid_June09_01,1,30,10000,12,13,4,29
208,209,0,0,1503,1056,450,456,225,framenr_209_framevid_June09_01,1,30,10000,12,13,4,29
209,210,0,0,1503,1056,314,348,180,framenr_210_framevid_June09_01,1,30,10000,12,13,4,29
210,211,0,0,1503,1056,876,820,258,framenr_211_framevid_June09_01,1,30,10000,12,13,4,29
211,212,0,0,1503,1056,1084,758,269,framenr_212_framevid_June09_01,1,30,10000,12,13,4,29
212,213,0,0,1503,1056,230,1056,150,framenr_213_framevid_June09_01,1,30,10000,12,13,4,29
213,214,0,0,1503,1056,118,448,159,framenr_214_framevid_June09_01,1,30,10000,12,13,4,29
214,215,0,0,1503,1056,1166,870,180,framenr_215_framevid_June09_01,1,30,10000,12,13,4,29
215,216,0,0,1503,1056,678,756,234,framenr_216_framevid_June09_01,1,30,10000,12,13,4,29
216,217,0,0,1503,1056,698,798,263,framenr_217_framevid_June09_01,1,30,10000,12,13,4,29
217,218,0,0,1503,1056,338,896,225,framenr_218_framevid_June09_01,1,30,10000,12,13,4,29
218,219,0,0,1503,1056,706,700,193,framenr_219_framevid_June09_01,1,30,10000,12,13,4,29
219,220,0,0,1503,1056,704,782,248,framenr_220_framevid_June09_01,1,30,10000,12,13,4,29
220,221,0,0,1503,1056,406,818,145,framenr_221_framevid_June09_01,1,30,10000,12,13,4,29
221,222,0,0,1503,1056,1030,558,252,framenr_222_framevid_June09_01,1,30,10000,12,13,4,29
222,223,0,0,1503,1056,202,202,208,framenr_223_framevid_June09_01,1,30,10000,12,13,4,29
223,224,0,0,1503,1056,248,166,169,framenr_224_framevid_June09_01,1,30,10000,12,13,4,29
224,225,0,0,1503,1056,294,130,164,framenr_225_framevid_June09_01,1,30,10000,12,13,4,29
225,226,0,0,1503,1056,230,728,244,framenr_226_framevid_June09_01,1,30,10000,12,13,4,29
226,227,0,0,1503,1056,946,954,133,framenr_227_framevid_June09_01,1,30,10000,12,13,4,29
227,228,0,0,1503,1056,616,780,263,framenr_228_framevid_June09_01,1,30,10000,12,13,4,29
228,229,0,0,1503,1056,458,614,183,framenr_229_framevid_June09_01,1,30,10000,12,13,4,29
229,230,0,0,1503,1056,554,792,269,framenr_230_framevid_June09_01,1,30,10000,12,13,4,29
230,231,0,0,1503,1056,222,444,180,framenr_231_framevid_June09_01,1,30,10000,12,13,4,29
231,232,0,0,1503,1056,854,648,255,framenr_232_framevid_June09_01,1,30,10000,12,13,4,29
232,233,0,0,1503,1056,1022,426,206,framenr_233_framevid_June09_01,1,30,10000,12,13,4,29
233,234,0,0,1503,1056,1016,690,231,framenr_234_framevid_June09_01,1,30,10000,12,13,4,29
234,235,0,0,1503,1056,754,814,229,framenr_235_framevid_June09_01,1,30,10000,12,13,4,29
235,236,0,0,1503,1056,510,606,184,framenr_236_framevid_June09_01,1,30,10000,12,13,4,29
236,237,0,0,1503,1056,196,708,200,framenr_237_framevid_June09_01,1,30,10000,12,13,4,29
237,238,0,0,1503,1056,652,670,194,framenr_238_framevid_June09_01,1,30,10000,12,13,4,29
238,239,0,0,1503,1056,1116,734,246,framenr_239_framevid_June09_01,1,30,10000,12,13,4,29
239,240,0,0,1503,1056,534,650,258,framenr_240_framevid_June09_01,1,30,10000,12,13,4,29
240,241,0,0,1503,1056,1066,796,265,framenr_241_framevid_June09_01,1,30,10000,12,13,4,29
241,242,0,0,1503,1056,1200,778,248,framenr_242_framevid_June09_01,1,30,10000,12,13,4,29
242,243,0,0,1503,1056,1114,798,258,framenr_243_framevid_June09_01,1,30,10000,12,13,4,29
243,244,0,0,1503,1056,1092,562,269,framenr_244_framevid_June09_01,1,30,10000,12,13,4,29
244,245,0,0,1503,1056,560,368,207,framenr_245_framevid_June09_01,1,30,10000,12,13,4,29
245,246,0,0,1503,1056,1110,836,228,framenr_246_framevid_June09_01,1,30,10000,12,13,4,29
246,247,0,0,1503,1056,570,486,160,framenr_247_framevid_June09_01,1,30,10000,12,13,4,29
247,248,0,0,1503,1056,530,498,163,framenr_248_framevid_June09_01,1,30,10000,12,13,4,29
248,249,0,0,1503,1056,1208,752,228,framenr_249_framevid_June09_01,1,30,10000,12,13,4,29
249,250,0,0,1503,1056,518,692,220,framenr_250_framevid_June09_01,1,30,10000,12,13,4,29
250,251,0,0,1503,1056,850,282,240,framenr_251_framevid_June09_01,1,30,10000,12,13,4,29
251,252,0,0,1503,1056,1156,754,256,framenr_252_framevid_June09_01,1,30,10000,12,13,4,29
252,253,0,0,1503,1056,702,694,159,framenr_253_framevid_June09_01,1,30,10000,12,13,4,29
253,254,0,0,1503,1056,418,424,245,framenr_254_framevid_June09_01,1,30,10000,12,13,4,29
254,255,0,0,1503,1056,686,704,157,framenr_255_framevid_June09_01,1,30,10000,12,13,4,29
255,256,0,0,1503,1056,280,146,257,framenr_256_framevid_June09_01,1,30,10000,12,13,4,29
256,257,0,0,1503,1056,716,702,187,framenr_257_framevid_June09_01,1,30,10000,12,13,4,29
257,258,0,0,1503,1056,694,748,140,framenr_258_framevid_June09_01,1,30,10000,12,13,4,29
258,259,0,0,1503,1056,542,810,262,framenr_259_framevid_June09_01,1,30,10000,12,13,4,29
259,260,0,0,1503,1056,914,270,226,framenr_260_framevid_June09_01,1,30,10000,12,13,4,29
260,261,0,0,1503,1056,254,734,269,framenr_261_framevid_June09_01,1,30,10000,12,13,4,29
261,262,0,0,1503,1056,932,314,262,framenr_262_framevid_June09_01,1,30,10000,12,13,4,29
262,263,0,0,1503,1056,886,378,251,framenr_263_framevid_June09_01,1,30,10000,12,13,4,29
263,264,0,0,1503,1056,664,686,141,framenr_264_framevid_June09_01,1,30,10000,12,13,4,29
264,265,0,0,1503,1056,428,532,261,framenr_265_framevid_June09_01,1,30,10000,12,13,4,29
265,266,0,0,1503,1056,848,320,232,framenr_266_framevid_June09_01,1,30,10000,12,13,4,29
266,267,0,0,1503,1056,270,732,269,framenr_267_framevid_June09_01,1,30,10000,12,13,4,29
267,268,0,0,1503,1056,906,384,253,framenr_268_framevid_June09_01,1,30,10000,12,13,4,29
268,269,0,0,1503,1056,914,386,252,framenr_269_framevid_June09_01,1,30,10000,12,13,4,29
269,270,0,0,1503,1056,714,672,131,framenr_270_framevid_June09_01,1,30,10000,12,13,4,29
270,271,0,0,1503,1056,258,618,261,framenr_271_framevid_June09_01,1,30,10000,12,13,4,29
271,272,0,0,1503,1056,224,718,234,framenr_272_framevid_June09_01,1,30,10000,12,13,4,29
272,273,0,0,1503,1056,264,622,260,framenr_273_framevid_June09_01,1,30,10000,12,13,4,29
273,274,0,0,1503,1056,712,652,160,framenr_274_framevid_June09_01,1,30,10000,12,13,4,29
274,275,0,0,1503,1056,960,440,228,framenr_275_framevid_June09_01,1,30,10000,12,13,4,29
275,276,0,0,1503,1056,728,628,176,framenr_276_framevid_June09_01,1,30,10000,12,13,4,29
