,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
72,73,0,0,1503,1056,272,300,50,framenr_73_framevid_June09_01,2.5,25,10000,10,15,5,27
73,74,0,0,1503,1056,710,414,208,framenr_74_framevid_June09_01,2.5,25,10000,10,15,5,27
74,75,0,0,1503,1056,730,432,190,framenr_75_framevid_June09_01,2.5,25,10000,10,15,5,27
75,76,0,0,1503,1056,342,800,198,framenr_76_framevid_June09_01,2.5,25,10000,10,15,5,27
76,77,0,0,1503,1056,416,900,80,framenr_77_framevid_June09_01,2.5,25,10000,10,15,5,27
77,78,0,0,1503,1056,412,896,139,framenr_78_framevid_June09_01,2.5,25,10000,10,15,5,27
78,79,0,0,1503,1056,398,892,104,framenr_79_framevid_June09_01,2.5,25,10000,10,15,5,27
79,80,0,0,1503,1056,1162,252,49,framenr_80_framevid_June09_01,2.5,25,10000,10,15,5,27
80,81,0,0,1503,1056,472,896,67,framenr_81_framevid_June09_01,2.5,25,10000,10,15,5,27
81,82,0,0,1503,1056,482,894,68,framenr_82_framevid_June09_01,2.5,25,10000,10,15,5,27
82,83,0,0,1503,1056,496,886,109,framenr_83_framevid_June09_01,2.5,25,10000,10,15,5,27
83,84,0,0,1503,1056,224,292,68,framenr_84_framevid_June09_01,2.5,25,10000,10,15,5,27
84,85,0,0,1503,1056,474,940,58,framenr_85_framevid_June09_01,2.5,25,10000,10,15,5,27
85,86,0,0,1503,1056,1206,860,120,framenr_86_framevid_June09_01,2.5,25,10000,10,15,5,27
86,87,0,0,1503,1056,1330,336,44,framenr_87_framevid_June09_01,2.5,25,10000,10,15,5,27
87,88,0,0,1503,1056,232,268,68,framenr_88_framevid_June09_01,2.5,25,10000,10,15,5,27
88,89,0,0,1503,1056,486,930,155,framenr_89_framevid_June09_01,2.5,25,10000,10,15,5,27
89,90,0,0,1503,1056,426,904,114,framenr_90_framevid_June09_01,2.5,25,10000,10,15,5,27
90,91,0,0,1503,1056,256,280,78,framenr_91_framevid_June09_01,2.5,25,10000,10,15,5,27
91,92,0,0,1503,1056,1004,392,106,framenr_92_framevid_June09_01,2.5,25,10000,10,15,5,27
92,93,0,0,1503,1056,842,566,165,framenr_93_framevid_June09_01,2.5,25,10000,10,15,5,27
93,94,0,0,1503,1056,494,926,120,framenr_94_framevid_June09_01,2.5,25,10000,10,15,5,27
94,95,0,0,1503,1056,794,520,149,framenr_95_framevid_June09_01,2.5,25,10000,10,15,5,27
95,96,0,0,1503,1056,828,556,207,framenr_96_framevid_June09_01,2.5,25,10000,10,15,5,27
96,97,0,0,1503,1056,812,534,176,framenr_97_framevid_June09_01,2.5,25,10000,10,15,5,27
97,98,0,0,1503,1056,842,466,223,framenr_98_framevid_June09_01,2.5,25,10000,10,15,5,27
98,99,0,0,1503,1056,1020,396,96,framenr_99_framevid_June09_01,2.5,25,10000,10,15,5,27
99,100,0,0,1503,1056,848,488,229,framenr_100_framevid_June09_01,2.5,25,10000,10,15,5,27
100,101,0,0,1503,1056,1114,340,94,framenr_101_framevid_June09_01,2.5,25,10000,10,15,5,27
101,102,0,0,1503,1056,826,674,77,framenr_102_framevid_June09_01,2.5,25,10000,10,15,5,27
102,103,0,0,1503,1056,842,488,185,framenr_103_framevid_June09_01,2.5,25,10000,10,15,5,27
103,104,0,0,1503,1056,886,530,175,framenr_104_framevid_June09_01,2.5,25,10000,10,15,5,27
104,105,0,0,1503,1056,894,512,258,framenr_105_framevid_June09_01,2.5,25,10000,10,15,5,27
105,106,0,0,1503,1056,854,476,230,framenr_106_framevid_June09_01,2.5,25,10000,10,15,5,27
106,107,0,0,1503,1056,882,478,244,framenr_107_framevid_June09_01,2.5,25,10000,10,15,5,27
107,108,0,0,1503,1056,878,472,226,framenr_108_framevid_June09_01,2.5,25,10000,10,15,5,27
108,109,0,0,1503,1056,876,478,218,framenr_109_framevid_June09_01,2.5,25,10000,10,15,5,27
109,110,0,0,1503,1056,872,470,220,framenr_110_framevid_June09_01,2.5,25,10000,10,15,5,27
110,111,0,0,1503,1056,1158,620,195,framenr_111_framevid_June09_01,2.5,25,10000,10,15,5,27
111,112,0,0,1503,1056,822,586,116,framenr_112_framevid_June09_01,2.5,25,10000,10,15,5,27
112,113,0,0,1503,1056,1120,654,232,framenr_113_framevid_June09_01,2.5,25,10000,10,15,5,27
113,114,0,0,1503,1056,834,414,265,framenr_114_framevid_June09_01,2.5,25,10000,10,15,5,27
114,115,0,0,1503,1056,740,428,198,framenr_115_framevid_June09_01,2.5,25,10000,10,15,5,27
115,116,0,0,1503,1056,734,462,221,framenr_116_framevid_June09_01,2.5,25,10000,10,15,5,27
116,117,0,0,1503,1056,896,840,187,framenr_117_framevid_June09_01,2.5,25,10000,10,15,5,27
117,118,0,0,1503,1056,568,430,168,framenr_118_framevid_June09_01,2.5,25,10000,10,15,5,27
118,119,0,0,1503,1056,686,552,126,framenr_119_framevid_June09_01,2.5,25,10000,10,15,5,27
119,120,0,0,1503,1056,636,510,165,framenr_120_framevid_June09_01,2.5,25,10000,10,15,5,27
120,121,0,0,1503,1056,590,504,181,framenr_121_framevid_June09_01,2.5,25,10000,10,15,5,27
121,122,0,0,1503,1056,304,1056,164,framenr_122_framevid_June09_01,2.5,25,10000,10,15,5,27
122,123,0,0,1503,1056,282,1052,158,framenr_123_framevid_June09_01,2.5,25,10000,10,15,5,27
123,124,0,0,1503,1056,538,476,176,framenr_124_framevid_June09_01,2.5,25,10000,10,15,5,27
124,125,0,0,1503,1056,494,516,135,framenr_125_framevid_June09_01,2.5,25,10000,10,15,5,27
125,126,0,0,1503,1056,564,254,260,framenr_126_framevid_June09_01,2.5,25,10000,10,15,5,27
126,127,0,0,1503,1056,644,394,142,framenr_127_framevid_June09_01,2.5,25,10000,10,15,5,27
127,128,0,0,1503,1056,564,420,124,framenr_128_framevid_June09_01,2.5,25,10000,10,15,5,27
128,129,0,0,1503,1056,536,366,187,framenr_129_framevid_June09_01,2.5,25,10000,10,15,5,27
129,130,0,0,1503,1056,512,330,156,framenr_130_framevid_June09_01,2.5,25,10000,10,15,5,27
130,131,0,0,1503,1056,582,348,91,framenr_131_framevid_June09_01,2.5,25,10000,10,15,5,27
131,132,0,0,1503,1056,108,742,130,framenr_132_framevid_June09_01,2.5,25,10000,10,15,5,27
132,133,0,0,1503,1056,432,306,181,framenr_133_framevid_June09_01,2.5,25,10000,10,15,5,27
133,134,0,0,1503,1056,508,354,128,framenr_134_framevid_June09_01,2.5,25,10000,10,15,5,27
134,135,0,0,1503,1056,934,872,68,framenr_135_framevid_June09_01,2.5,25,10000,10,15,5,27
135,136,0,0,1503,1056,416,402,119,framenr_136_framevid_June09_01,2.5,25,10000,10,15,5,27
136,137,0,0,1503,1056,124,552,51,framenr_137_framevid_June09_01,2.5,25,10000,10,15,5,27
137,138,0,0,1503,1056,132,762,132,framenr_138_framevid_June09_01,2.5,25,10000,10,15,5,27
138,139,0,0,1503,1056,944,868,70,framenr_139_framevid_June09_01,2.5,25,10000,10,15,5,27
139,140,0,0,1503,1056,558,336,104,framenr_140_framevid_June09_01,2.5,25,10000,10,15,5,27
140,141,0,0,1503,1056,546,356,121,framenr_141_framevid_June09_01,2.5,25,10000,10,15,5,27
141,142,0,0,1503,1056,162,746,110,framenr_142_framevid_June09_01,2.5,25,10000,10,15,5,27
142,143,0,0,1503,1056,562,380,134,framenr_143_framevid_June09_01,2.5,25,10000,10,15,5,27
143,144,0,0,1503,1056,594,382,135,framenr_144_framevid_June09_01,2.5,25,10000,10,15,5,27
144,145,0,0,1503,1056,190,942,191,framenr_145_framevid_June09_01,2.5,25,10000,10,15,5,27
145,146,0,0,1503,1056,256,952,203,framenr_146_framevid_June09_01,2.5,25,10000,10,15,5,27
146,147,0,0,1503,1056,352,986,248,framenr_147_framevid_June09_01,2.5,25,10000,10,15,5,27
147,148,0,0,1503,1056,398,960,219,framenr_148_framevid_June09_01,2.5,25,10000,10,15,5,27
148,149,0,0,1503,1056,484,934,129,framenr_149_framevid_June09_01,2.5,25,10000,10,15,5,27
149,150,0,0,1503,1056,1254,846,70,framenr_150_framevid_June09_01,2.5,25,10000,10,15,5,27
150,151,0,0,1503,1056,834,372,171,framenr_151_framevid_June09_01,2.5,25,10000,10,15,5,27
151,152,0,0,1503,1056,618,978,140,framenr_152_framevid_June09_01,2.5,25,10000,10,15,5,27
152,153,0,0,1503,1056,616,976,134,framenr_153_framevid_June09_01,2.5,25,10000,10,15,5,27
153,154,0,0,1503,1056,476,790,111,framenr_154_framevid_June09_01,2.5,25,10000,10,15,5,27
154,155,0,0,1503,1056,482,796,110,framenr_155_framevid_June09_01,2.5,25,10000,10,15,5,27
155,156,0,0,1503,1056,536,1044,211,framenr_156_framevid_June09_01,2.5,25,10000,10,15,5,27
156,157,0,0,1503,1056,422,754,165,framenr_157_framevid_June09_01,2.5,25,10000,10,15,5,27
157,158,0,0,1503,1056,620,966,85,framenr_158_framevid_June09_01,2.5,25,10000,10,15,5,27
158,159,0,0,1503,1056,568,972,128,framenr_159_framevid_June09_01,2.5,25,10000,10,15,5,27
159,160,0,0,1503,1056,786,372,209,framenr_160_framevid_June09_01,2.5,25,10000,10,15,5,27
160,161,0,0,1503,1056,754,390,181,framenr_161_framevid_June09_01,2.5,25,10000,10,15,5,27
161,162,0,0,1503,1056,530,1026,178,framenr_162_framevid_June09_01,2.5,25,10000,10,15,5,27
162,163,0,0,1503,1056,472,880,111,framenr_163_framevid_June09_01,2.5,25,10000,10,15,5,27
163,164,0,0,1503,1056,524,814,80,framenr_164_framevid_June09_01,2.5,25,10000,10,15,5,27
164,165,0,0,1503,1056,544,948,127,framenr_165_framevid_June09_01,2.5,25,10000,10,15,5,27
165,166,0,0,1503,1056,886,290,137,framenr_166_framevid_June09_01,2.5,25,10000,10,15,5,27
166,167,0,0,1503,1056,432,802,109,framenr_167_framevid_June09_01,2.5,25,10000,10,15,5,27
167,168,0,0,1503,1056,698,302,163,framenr_168_framevid_June09_01,2.5,25,10000,10,15,5,27
168,169,0,0,1503,1056,382,916,109,framenr_169_framevid_June09_01,2.5,25,10000,10,15,5,27
169,170,0,0,1503,1056,930,286,105,framenr_170_framevid_June09_01,2.5,25,10000,10,15,5,27
170,171,0,0,1503,1056,414,936,127,framenr_171_framevid_June09_01,2.5,25,10000,10,15,5,27
171,172,0,0,1503,1056,720,456,133,framenr_172_framevid_June09_01,2.5,25,10000,10,15,5,27
172,173,0,0,1503,1056,834,372,110,framenr_173_framevid_June09_01,2.5,25,10000,10,15,5,27
173,174,0,0,1503,1056,744,298,226,framenr_174_framevid_June09_01,2.5,25,10000,10,15,5,27
174,175,0,0,1503,1056,364,936,105,framenr_175_framevid_June09_01,2.5,25,10000,10,15,5,27
175,176,0,0,1503,1056,354,844,92,framenr_176_framevid_June09_01,2.5,25,10000,10,15,5,27
176,177,0,0,1503,1056,536,586,234,framenr_177_framevid_June09_01,2.5,25,10000,10,15,5,27
177,178,0,0,1503,1056,484,718,75,framenr_178_framevid_June09_01,2.5,25,10000,10,15,5,27
178,179,0,0,1503,1056,310,836,86,framenr_179_framevid_June09_01,2.5,25,10000,10,15,5,27
179,180,0,0,1503,1056,1220,872,84,framenr_180_framevid_June09_01,2.5,25,10000,10,15,5,27
180,181,0,0,1503,1056,460,718,75,framenr_181_framevid_June09_01,2.5,25,10000,10,15,5,27
181,182,0,0,1503,1056,470,846,125,framenr_182_framevid_June09_01,2.5,25,10000,10,15,5,27
182,183,0,0,1503,1056,360,926,47,framenr_183_framevid_June09_01,2.5,25,10000,10,15,5,27
183,184,0,0,1503,1056,438,712,79,framenr_184_framevid_June09_01,2.5,25,10000,10,15,5,27
184,185,0,0,1503,1056,262,840,76,framenr_185_framevid_June09_01,2.5,25,10000,10,15,5,27
185,186,0,0,1503,1056,436,826,142,framenr_186_framevid_June09_01,2.5,25,10000,10,15,5,27
186,187,0,0,1503,1056,1228,890,75,framenr_187_framevid_June09_01,2.5,25,10000,10,15,5,27
187,188,0,0,1503,1056,858,568,192,framenr_188_framevid_June09_01,2.5,25,10000,10,15,5,27
188,189,0,0,1503,1056,544,852,64,framenr_189_framevid_June09_01,2.5,25,10000,10,15,5,27
189,190,0,0,1503,1056,404,764,138,framenr_190_framevid_June09_01,2.5,25,10000,10,15,5,27
190,191,0,0,1503,1056,740,426,48,framenr_191_framevid_June09_01,2.5,25,10000,10,15,5,27
191,192,0,0,1503,1056,218,286,90,framenr_192_framevid_June09_01,2.5,25,10000,10,15,5,27
192,193,0,0,1503,1056,424,728,111,framenr_193_framevid_June09_01,2.5,25,10000,10,15,5,27
193,194,0,0,1503,1056,360,946,120,framenr_194_framevid_June09_01,2.5,25,10000,10,15,5,27
194,195,0,0,1503,1056,452,764,126,framenr_195_framevid_June09_01,2.5,25,10000,10,15,5,27
195,196,0,0,1503,1056,488,1014,149,framenr_196_framevid_June09_01,2.5,25,10000,10,15,5,27
196,197,0,0,1503,1056,874,302,212,framenr_197_framevid_June09_01,2.5,25,10000,10,15,5,27
197,198,0,0,1503,1056,550,1056,160,framenr_198_framevid_June09_01,2.5,25,10000,10,15,5,27
198,199,0,0,1503,1056,648,270,184,framenr_199_framevid_June09_01,2.5,25,10000,10,15,5,27
199,200,0,0,1503,1056,704,276,199,framenr_200_framevid_June09_01,2.5,25,10000,10,15,5,27
200,201,0,0,1503,1056,1114,166,132,framenr_201_framevid_June09_01,2.5,25,10000,10,15,5,27
201,202,0,0,1503,1056,766,446,175,framenr_202_framevid_June09_01,2.5,25,10000,10,15,5,27
202,203,0,0,1503,1056,1114,146,74,framenr_203_framevid_June09_01,2.5,25,10000,10,15,5,27
203,204,0,0,1503,1056,1310,238,116,framenr_204_framevid_June09_01,2.5,25,10000,10,15,5,27
204,205,0,0,1503,1056,1152,822,129,framenr_205_framevid_June09_01,2.5,25,10000,10,15,5,27
205,206,0,0,1503,1056,560,508,185,framenr_206_framevid_June09_01,2.5,25,10000,10,15,5,27
206,207,0,0,1503,1056,344,390,233,framenr_207_framevid_June09_01,2.5,25,10000,10,15,5,27
207,208,0,0,1503,1056,158,272,134,framenr_208_framevid_June09_01,2.5,25,10000,10,15,5,27
208,209,0,0,1503,1056,1074,54,48,framenr_209_framevid_June09_01,2.5,25,10000,10,15,5,27
209,210,0,0,1503,1056,144,914,86,framenr_210_framevid_June09_01,2.5,25,10000,10,15,5,27
210,211,0,0,1503,1056,244,302,124,framenr_211_framevid_June09_01,2.5,25,10000,10,15,5,27
211,212,0,0,1503,1056,218,236,116,framenr_212_framevid_June09_01,2.5,25,10000,10,15,5,27
212,213,0,0,1503,1056,192,724,218,framenr_213_framevid_June09_01,2.5,25,10000,10,15,5,27
213,214,0,0,1503,1056,530,484,226,framenr_214_framevid_June09_01,2.5,25,10000,10,15,5,27
214,215,0,0,1503,1056,514,306,246,framenr_215_framevid_June09_01,2.5,25,10000,10,15,5,27
215,216,0,0,1503,1056,470,272,269,framenr_216_framevid_June09_01,2.5,25,10000,10,15,5,27
216,217,0,0,1503,1056,76,304,210,framenr_217_framevid_June09_01,2.5,25,10000,10,15,5,27
217,218,0,0,1503,1056,328,588,248,framenr_218_framevid_June09_01,2.5,25,10000,10,15,5,27
218,219,0,0,1503,1056,364,438,192,framenr_219_framevid_June09_01,2.5,25,10000,10,15,5,27
219,220,0,0,1503,1056,748,416,243,framenr_220_framevid_June09_01,2.5,25,10000,10,15,5,27
220,221,0,0,1503,1056,810,354,205,framenr_221_framevid_June09_01,2.5,25,10000,10,15,5,27
221,222,0,0,1503,1056,824,262,212,framenr_222_framevid_June09_01,2.5,25,10000,10,15,5,27
222,223,0,0,1503,1056,322,262,145,framenr_223_framevid_June09_01,2.5,25,10000,10,15,5,27
223,224,0,0,1503,1056,460,360,253,framenr_224_framevid_June09_01,2.5,25,10000,10,15,5,27
224,225,0,0,1503,1056,546,330,241,framenr_225_framevid_June09_01,2.5,25,10000,10,15,5,27
225,226,0,0,1503,1056,594,390,249,framenr_226_framevid_June09_01,2.5,25,10000,10,15,5,27
226,227,0,0,1503,1056,828,604,250,framenr_227_framevid_June09_01,2.5,25,10000,10,15,5,27
227,228,0,0,1503,1056,798,560,265,framenr_228_framevid_June09_01,2.5,25,10000,10,15,5,27
228,229,0,0,1503,1056,526,764,198,framenr_229_framevid_June09_01,2.5,25,10000,10,15,5,27
229,230,0,0,1503,1056,886,474,247,framenr_230_framevid_June09_01,2.5,25,10000,10,15,5,27
230,231,0,0,1503,1056,914,432,253,framenr_231_framevid_June09_01,2.5,25,10000,10,15,5,27
231,232,0,0,1503,1056,954,408,241,framenr_232_framevid_June09_01,2.5,25,10000,10,15,5,27
232,233,0,0,1503,1056,1020,450,202,framenr_233_framevid_June09_01,2.5,25,10000,10,15,5,27
233,234,0,0,1503,1056,984,436,267,framenr_234_framevid_June09_01,2.5,25,10000,10,15,5,27
234,235,0,0,1503,1056,1022,492,253,framenr_235_framevid_June09_01,2.5,25,10000,10,15,5,27
235,236,0,0,1503,1056,1056,554,236,framenr_236_framevid_June09_01,2.5,25,10000,10,15,5,27
236,237,0,0,1503,1056,1094,644,194,framenr_237_framevid_June09_01,2.5,25,10000,10,15,5,27
237,238,0,0,1503,1056,1110,672,211,framenr_238_framevid_June09_01,2.5,25,10000,10,15,5,27
238,239,0,0,1503,1056,1104,706,221,framenr_239_framevid_June09_01,2.5,25,10000,10,15,5,27
239,240,0,0,1503,1056,1048,768,245,framenr_240_framevid_June09_01,2.5,25,10000,10,15,5,27
240,241,0,0,1503,1056,1130,702,253,framenr_241_framevid_June09_01,2.5,25,10000,10,15,5,27
241,242,0,0,1503,1056,1114,794,189,framenr_242_framevid_June09_01,2.5,25,10000,10,15,5,27
242,243,0,0,1503,1056,1170,734,167,framenr_243_framevid_June09_01,2.5,25,10000,10,15,5,27
243,244,0,0,1503,1056,1150,816,169,framenr_244_framevid_June09_01,2.5,25,10000,10,15,5,27
244,245,0,0,1503,1056,1164,742,176,framenr_245_framevid_June09_01,2.5,25,10000,10,15,5,27
245,246,0,0,1503,1056,1180,730,208,framenr_246_framevid_June09_01,2.5,25,10000,10,15,5,27
246,247,0,0,1503,1056,1136,704,269,framenr_247_framevid_June09_01,2.5,25,10000,10,15,5,27
247,248,0,0,1503,1056,556,488,206,framenr_248_framevid_June09_01,2.5,25,10000,10,15,5,27
248,249,0,0,1503,1056,558,514,212,framenr_249_framevid_June09_01,2.5,25,10000,10,15,5,27
249,250,0,0,1503,1056,1098,866,150,framenr_250_framevid_June09_01,2.5,25,10000,10,15,5,27
250,251,0,0,1503,1056,956,726,157,framenr_251_framevid_June09_01,2.5,25,10000,10,15,5,27
251,252,0,0,1503,1056,900,284,258,framenr_252_framevid_June09_01,2.5,25,10000,10,15,5,27
252,253,0,0,1503,1056,936,288,216,framenr_253_framevid_June09_01,2.5,25,10000,10,15,5,27
253,254,0,0,1503,1056,886,310,267,framenr_254_framevid_June09_01,2.5,25,10000,10,15,5,27
254,255,0,0,1503,1056,1082,924,242,framenr_255_framevid_June09_01,2.5,25,10000,10,15,5,27
255,256,0,0,1503,1056,884,310,258,framenr_256_framevid_June09_01,2.5,25,10000,10,15,5,27
256,257,0,0,1503,1056,1092,894,129,framenr_257_framevid_June09_01,2.5,25,10000,10,15,5,27
257,258,0,0,1503,1056,1146,842,203,framenr_258_framevid_June09_01,2.5,25,10000,10,15,5,27
258,259,0,0,1503,1056,876,328,269,framenr_259_framevid_June09_01,2.5,25,10000,10,15,5,27
259,260,0,0,1503,1056,684,680,209,framenr_260_framevid_June09_01,2.5,25,10000,10,15,5,27
260,261,0,0,1503,1056,692,754,94,framenr_261_framevid_June09_01,2.5,25,10000,10,15,5,27
261,262,0,0,1503,1056,952,298,267,framenr_262_framevid_June09_01,2.5,25,10000,10,15,5,27
262,263,0,0,1503,1056,972,786,263,framenr_263_framevid_June09_01,2.5,25,10000,10,15,5,27
263,264,0,0,1503,1056,1154,906,144,framenr_264_framevid_June09_01,2.5,25,10000,10,15,5,27
264,265,0,0,1503,1056,688,810,176,framenr_265_framevid_June09_01,2.5,25,10000,10,15,5,27
