,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,617,83,810,838,989,701,161,framenr_47_framevid_June16_02,2.5,35,10000,6,15,3,35
47,48,617,83,810,838,987,719,170,framenr_48_framevid_June16_02,2.5,35,10000,6,15,3,35
48,49,617,83,810,838,991,629,112,framenr_49_framevid_June16_02,2.5,35,10000,6,15,3,35
49,50,617,83,810,838,1095,707,78,framenr_50_framevid_June16_02,2.5,35,10000,6,15,3,35
50,51,617,83,810,838,963,595,145,framenr_51_framevid_June16_02,2.5,35,10000,6,15,3,35
51,52,617,83,810,838,1075,657,200,framenr_52_framevid_June16_02,2.5,35,10000,6,15,3,35
52,53,617,83,810,838,1115,741,60,framenr_53_framevid_June16_02,2.5,35,10000,6,15,3,35
53,54,617,83,810,838,1017,625,164,framenr_54_framevid_June16_02,2.5,35,10000,6,15,3,35
54,55,617,83,810,838,959,713,128,framenr_55_framevid_June16_02,2.5,35,10000,6,15,3,35
55,56,617,83,810,838,1003,663,191,framenr_56_framevid_June16_02,2.5,35,10000,6,15,3,35
56,57,617,83,810,838,1073,757,77,framenr_57_framevid_June16_02,2.5,35,10000,6,15,3,35
57,58,617,83,810,838,993,591,167,framenr_58_framevid_June16_02,2.5,35,10000,6,15,3,35
58,59,617,83,810,838,991,579,165,framenr_59_framevid_June16_02,2.5,35,10000,6,15,3,35
59,60,617,83,810,838,1091,691,73,framenr_60_framevid_June16_02,2.5,35,10000,6,15,3,35
60,61,617,83,810,838,1043,625,109,framenr_61_framevid_June16_02,2.5,35,10000,6,15,3,35
61,62,617,83,810,838,1023,563,196,framenr_62_framevid_June16_02,2.5,35,10000,6,15,3,35
62,63,617,83,810,838,1011,555,180,framenr_63_framevid_June16_02,2.5,35,10000,6,15,3,35
63,64,617,83,810,838,1077,545,106,framenr_64_framevid_June16_02,2.5,35,10000,6,15,3,35
64,65,617,83,810,838,835,529,118,framenr_65_framevid_June16_02,2.5,35,10000,6,15,3,35
65,66,617,83,810,838,1081,555,106,framenr_66_framevid_June16_02,2.5,35,10000,6,15,3,35
66,67,617,83,810,838,1043,529,62,framenr_67_framevid_June16_02,2.5,35,10000,6,15,3,35
67,68,617,83,810,838,925,483,47,framenr_68_framevid_June16_02,2.5,35,10000,6,15,3,35
68,69,617,83,810,838,1079,535,84,framenr_69_framevid_June16_02,2.5,35,10000,6,15,3,35
69,70,617,83,810,838,987,575,144,framenr_70_framevid_June16_02,2.5,35,10000,6,15,3,35
70,71,617,83,810,838,1023,553,144,framenr_71_framevid_June16_02,2.5,35,10000,6,15,3,35
71,72,617,83,810,838,1055,539,109,framenr_72_framevid_June16_02,2.5,35,10000,6,15,3,35
72,73,617,83,810,838,1045,535,118,framenr_73_framevid_June16_02,2.5,35,10000,6,15,3,35
73,74,617,83,810,838,1015,551,141,framenr_74_framevid_June16_02,2.5,35,10000,6,15,3,35
74,75,617,83,810,838,985,575,134,framenr_75_framevid_June16_02,2.5,35,10000,6,15,3,35
75,76,617,83,810,838,975,575,141,framenr_76_framevid_June16_02,2.5,35,10000,6,15,3,35
76,77,617,83,810,838,963,565,183,framenr_77_framevid_June16_02,2.5,35,10000,6,15,3,35
77,78,617,83,810,838,973,569,143,framenr_78_framevid_June16_02,2.5,35,10000,6,15,3,35
78,79,617,83,810,838,1059,519,83,framenr_79_framevid_June16_02,2.5,35,10000,6,15,3,35
79,80,617,83,810,838,1027,489,109,framenr_80_framevid_June16_02,2.5,35,10000,6,15,3,35
80,81,617,83,810,838,1003,465,158,framenr_81_framevid_June16_02,2.5,35,10000,6,15,3,35
81,82,617,83,810,838,959,465,110,framenr_82_framevid_June16_02,2.5,35,10000,6,15,3,35
82,83,617,83,810,838,1233,287,37,framenr_83_framevid_June16_02,2.5,35,10000,6,15,3,35
83,84,617,83,810,838,1077,453,95,framenr_84_framevid_June16_02,2.5,35,10000,6,15,3,35
84,85,617,83,810,838,939,485,65,framenr_85_framevid_June16_02,2.5,35,10000,6,15,3,35
85,86,617,83,810,838,1053,445,99,framenr_86_framevid_June16_02,2.5,35,10000,6,15,3,35
86,87,617,83,810,838,1011,441,143,framenr_87_framevid_June16_02,2.5,35,10000,6,15,3,35
87,88,617,83,810,838,1081,443,68,framenr_88_framevid_June16_02,2.5,35,10000,6,15,3,35
88,89,617,83,810,838,1065,443,121,framenr_89_framevid_June16_02,2.5,35,10000,6,15,3,35
89,90,617,83,810,838,1063,463,86,framenr_90_framevid_June16_02,2.5,35,10000,6,15,3,35
90,91,617,83,810,838,1055,459,216,framenr_91_framevid_June16_02,2.5,35,10000,6,15,3,35
91,92,617,83,810,838,1059,475,86,framenr_92_framevid_June16_02,2.5,35,10000,6,15,3,35
92,93,617,83,810,838,1065,481,76,framenr_93_framevid_June16_02,2.5,35,10000,6,15,3,35
93,94,617,83,810,838,1063,485,76,framenr_94_framevid_June16_02,2.5,35,10000,6,15,3,35
94,95,617,83,810,838,1047,483,87,framenr_95_framevid_June16_02,2.5,35,10000,6,15,3,35
95,96,617,83,810,838,1045,483,86,framenr_96_framevid_June16_02,2.5,35,10000,6,15,3,35
96,97,617,83,810,838,1037,451,182,framenr_97_framevid_June16_02,2.5,35,10000,6,15,3,35
97,98,617,83,810,838,1047,475,84,framenr_98_framevid_June16_02,2.5,35,10000,6,15,3,35
98,99,617,83,810,838,1045,459,82,framenr_99_framevid_June16_02,2.5,35,10000,6,15,3,35
99,100,617,83,810,838,1021,393,116,framenr_100_framevid_June16_02,2.5,35,10000,6,15,3,35
100,101,617,83,810,838,1017,377,113,framenr_101_framevid_June16_02,2.5,35,10000,6,15,3,35
101,102,617,83,810,838,1021,341,90,framenr_102_framevid_June16_02,2.5,35,10000,6,15,3,35
102,103,617,83,810,838,1019,381,83,framenr_103_framevid_June16_02,2.5,35,10000,6,15,3,35
103,104,617,83,810,838,1001,387,102,framenr_104_framevid_June16_02,2.5,35,10000,6,15,3,35
104,105,617,83,810,838,965,385,134,framenr_105_framevid_June16_02,2.5,35,10000,6,15,3,35
105,106,617,83,810,838,943,371,124,framenr_106_framevid_June16_02,2.5,35,10000,6,15,3,35
106,107,617,83,810,838,973,635,109,framenr_107_framevid_June16_02,2.5,35,10000,6,15,3,35
107,108,617,83,810,838,865,809,104,framenr_108_framevid_June16_02,2.5,35,10000,6,15,3,35
108,109,617,83,810,838,909,479,224,framenr_109_framevid_June16_02,2.5,35,10000,6,15,3,35
109,110,617,83,810,838,937,435,122,framenr_110_framevid_June16_02,2.5,35,10000,6,15,3,35
110,111,617,83,810,838,905,481,94,framenr_111_framevid_June16_02,2.5,35,10000,6,15,3,35
111,112,617,83,810,838,937,453,122,framenr_112_framevid_June16_02,2.5,35,10000,6,15,3,35
112,113,617,83,810,838,951,485,106,framenr_113_framevid_June16_02,2.5,35,10000,6,15,3,35
113,114,617,83,810,838,895,503,156,framenr_114_framevid_June16_02,2.5,35,10000,6,15,3,35
114,115,617,83,810,838,949,493,104,framenr_115_framevid_June16_02,2.5,35,10000,6,15,3,35
115,116,617,83,810,838,919,493,109,framenr_116_framevid_June16_02,2.5,35,10000,6,15,3,35
116,117,617,83,810,838,933,475,127,framenr_117_framevid_June16_02,2.5,35,10000,6,15,3,35
117,118,617,83,810,838,917,519,139,framenr_118_framevid_June16_02,2.5,35,10000,6,15,3,35
118,119,617,83,810,838,945,503,107,framenr_119_framevid_June16_02,2.5,35,10000,6,15,3,35
119,120,617,83,810,838,1001,549,177,framenr_120_framevid_June16_02,2.5,35,10000,6,15,3,35
120,121,617,83,810,838,907,485,237,framenr_121_framevid_June16_02,2.5,35,10000,6,15,3,35
121,122,617,83,810,838,907,503,92,framenr_122_framevid_June16_02,2.5,35,10000,6,15,3,35
122,123,617,83,810,838,937,497,121,framenr_123_framevid_June16_02,2.5,35,10000,6,15,3,35
123,124,617,83,810,838,951,475,135,framenr_124_framevid_June16_02,2.5,35,10000,6,15,3,35
124,125,617,83,810,838,913,495,97,framenr_125_framevid_June16_02,2.5,35,10000,6,15,3,35
125,126,617,83,810,838,937,489,123,framenr_126_framevid_June16_02,2.5,35,10000,6,15,3,35
126,127,617,83,810,838,969,529,134,framenr_127_framevid_June16_02,2.5,35,10000,6,15,3,35
127,128,617,83,810,838,993,393,76,framenr_128_framevid_June16_02,2.5,35,10000,6,15,3,35
128,129,617,83,810,838,1145,207,60,framenr_129_framevid_June16_02,2.5,35,10000,6,15,3,35
129,130,617,83,810,838,935,489,209,framenr_130_framevid_June16_02,2.5,35,10000,6,15,3,35
130,131,617,83,810,838,1055,453,180,framenr_131_framevid_June16_02,2.5,35,10000,6,15,3,35
131,132,617,83,810,838,961,431,124,framenr_132_framevid_June16_02,2.5,35,10000,6,15,3,35
132,133,617,83,810,838,899,501,130,framenr_133_framevid_June16_02,2.5,35,10000,6,15,3,35
133,134,617,83,810,838,905,773,60,framenr_134_framevid_June16_02,2.5,35,10000,6,15,3,35
134,135,617,83,810,838,883,447,180,framenr_135_framevid_June16_02,2.5,35,10000,6,15,3,35
135,136,617,83,810,838,933,437,86,framenr_136_framevid_June16_02,2.5,35,10000,6,15,3,35
136,137,617,83,810,838,921,453,101,framenr_137_framevid_June16_02,2.5,35,10000,6,15,3,35
137,138,617,83,810,838,1001,435,80,framenr_138_framevid_June16_02,2.5,35,10000,6,15,3,35
138,139,617,83,810,838,923,457,94,framenr_139_framevid_June16_02,2.5,35,10000,6,15,3,35
139,140,617,83,810,838,915,493,205,framenr_140_framevid_June16_02,2.5,35,10000,6,15,3,35
140,141,617,83,810,838,959,449,115,framenr_141_framevid_June16_02,2.5,35,10000,6,15,3,35
141,142,617,83,810,838,907,507,127,framenr_142_framevid_June16_02,2.5,35,10000,6,15,3,35
142,143,617,83,810,838,899,519,190,framenr_143_framevid_June16_02,2.5,35,10000,6,15,3,35
143,144,617,83,810,838,919,481,98,framenr_144_framevid_June16_02,2.5,35,10000,6,15,3,35
144,145,617,83,810,838,921,505,196,framenr_145_framevid_June16_02,2.5,35,10000,6,15,3,35
145,146,617,83,810,838,911,499,199,framenr_146_framevid_June16_02,2.5,35,10000,6,15,3,35
146,147,617,83,810,838,931,455,101,framenr_147_framevid_June16_02,2.5,35,10000,6,15,3,35
147,148,617,83,810,838,919,495,107,framenr_148_framevid_June16_02,2.5,35,10000,6,15,3,35
148,149,617,83,810,838,927,479,193,framenr_149_framevid_June16_02,2.5,35,10000,6,15,3,35
149,150,617,83,810,838,987,405,122,framenr_150_framevid_June16_02,2.5,35,10000,6,15,3,35
150,151,617,83,810,838,961,511,125,framenr_151_framevid_June16_02,2.5,35,10000,6,15,3,35
151,152,617,83,810,838,993,425,131,framenr_152_framevid_June16_02,2.5,35,10000,6,15,3,35
152,153,617,83,810,838,969,501,130,framenr_153_framevid_June16_02,2.5,35,10000,6,15,3,35
153,154,617,83,810,838,977,505,142,framenr_154_framevid_June16_02,2.5,35,10000,6,15,3,35
154,155,617,83,810,838,929,477,238,framenr_155_framevid_June16_02,2.5,35,10000,6,15,3,35
155,156,617,83,810,838,957,509,203,framenr_156_framevid_June16_02,2.5,35,10000,6,15,3,35
156,157,617,83,810,838,955,517,197,framenr_157_framevid_June16_02,2.5,35,10000,6,15,3,35
157,158,617,83,810,838,1031,453,109,framenr_158_framevid_June16_02,2.5,35,10000,6,15,3,35
158,159,617,83,810,838,985,447,147,framenr_159_framevid_June16_02,2.5,35,10000,6,15,3,35
159,160,617,83,810,838,991,453,141,framenr_160_framevid_June16_02,2.5,35,10000,6,15,3,35
160,161,617,83,810,838,939,533,200,framenr_161_framevid_June16_02,2.5,35,10000,6,15,3,35
161,162,617,83,810,838,925,511,148,framenr_162_framevid_June16_02,2.5,35,10000,6,15,3,35
162,163,617,83,810,838,971,433,138,framenr_163_framevid_June16_02,2.5,35,10000,6,15,3,35
163,164,617,83,810,838,965,555,124,framenr_164_framevid_June16_02,2.5,35,10000,6,15,3,35
164,165,617,83,810,838,921,465,199,framenr_165_framevid_June16_02,2.5,35,10000,6,15,3,35
165,166,617,83,810,838,907,511,168,framenr_166_framevid_June16_02,2.5,35,10000,6,15,3,35
166,167,617,83,810,838,1039,405,37,framenr_167_framevid_June16_02,2.5,35,10000,6,15,3,35
167,168,617,83,810,838,1001,385,86,framenr_168_framevid_June16_02,2.5,35,10000,6,15,3,35
168,169,617,83,810,838,969,377,107,framenr_169_framevid_June16_02,2.5,35,10000,6,15,3,35
169,170,617,83,810,838,941,419,133,framenr_170_framevid_June16_02,2.5,35,10000,6,15,3,35
170,171,617,83,810,838,919,523,212,framenr_171_framevid_June16_02,2.5,35,10000,6,15,3,35
171,172,617,83,810,838,973,497,101,framenr_172_framevid_June16_02,2.5,35,10000,6,15,3,35
172,173,617,83,810,838,957,569,138,framenr_173_framevid_June16_02,2.5,35,10000,6,15,3,35
173,174,617,83,810,838,957,545,225,framenr_174_framevid_June16_02,2.5,35,10000,6,15,3,35
174,175,617,83,810,838,979,631,110,framenr_175_framevid_June16_02,2.5,35,10000,6,15,3,35
175,176,617,83,810,838,1033,629,95,framenr_176_framevid_June16_02,2.5,35,10000,6,15,3,35
176,177,617,83,810,838,1039,655,108,framenr_177_framevid_June16_02,2.5,35,10000,6,15,3,35
177,178,617,83,810,838,1027,627,70,framenr_178_framevid_June16_02,2.5,35,10000,6,15,3,35
178,179,617,83,810,838,1031,631,69,framenr_179_framevid_June16_02,2.5,35,10000,6,15,3,35
179,180,617,83,810,838,1029,631,68,framenr_180_framevid_June16_02,2.5,35,10000,6,15,3,35
180,181,617,83,810,838,1047,651,97,framenr_181_framevid_June16_02,2.5,35,10000,6,15,3,35
181,182,617,83,810,838,1027,625,68,framenr_182_framevid_June16_02,2.5,35,10000,6,15,3,35
182,183,617,83,810,838,849,491,132,framenr_183_framevid_June16_02,2.5,35,10000,6,15,3,35
183,184,617,83,810,838,997,655,143,framenr_184_framevid_June16_02,2.5,35,10000,6,15,3,35
184,185,617,83,810,838,1029,627,86,framenr_185_framevid_June16_02,2.5,35,10000,6,15,3,35
185,186,617,83,810,838,1025,595,104,framenr_186_framevid_June16_02,2.5,35,10000,6,15,3,35
186,187,617,83,810,838,1037,585,87,framenr_187_framevid_June16_02,2.5,35,10000,6,15,3,35
187,188,617,83,810,838,989,507,129,framenr_188_framevid_June16_02,2.5,35,10000,6,15,3,35
188,189,617,83,810,838,979,499,155,framenr_189_framevid_June16_02,2.5,35,10000,6,15,3,35
189,190,617,83,810,838,945,471,191,framenr_190_framevid_June16_02,2.5,35,10000,6,15,3,35
190,191,617,83,810,838,1021,347,96,framenr_191_framevid_June16_02,2.5,35,10000,6,15,3,35
191,192,617,83,810,838,959,513,112,framenr_192_framevid_June16_02,2.5,35,10000,6,15,3,35
192,193,617,83,810,838,1047,401,111,framenr_193_framevid_June16_02,2.5,35,10000,6,15,3,35
193,194,617,83,810,838,1073,473,114,framenr_194_framevid_June16_02,2.5,35,10000,6,15,3,35
194,195,617,83,810,838,971,509,207,framenr_195_framevid_June16_02,2.5,35,10000,6,15,3,35
195,196,617,83,810,838,1007,491,160,framenr_196_framevid_June16_02,2.5,35,10000,6,15,3,35
196,197,617,83,810,838,995,479,111,framenr_197_framevid_June16_02,2.5,35,10000,6,15,3,35
197,198,617,83,810,838,991,527,181,framenr_198_framevid_June16_02,2.5,35,10000,6,15,3,35
198,199,617,83,810,838,983,517,139,framenr_199_framevid_June16_02,2.5,35,10000,6,15,3,35
199,200,617,83,810,838,1027,475,138,framenr_200_framevid_June16_02,2.5,35,10000,6,15,3,35
200,201,617,83,810,838,1099,549,139,framenr_201_framevid_June16_02,2.5,35,10000,6,15,3,35
201,202,617,83,810,838,1071,511,92,framenr_202_framevid_June16_02,2.5,35,10000,6,15,3,35
202,203,617,83,810,838,1275,335,38,framenr_203_framevid_June16_02,2.5,35,10000,6,15,3,35
203,204,617,83,810,838,1025,469,135,framenr_204_framevid_June16_02,2.5,35,10000,6,15,3,35
204,205,617,83,810,838,1003,479,158,framenr_205_framevid_June16_02,2.5,35,10000,6,15,3,35
205,206,617,83,810,838,1047,493,113,framenr_206_framevid_June16_02,2.5,35,10000,6,15,3,35
206,207,617,83,810,838,1053,471,107,framenr_207_framevid_June16_02,2.5,35,10000,6,15,3,35
207,208,617,83,810,838,1051,429,116,framenr_208_framevid_June16_02,2.5,35,10000,6,15,3,35
208,209,617,83,810,838,1071,721,64,framenr_209_framevid_June16_02,2.5,35,10000,6,15,3,35
209,210,617,83,810,838,1097,433,218,framenr_210_framevid_June16_02,2.5,35,10000,6,15,3,35
210,211,617,83,810,838,1001,485,146,framenr_211_framevid_June16_02,2.5,35,10000,6,15,3,35
211,212,617,83,810,838,1007,473,151,framenr_212_framevid_June16_02,2.5,35,10000,6,15,3,35
212,213,617,83,810,838,1127,619,246,framenr_213_framevid_June16_02,2.5,35,10000,6,15,3,35
213,214,617,83,810,838,947,459,123,framenr_214_framevid_June16_02,2.5,35,10000,6,15,3,35
214,215,617,83,810,838,1055,329,101,framenr_215_framevid_June16_02,2.5,35,10000,6,15,3,35
215,216,617,83,810,838,1049,305,101,framenr_216_framevid_June16_02,2.5,35,10000,6,15,3,35
216,217,617,83,810,838,1013,463,165,framenr_217_framevid_June16_02,2.5,35,10000,6,15,3,35
217,218,617,83,810,838,973,399,152,framenr_218_framevid_June16_02,2.5,35,10000,6,15,3,35
218,219,617,83,810,838,1057,355,128,framenr_219_framevid_June16_02,2.5,35,10000,6,15,3,35
219,220,617,83,810,838,1019,343,98,framenr_220_framevid_June16_02,2.5,35,10000,6,15,3,35
220,221,617,83,810,838,995,333,99,framenr_221_framevid_June16_02,2.5,35,10000,6,15,3,35
221,222,617,83,810,838,919,507,136,framenr_222_framevid_June16_02,2.5,35,10000,6,15,3,35
222,223,617,83,810,838,931,549,94,framenr_223_framevid_June16_02,2.5,35,10000,6,15,3,35
223,224,617,83,810,838,1079,635,161,framenr_224_framevid_June16_02,2.5,35,10000,6,15,3,35
224,225,617,83,810,838,937,521,117,framenr_225_framevid_June16_02,2.5,35,10000,6,15,3,35
225,226,617,83,810,838,927,533,106,framenr_226_framevid_June16_02,2.5,35,10000,6,15,3,35
226,227,617,83,810,838,915,533,79,framenr_227_framevid_June16_02,2.5,35,10000,6,15,3,35
227,228,617,83,810,838,961,527,113,framenr_228_framevid_June16_02,2.5,35,10000,6,15,3,35
228,229,617,83,810,838,965,553,80,framenr_229_framevid_June16_02,2.5,35,10000,6,15,3,35
229,230,617,83,810,838,953,519,114,framenr_230_framevid_June16_02,2.5,35,10000,6,15,3,35
230,231,617,83,810,838,925,303,86,framenr_231_framevid_June16_02,2.5,35,10000,6,15,3,35
231,232,617,83,810,838,1147,799,78,framenr_232_framevid_June16_02,2.5,35,10000,6,15,3,35
232,233,617,83,810,838,929,477,158,framenr_233_framevid_June16_02,2.5,35,10000,6,15,3,35
233,234,617,83,810,838,1153,805,79,framenr_234_framevid_June16_02,2.5,35,10000,6,15,3,35
234,235,617,83,810,838,887,513,104,framenr_235_framevid_June16_02,2.5,35,10000,6,15,3,35
235,236,617,83,810,838,917,513,136,framenr_236_framevid_June16_02,2.5,35,10000,6,15,3,35
236,237,617,83,810,838,1141,801,45,framenr_237_framevid_June16_02,2.5,35,10000,6,15,3,35
237,238,617,83,810,838,909,531,85,framenr_238_framevid_June16_02,2.5,35,10000,6,15,3,35
238,239,617,83,810,838,937,523,222,framenr_239_framevid_June16_02,2.5,35,10000,6,15,3,35
239,240,617,83,810,838,897,565,213,framenr_240_framevid_June16_02,2.5,35,10000,6,15,3,35
240,241,617,83,810,838,871,519,249,framenr_241_framevid_June16_02,2.5,35,10000,6,15,3,35
241,242,617,83,810,838,931,523,141,framenr_242_framevid_June16_02,2.5,35,10000,6,15,3,35
242,243,617,83,810,838,1305,779,72,framenr_243_framevid_June16_02,2.5,35,10000,6,15,3,35
243,244,617,83,810,838,893,549,207,framenr_244_framevid_June16_02,2.5,35,10000,6,15,3,35
244,245,617,83,810,838,859,509,120,framenr_245_framevid_June16_02,2.5,35,10000,6,15,3,35
245,246,617,83,810,838,923,539,125,framenr_246_framevid_June16_02,2.5,35,10000,6,15,3,35
246,247,617,83,810,838,913,537,205,framenr_247_framevid_June16_02,2.5,35,10000,6,15,3,35
247,248,617,83,810,838,1261,787,102,framenr_248_framevid_June16_02,2.5,35,10000,6,15,3,35
248,249,617,83,810,838,1181,613,75,framenr_249_framevid_June16_02,2.5,35,10000,6,15,3,35
249,250,617,83,810,838,1085,617,112,framenr_250_framevid_June16_02,2.5,35,10000,6,15,3,35
250,251,617,83,810,838,1075,597,110,framenr_251_framevid_June16_02,2.5,35,10000,6,15,3,35
251,252,617,83,810,838,937,551,109,framenr_252_framevid_June16_02,2.5,35,10000,6,15,3,35
252,253,617,83,810,838,873,565,95,framenr_253_framevid_June16_02,2.5,35,10000,6,15,3,35
253,254,617,83,810,838,933,545,112,framenr_254_framevid_June16_02,2.5,35,10000,6,15,3,35
254,255,617,83,810,838,917,515,95,framenr_255_framevid_June16_02,2.5,35,10000,6,15,3,35
255,256,617,83,810,838,925,535,117,framenr_256_framevid_June16_02,2.5,35,10000,6,15,3,35
256,257,617,83,810,838,895,539,75,framenr_257_framevid_June16_02,2.5,35,10000,6,15,3,35
257,258,617,83,810,838,913,503,89,framenr_258_framevid_June16_02,2.5,35,10000,6,15,3,35
258,259,617,83,810,838,905,495,76,framenr_259_framevid_June16_02,2.5,35,10000,6,15,3,35
259,260,617,83,810,838,1299,809,109,framenr_260_framevid_June16_02,2.5,35,10000,6,15,3,35
260,261,617,83,810,838,1165,201,93,framenr_261_framevid_June16_02,2.5,35,10000,6,15,3,35
261,262,617,83,810,838,865,449,124,framenr_262_framevid_June16_02,2.5,35,10000,6,15,3,35
262,263,617,83,810,838,1249,619,86,framenr_263_framevid_June16_02,2.5,35,10000,6,15,3,35
263,264,617,83,810,838,1135,515,250,framenr_264_framevid_June16_02,2.5,35,10000,6,15,3,35
264,265,617,83,810,838,1235,823,66,framenr_265_framevid_June16_02,2.5,35,10000,6,15,3,35
265,266,617,83,810,838,1151,811,69,framenr_266_framevid_June16_02,2.5,35,10000,6,15,3,35
266,267,617,83,810,838,955,317,87,framenr_267_framevid_June16_02,2.5,35,10000,6,15,3,35
267,268,617,83,810,838,1159,809,115,framenr_268_framevid_June16_02,2.5,35,10000,6,15,3,35
268,269,617,83,810,838,1161,815,118,framenr_269_framevid_June16_02,2.5,35,10000,6,15,3,35
269,270,617,83,810,838,905,265,53,framenr_270_framevid_June16_02,2.5,35,10000,6,15,3,35
270,271,617,83,810,838,1159,819,119,framenr_271_framevid_June16_02,2.5,35,10000,6,15,3,35
271,272,617,83,810,838,919,509,157,framenr_272_framevid_June16_02,2.5,35,10000,6,15,3,35
272,273,617,83,810,838,1135,833,56,framenr_273_framevid_June16_02,2.5,35,10000,6,15,3,35
273,274,617,83,810,838,833,451,212,framenr_274_framevid_June16_02,2.5,35,10000,6,15,3,35
