,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,197,99,940,893,905,659,86,framenr_28_framevid_June09_02,3,35,10000,10,13,5,25
28,29,197,99,940,893,925,673,38,framenr_29_framevid_June09_02,3,35,10000,10,13,5,25
29,30,197,99,940,893,865,553,105,framenr_30_framevid_June09_02,3,35,10000,10,13,5,25
30,31,197,99,940,893,871,691,89,framenr_31_framevid_June09_02,3,35,10000,10,13,5,25
31,32,197,99,940,893,825,509,85,framenr_32_framevid_June09_02,3,35,10000,10,13,5,25
32,33,197,99,940,893,731,579,186,framenr_33_framevid_June09_02,3,35,10000,10,13,5,25
33,34,197,99,940,893,531,425,72,framenr_34_framevid_June09_02,3,35,10000,10,13,5,25
34,35,197,99,940,893,729,445,55,framenr_35_framevid_June09_02,3,35,10000,10,13,5,25
35,36,197,99,940,893,671,567,223,framenr_36_framevid_June09_02,3,35,10000,10,13,5,25
36,37,197,99,940,893,825,549,106,framenr_37_framevid_June09_02,3,35,10000,10,13,5,25
37,38,197,99,940,893,687,833,51,framenr_38_framevid_June09_02,3,35,10000,10,13,5,25
38,39,197,99,940,893,829,689,68,framenr_39_framevid_June09_02,3,35,10000,10,13,5,25
39,40,197,99,940,893,695,807,52,framenr_40_framevid_June09_02,3,35,10000,10,13,5,25
40,41,197,99,940,893,697,551,224,framenr_41_framevid_June09_02,3,35,10000,10,13,5,25
41,42,197,99,940,893,701,563,136,framenr_42_framevid_June09_02,3,35,10000,10,13,5,25
42,43,197,99,940,893,991,721,88,framenr_43_framevid_June09_02,3,35,10000,10,13,5,25
43,44,197,99,940,893,1021,671,91,framenr_44_framevid_June09_02,3,35,10000,10,13,5,25
44,45,197,99,940,893,839,473,177,framenr_45_framevid_June09_02,3,35,10000,10,13,5,25
45,46,197,99,940,893,805,419,141,framenr_46_framevid_June09_02,3,35,10000,10,13,5,25
46,47,197,99,940,893,717,721,108,framenr_47_framevid_June09_02,3,35,10000,10,13,5,25
47,48,197,99,940,893,699,305,20,framenr_48_framevid_June09_02,3,35,10000,10,13,5,25
48,49,197,99,940,893,935,695,152,framenr_49_framevid_June09_02,3,35,10000,10,13,5,25
49,50,197,99,940,893,1083,565,61,framenr_50_framevid_June09_02,3,35,10000,10,13,5,25
50,51,197,99,940,893,735,315,48,framenr_51_framevid_June09_02,3,35,10000,10,13,5,25
51,52,197,99,940,893,985,533,144,framenr_52_framevid_June09_02,3,35,10000,10,13,5,25
52,53,197,99,940,893,699,345,19,framenr_53_framevid_June09_02,3,35,10000,10,13,5,25
53,54,197,99,940,893,995,513,99,framenr_54_framevid_June09_02,3,35,10000,10,13,5,25
54,55,197,99,940,893,711,343,18,framenr_55_framevid_June09_02,3,35,10000,10,13,5,25
55,56,197,99,940,893,969,715,71,framenr_56_framevid_June09_02,3,35,10000,10,13,5,25
56,57,197,99,940,893,949,711,88,framenr_57_framevid_June09_02,3,35,10000,10,13,5,25
57,58,197,99,940,893,971,697,96,framenr_58_framevid_June09_02,3,35,10000,10,13,5,25
58,59,197,99,940,893,915,497,50,framenr_59_framevid_June09_02,3,35,10000,10,13,5,25
59,60,197,99,940,893,1047,385,10,framenr_60_framevid_June09_02,3,35,10000,10,13,5,25
60,61,197,99,940,893,819,559,30,framenr_61_framevid_June09_02,3,35,10000,10,13,5,25
61,62,197,99,940,893,989,769,62,framenr_62_framevid_June09_02,3,35,10000,10,13,5,25
62,63,197,99,940,893,941,679,15,framenr_63_framevid_June09_02,3,35,10000,10,13,5,25
63,64,197,99,940,893,829,737,20,framenr_64_framevid_June09_02,3,35,10000,10,13,5,25
64,65,197,99,940,893,985,661,45,framenr_65_framevid_June09_02,3,35,10000,10,13,5,25
65,66,197,99,940,893,903,533,106,framenr_66_framevid_June09_02,3,35,10000,10,13,5,25
66,67,197,99,940,893,969,581,44,framenr_67_framevid_June09_02,3,35,10000,10,13,5,25
67,68,197,99,940,893,867,683,64,framenr_68_framevid_June09_02,3,35,10000,10,13,5,25
68,69,197,99,940,893,893,545,102,framenr_69_framevid_June09_02,3,35,10000,10,13,5,25
69,70,197,99,940,893,961,619,50,framenr_70_framevid_June09_02,3,35,10000,10,13,5,25
70,71,197,99,940,893,1063,551,109,framenr_71_framevid_June09_02,3,35,10000,10,13,5,25
71,72,197,99,940,893,829,683,53,framenr_72_framevid_June09_02,3,35,10000,10,13,5,25
72,73,197,99,940,893,1031,541,111,framenr_73_framevid_June09_02,3,35,10000,10,13,5,25
73,74,197,99,940,893,715,777,40,framenr_74_framevid_June09_02,3,35,10000,10,13,5,25
74,75,197,99,940,893,1017,547,180,framenr_75_framevid_June09_02,3,35,10000,10,13,5,25
75,76,197,99,940,893,1011,499,111,framenr_76_framevid_June09_02,3,35,10000,10,13,5,25
76,77,197,99,940,893,707,785,39,framenr_77_framevid_June09_02,3,35,10000,10,13,5,25
77,78,197,99,940,893,709,785,38,framenr_78_framevid_June09_02,3,35,10000,10,13,5,25
78,79,197,99,940,893,819,687,94,framenr_79_framevid_June09_02,3,35,10000,10,13,5,25
79,80,197,99,940,893,1035,523,117,framenr_80_framevid_June09_02,3,35,10000,10,13,5,25
80,81,197,99,940,893,925,567,124,framenr_81_framevid_June09_02,3,35,10000,10,13,5,25
81,82,197,99,940,893,975,441,134,framenr_82_framevid_June09_02,3,35,10000,10,13,5,25
82,83,197,99,940,893,897,539,130,framenr_83_framevid_June09_02,3,35,10000,10,13,5,25
83,84,197,99,940,893,945,375,125,framenr_84_framevid_June09_02,3,35,10000,10,13,5,25
84,85,197,99,940,893,897,565,109,framenr_85_framevid_June09_02,3,35,10000,10,13,5,25
85,86,197,99,940,893,929,557,145,framenr_86_framevid_June09_02,3,35,10000,10,13,5,25
86,87,197,99,940,893,903,533,144,framenr_87_framevid_June09_02,3,35,10000,10,13,5,25
87,88,197,99,940,893,915,533,154,framenr_88_framevid_June09_02,3,35,10000,10,13,5,25
88,89,197,99,940,893,911,543,148,framenr_89_framevid_June09_02,3,35,10000,10,13,5,25
89,90,197,99,940,893,903,571,124,framenr_90_framevid_June09_02,3,35,10000,10,13,5,25
90,91,197,99,940,893,925,787,190,framenr_91_framevid_June09_02,3,35,10000,10,13,5,25
91,92,197,99,940,893,941,531,191,framenr_92_framevid_June09_02,3,35,10000,10,13,5,25
92,93,197,99,940,893,1001,531,131,framenr_93_framevid_June09_02,3,35,10000,10,13,5,25
93,94,197,99,940,893,917,559,155,framenr_94_framevid_June09_02,3,35,10000,10,13,5,25
94,95,197,99,940,893,783,681,167,framenr_95_framevid_June09_02,3,35,10000,10,13,5,25
95,96,197,99,940,893,969,453,111,framenr_96_framevid_June09_02,3,35,10000,10,13,5,25
96,97,197,99,940,893,969,455,108,framenr_97_framevid_June09_02,3,35,10000,10,13,5,25
97,98,197,99,940,893,711,433,70,framenr_98_framevid_June09_02,3,35,10000,10,13,5,25
98,99,197,99,940,893,931,577,157,framenr_99_framevid_June09_02,3,35,10000,10,13,5,25
99,100,197,99,940,893,959,515,24,framenr_100_framevid_June09_02,3,35,10000,10,13,5,25
100,101,197,99,940,893,639,827,28,framenr_101_framevid_June09_02,3,35,10000,10,13,5,25
101,102,197,99,940,893,1029,351,32,framenr_102_framevid_June09_02,3,35,10000,10,13,5,25
102,103,197,99,940,893,951,475,187,framenr_103_framevid_June09_02,3,35,10000,10,13,5,25
103,104,197,99,940,893,977,493,124,framenr_104_framevid_June09_02,3,35,10000,10,13,5,25
104,105,197,99,940,893,989,483,134,framenr_105_framevid_June09_02,3,35,10000,10,13,5,25
105,106,197,99,940,893,1083,663,176,framenr_106_framevid_June09_02,3,35,10000,10,13,5,25
106,107,197,99,940,893,901,513,173,framenr_107_framevid_June09_02,3,35,10000,10,13,5,25
107,108,197,99,940,893,907,497,181,framenr_108_framevid_June09_02,3,35,10000,10,13,5,25
108,109,197,99,940,893,907,503,179,framenr_109_framevid_June09_02,3,35,10000,10,13,5,25
109,110,197,99,940,893,899,499,174,framenr_110_framevid_June09_02,3,35,10000,10,13,5,25
110,111,197,99,940,893,931,621,90,framenr_111_framevid_June09_02,3,35,10000,10,13,5,25
111,112,197,99,940,893,989,551,147,framenr_112_framevid_June09_02,3,35,10000,10,13,5,25
112,113,197,99,940,893,871,487,156,framenr_113_framevid_June09_02,3,35,10000,10,13,5,25
113,114,197,99,940,893,1011,735,123,framenr_114_framevid_June09_02,3,35,10000,10,13,5,25
114,115,197,99,940,893,899,489,185,framenr_115_framevid_June09_02,3,35,10000,10,13,5,25
115,116,197,99,940,893,895,489,184,framenr_116_framevid_June09_02,3,35,10000,10,13,5,25
116,117,197,99,940,893,1013,793,115,framenr_117_framevid_June09_02,3,35,10000,10,13,5,25
117,118,197,99,940,893,923,613,93,framenr_118_framevid_June09_02,3,35,10000,10,13,5,25
118,119,197,99,940,893,719,769,166,framenr_119_framevid_June09_02,3,35,10000,10,13,5,25
119,120,197,99,940,893,875,497,158,framenr_120_framevid_June09_02,3,35,10000,10,13,5,25
120,121,197,99,940,893,925,497,201,framenr_121_framevid_June09_02,3,35,10000,10,13,5,25
121,122,197,99,940,893,845,507,133,framenr_122_framevid_June09_02,3,35,10000,10,13,5,25
122,123,197,99,940,893,865,489,159,framenr_123_framevid_June09_02,3,35,10000,10,13,5,25
123,124,197,99,940,893,915,553,187,framenr_124_framevid_June09_02,3,35,10000,10,13,5,25
124,125,197,99,940,893,625,745,94,framenr_125_framevid_June09_02,3,35,10000,10,13,5,25
125,126,197,99,940,893,877,525,148,framenr_126_framevid_June09_02,3,35,10000,10,13,5,25
126,127,197,99,940,893,609,717,173,framenr_127_framevid_June09_02,3,35,10000,10,13,5,25
127,128,197,99,940,893,953,651,153,framenr_128_framevid_June09_02,3,35,10000,10,13,5,25
128,129,197,99,940,893,619,703,113,framenr_129_framevid_June09_02,3,35,10000,10,13,5,25
129,130,197,99,940,893,625,751,108,framenr_130_framevid_June09_02,3,35,10000,10,13,5,25
130,131,197,99,940,893,929,535,146,framenr_131_framevid_June09_02,3,35,10000,10,13,5,25
131,132,197,99,940,893,611,701,148,framenr_132_framevid_June09_02,3,35,10000,10,13,5,25
132,133,197,99,940,893,675,649,188,framenr_133_framevid_June09_02,3,35,10000,10,13,5,25
133,134,197,99,940,893,947,345,110,framenr_134_framevid_June09_02,3,35,10000,10,13,5,25
134,135,197,99,940,893,909,369,221,framenr_135_framevid_June09_02,3,35,10000,10,13,5,25
135,136,197,99,940,893,985,685,102,framenr_136_framevid_June09_02,3,35,10000,10,13,5,25
136,137,197,99,940,893,867,709,92,framenr_137_framevid_June09_02,3,35,10000,10,13,5,25
