,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,0,0,1503,1056,1006,548,184,framenr_51_framevid_June09_01,0.5,40,10000,4,17,7,27
51,52,0,0,1503,1056,966,640,241,framenr_52_framevid_June09_01,0.5,40,10000,4,17,7,27
52,53,0,0,1503,1056,948,652,268,framenr_53_framevid_June09_01,0.5,40,10000,4,17,7,27
53,54,0,0,1503,1056,1024,894,231,framenr_54_framevid_June09_01,0.5,40,10000,4,17,7,27
54,55,0,0,1503,1056,942,572,248,framenr_55_framevid_June09_01,0.5,40,10000,4,17,7,27
55,56,0,0,1503,1056,1186,282,267,framenr_56_framevid_June09_01,0.5,40,10000,4,17,7,27
56,57,0,0,1503,1056,1246,110,111,framenr_57_framevid_June09_01,0.5,40,10000,4,17,7,27
57,58,0,0,1503,1056,1164,264,244,framenr_58_framevid_June09_01,0.5,40,10000,4,17,7,27
58,59,0,0,1503,1056,1214,834,256,framenr_59_framevid_June09_01,0.5,40,10000,4,17,7,27
59,60,0,0,1503,1056,1000,552,169,framenr_60_framevid_June09_01,0.5,40,10000,4,17,7,27
60,61,0,0,1503,1056,484,736,267,framenr_61_framevid_June09_01,0.5,40,10000,4,17,7,27
61,62,0,0,1503,1056,514,854,240,framenr_62_framevid_June09_01,0.5,40,10000,4,17,7,27
62,63,0,0,1503,1056,958,510,200,framenr_63_framevid_June09_01,0.5,40,10000,4,17,7,27
63,64,0,0,1503,1056,1044,548,250,framenr_64_framevid_June09_01,0.5,40,10000,4,17,7,27
64,65,0,0,1503,1056,888,472,269,framenr_65_framevid_June09_01,0.5,40,10000,4,17,7,27
65,66,0,0,1503,1056,560,936,235,framenr_66_framevid_June09_01,0.5,40,10000,4,17,7,27
66,67,0,0,1503,1056,892,522,240,framenr_67_framevid_June09_01,0.5,40,10000,4,17,7,27
67,68,0,0,1503,1056,920,490,217,framenr_68_framevid_June09_01,0.5,40,10000,4,17,7,27
68,69,0,0,1503,1056,464,876,269,framenr_69_framevid_June09_01,0.5,40,10000,4,17,7,27
69,70,0,0,1503,1056,852,580,135,framenr_70_framevid_June09_01,0.5,40,10000,4,17,7,27
70,71,0,0,1503,1056,542,806,238,framenr_71_framevid_June09_01,0.5,40,10000,4,17,7,27
71,72,0,0,1503,1056,946,446,261,framenr_72_framevid_June09_01,0.5,40,10000,4,17,7,27
72,73,0,0,1503,1056,874,456,260,framenr_73_framevid_June09_01,0.5,40,10000,4,17,7,27
73,74,0,0,1503,1056,1126,928,269,framenr_74_framevid_June09_01,0.5,40,10000,4,17,7,27
74,75,0,0,1503,1056,974,590,232,framenr_75_framevid_June09_01,0.5,40,10000,4,17,7,27
75,76,0,0,1503,1056,1198,336,214,framenr_76_framevid_June09_01,0.5,40,10000,4,17,7,27
76,77,0,0,1503,1056,1136,926,240,framenr_77_framevid_June09_01,0.5,40,10000,4,17,7,27
77,78,0,0,1503,1056,1144,912,228,framenr_78_framevid_June09_01,0.5,40,10000,4,17,7,27
78,79,0,0,1503,1056,108,326,239,framenr_79_framevid_June09_01,0.5,40,10000,4,17,7,27
79,80,0,0,1503,1056,892,556,251,framenr_80_framevid_June09_01,0.5,40,10000,4,17,7,27
80,81,0,0,1503,1056,1084,942,240,framenr_81_framevid_June09_01,0.5,40,10000,4,17,7,27
81,82,0,0,1503,1056,848,492,222,framenr_82_framevid_June09_01,0.5,40,10000,4,17,7,27
82,83,0,0,1503,1056,1134,926,242,framenr_83_framevid_June09_01,0.5,40,10000,4,17,7,27
83,84,0,0,1503,1056,1164,916,245,framenr_84_framevid_June09_01,0.5,40,10000,4,17,7,27
84,85,0,0,1503,1056,1014,448,246,framenr_85_framevid_June09_01,0.5,40,10000,4,17,7,27
85,86,0,0,1503,1056,1120,926,241,framenr_86_framevid_June09_01,0.5,40,10000,4,17,7,27
86,87,0,0,1503,1056,840,472,246,framenr_87_framevid_June09_01,0.5,40,10000,4,17,7,27
87,88,0,0,1503,1056,826,448,268,framenr_88_framevid_June09_01,0.5,40,10000,4,17,7,27
88,89,0,0,1503,1056,1026,466,269,framenr_89_framevid_June09_01,0.5,40,10000,4,17,7,27
89,90,0,0,1503,1056,1030,470,269,framenr_90_framevid_June09_01,0.5,40,10000,4,17,7,27
90,91,0,0,1503,1056,964,558,262,framenr_91_framevid_June09_01,0.5,40,10000,4,17,7,27
91,92,0,0,1503,1056,968,414,269,framenr_92_framevid_June09_01,0.5,40,10000,4,17,7,27
92,93,0,0,1503,1056,1258,880,250,framenr_93_framevid_June09_01,0.5,40,10000,4,17,7,27
93,94,0,0,1503,1056,974,592,155,framenr_94_framevid_June09_01,0.5,40,10000,4,17,7,27
94,95,0,0,1503,1056,972,506,257,framenr_95_framevid_June09_01,0.5,40,10000,4,17,7,27
95,96,0,0,1503,1056,868,372,253,framenr_96_framevid_June09_01,0.5,40,10000,4,17,7,27
96,97,0,0,1503,1056,918,544,241,framenr_97_framevid_June09_01,0.5,40,10000,4,17,7,27
97,98,0,0,1503,1056,926,542,267,framenr_98_framevid_June09_01,0.5,40,10000,4,17,7,27
98,99,0,0,1503,1056,890,534,256,framenr_99_framevid_June09_01,0.5,40,10000,4,17,7,27
99,100,0,0,1503,1056,1000,514,236,framenr_100_framevid_June09_01,0.5,40,10000,4,17,7,27
100,101,0,0,1503,1056,634,240,236,framenr_101_framevid_June09_01,0.5,40,10000,4,17,7,27
101,102,0,0,1503,1056,1074,490,241,framenr_102_framevid_June09_01,0.5,40,10000,4,17,7,27
102,103,0,0,1503,1056,1102,474,268,framenr_103_framevid_June09_01,0.5,40,10000,4,17,7,27
103,104,0,0,1503,1056,780,246,240,framenr_104_framevid_June09_01,0.5,40,10000,4,17,7,27
104,105,0,0,1503,1056,1104,554,185,framenr_105_framevid_June09_01,0.5,40,10000,4,17,7,27
105,106,0,0,1503,1056,1128,492,246,framenr_106_framevid_June09_01,0.5,40,10000,4,17,7,27
106,107,0,0,1503,1056,1116,566,182,framenr_107_framevid_June09_01,0.5,40,10000,4,17,7,27
107,108,0,0,1503,1056,1120,562,188,framenr_108_framevid_June09_01,0.5,40,10000,4,17,7,27
108,109,0,0,1503,1056,1126,554,198,framenr_109_framevid_June09_01,0.5,40,10000,4,17,7,27
109,110,0,0,1503,1056,1130,540,214,framenr_110_framevid_June09_01,0.5,40,10000,4,17,7,27
110,111,0,0,1503,1056,1132,516,239,framenr_111_framevid_June09_01,0.5,40,10000,4,17,7,27
111,112,0,0,1503,1056,1128,554,206,framenr_112_framevid_June09_01,0.5,40,10000,4,17,7,27
112,113,0,0,1503,1056,1136,520,250,framenr_113_framevid_June09_01,0.5,40,10000,4,17,7,27
113,114,0,0,1503,1056,1078,526,255,framenr_114_framevid_June09_01,0.5,40,10000,4,17,7,27
114,115,0,0,1503,1056,1032,548,234,framenr_115_framevid_June09_01,0.5,40,10000,4,17,7,27
115,116,0,0,1503,1056,994,536,248,framenr_116_framevid_June09_01,0.5,40,10000,4,17,7,27
116,117,0,0,1503,1056,950,534,253,framenr_117_framevid_June09_01,0.5,40,10000,4,17,7,27
117,118,0,0,1503,1056,904,542,248,framenr_118_framevid_June09_01,0.5,40,10000,4,17,7,27
118,119,0,0,1503,1056,870,576,202,framenr_119_framevid_June09_01,0.5,40,10000,4,17,7,27
119,120,0,0,1503,1056,826,536,267,framenr_120_framevid_June09_01,0.5,40,10000,4,17,7,27
120,121,0,0,1503,1056,776,568,260,framenr_121_framevid_June09_01,0.5,40,10000,4,17,7,27
121,122,0,0,1503,1056,868,892,269,framenr_122_framevid_June09_01,0.5,40,10000,4,17,7,27
122,123,0,0,1503,1056,838,890,263,framenr_123_framevid_June09_01,0.5,40,10000,4,17,7,27
123,124,0,0,1503,1056,1250,242,203,framenr_124_framevid_June09_01,0.5,40,10000,4,17,7,27
124,125,0,0,1503,1056,824,898,269,framenr_125_framevid_June09_01,0.5,40,10000,4,17,7,27
125,126,0,0,1503,1056,648,510,257,framenr_126_framevid_June09_01,0.5,40,10000,4,17,7,27
126,127,0,0,1503,1056,616,498,261,framenr_127_framevid_June09_01,0.5,40,10000,4,17,7,27
127,128,0,0,1503,1056,610,538,210,framenr_128_framevid_June09_01,0.5,40,10000,4,17,7,27
128,129,0,0,1503,1056,564,566,228,framenr_129_framevid_June09_01,0.5,40,10000,4,17,7,27
129,130,0,0,1503,1056,592,462,263,framenr_130_framevid_June09_01,0.5,40,10000,4,17,7,27
130,131,0,0,1503,1056,548,362,269,framenr_131_framevid_June09_01,0.5,40,10000,4,17,7,27
131,132,0,0,1503,1056,810,836,236,framenr_132_framevid_June09_01,0.5,40,10000,4,17,7,27
132,133,0,0,1503,1056,574,476,231,framenr_133_framevid_June09_01,0.5,40,10000,4,17,7,27
133,134,0,0,1503,1056,948,218,192,framenr_134_framevid_June09_01,0.5,40,10000,4,17,7,27
134,135,0,0,1503,1056,890,190,211,framenr_135_framevid_June09_01,0.5,40,10000,4,17,7,27
135,136,0,0,1503,1056,946,196,231,framenr_136_framevid_June09_01,0.5,40,10000,4,17,7,27
136,137,0,0,1503,1056,542,368,253,framenr_137_framevid_June09_01,0.5,40,10000,4,17,7,27
137,138,0,0,1503,1056,440,492,267,framenr_138_framevid_June09_01,0.5,40,10000,4,17,7,27
138,139,0,0,1503,1056,1296,666,220,framenr_139_framevid_June09_01,0.5,40,10000,4,17,7,27
139,140,0,0,1503,1056,848,832,260,framenr_140_framevid_June09_01,0.5,40,10000,4,17,7,27
140,141,0,0,1503,1056,826,852,259,framenr_141_framevid_June09_01,0.5,40,10000,4,17,7,27
141,142,0,0,1503,1056,824,856,258,framenr_142_framevid_June09_01,0.5,40,10000,4,17,7,27
142,143,0,0,1503,1056,624,538,198,framenr_143_framevid_June09_01,0.5,40,10000,4,17,7,27
143,144,0,0,1503,1056,704,528,180,framenr_144_framevid_June09_01,0.5,40,10000,4,17,7,27
144,145,0,0,1503,1056,916,804,225,framenr_145_framevid_June09_01,0.5,40,10000,4,17,7,27
145,146,0,0,1503,1056,1384,264,180,framenr_146_framevid_June09_01,0.5,40,10000,4,17,7,27
146,147,0,0,1503,1056,1008,426,206,framenr_147_framevid_June09_01,0.5,40,10000,4,17,7,27
147,148,0,0,1503,1056,284,470,231,framenr_148_framevid_June09_01,0.5,40,10000,4,17,7,27
148,149,0,0,1503,1056,670,424,245,framenr_149_framevid_June09_01,0.5,40,10000,4,17,7,27
149,150,0,0,1503,1056,866,340,253,framenr_150_framevid_June09_01,0.5,40,10000,4,17,7,27
150,151,0,0,1503,1056,1130,826,244,framenr_151_framevid_June09_01,0.5,40,10000,4,17,7,27
151,152,0,0,1503,1056,962,406,269,framenr_152_framevid_June09_01,0.5,40,10000,4,17,7,27
152,153,0,0,1503,1056,1172,798,255,framenr_153_framevid_June09_01,0.5,40,10000,4,17,7,27
153,154,0,0,1503,1056,998,392,202,framenr_154_framevid_June09_01,0.5,40,10000,4,17,7,27
154,155,0,0,1503,1056,1014,378,193,framenr_155_framevid_June09_01,0.5,40,10000,4,17,7,27
155,156,0,0,1503,1056,1038,308,239,framenr_156_framevid_June09_01,0.5,40,10000,4,17,7,27
156,157,0,0,1503,1056,964,350,253,framenr_157_framevid_June09_01,0.5,40,10000,4,17,7,27
157,158,0,0,1503,1056,1012,320,252,framenr_158_framevid_June09_01,0.5,40,10000,4,17,7,27
158,159,0,0,1503,1056,1042,824,222,framenr_159_framevid_June09_01,0.5,40,10000,4,17,7,27
159,160,0,0,1503,1056,502,1056,207,framenr_160_framevid_June09_01,0.5,40,10000,4,17,7,27
160,161,0,0,1503,1056,500,1054,202,framenr_161_framevid_June09_01,0.5,40,10000,4,17,7,27
161,162,0,0,1503,1056,1030,326,265,framenr_162_framevid_June09_01,0.5,40,10000,4,17,7,27
162,163,0,0,1503,1056,376,686,265,framenr_163_framevid_June09_01,0.5,40,10000,4,17,7,27
163,164,0,0,1503,1056,1030,328,256,framenr_164_framevid_June09_01,0.5,40,10000,4,17,7,27
164,165,0,0,1503,1056,1006,410,233,framenr_165_framevid_June09_01,0.5,40,10000,4,17,7,27
165,166,0,0,1503,1056,996,416,237,framenr_166_framevid_June09_01,0.5,40,10000,4,17,7,27
166,167,0,0,1503,1056,960,416,265,framenr_167_framevid_June09_01,0.5,40,10000,4,17,7,27
167,168,0,0,1503,1056,958,418,261,framenr_168_framevid_June09_01,0.5,40,10000,4,17,7,27
168,169,0,0,1503,1056,1086,854,257,framenr_169_framevid_June09_01,0.5,40,10000,4,17,7,27
169,170,0,0,1503,1056,1098,864,269,framenr_170_framevid_June09_01,0.5,40,10000,4,17,7,27
170,171,0,0,1503,1056,1090,868,267,framenr_171_framevid_June09_01,0.5,40,10000,4,17,7,27
171,172,0,0,1503,1056,1078,870,263,framenr_172_framevid_June09_01,0.5,40,10000,4,17,7,27
172,173,0,0,1503,1056,1078,876,268,framenr_173_framevid_June09_01,0.5,40,10000,4,17,7,27
173,174,0,0,1503,1056,1054,848,232,framenr_174_framevid_June09_01,0.5,40,10000,4,17,7,27
174,175,0,0,1503,1056,870,476,263,framenr_175_framevid_June09_01,0.5,40,10000,4,17,7,27
175,176,0,0,1503,1056,890,454,266,framenr_176_framevid_June09_01,0.5,40,10000,4,17,7,27
176,177,0,0,1503,1056,890,524,231,framenr_177_framevid_June09_01,0.5,40,10000,4,17,7,27
177,178,0,0,1503,1056,856,486,255,framenr_178_framevid_June09_01,0.5,40,10000,4,17,7,27
178,179,0,0,1503,1056,1064,864,240,framenr_179_framevid_June09_01,0.5,40,10000,4,17,7,27
179,180,0,0,1503,1056,852,486,250,framenr_180_framevid_June09_01,0.5,40,10000,4,17,7,27
180,181,0,0,1503,1056,1092,884,268,framenr_181_framevid_June09_01,0.5,40,10000,4,17,7,27
181,182,0,0,1503,1056,850,494,237,framenr_182_framevid_June09_01,0.5,40,10000,4,17,7,27
182,183,0,0,1503,1056,810,534,261,framenr_183_framevid_June09_01,0.5,40,10000,4,17,7,27
183,184,0,0,1503,1056,856,524,208,framenr_184_framevid_June09_01,0.5,40,10000,4,17,7,27
184,185,0,0,1503,1056,946,666,243,framenr_185_framevid_June09_01,0.5,40,10000,4,17,7,27
185,186,0,0,1503,1056,806,532,246,framenr_186_framevid_June09_01,0.5,40,10000,4,17,7,27
186,187,0,0,1503,1056,832,542,238,framenr_187_framevid_June09_01,0.5,40,10000,4,17,7,27
187,188,0,0,1503,1056,770,552,266,framenr_188_framevid_June09_01,0.5,40,10000,4,17,7,27
188,189,0,0,1503,1056,878,530,168,framenr_189_framevid_June09_01,0.5,40,10000,4,17,7,27
189,190,0,0,1503,1056,820,538,230,framenr_190_framevid_June09_01,0.5,40,10000,4,17,7,27
190,191,0,0,1503,1056,820,550,241,framenr_191_framevid_June09_01,0.5,40,10000,4,17,7,27
191,192,0,0,1503,1056,1100,892,267,framenr_192_framevid_June09_01,0.5,40,10000,4,17,7,27
192,193,0,0,1503,1056,820,396,234,framenr_193_framevid_June09_01,0.5,40,10000,4,17,7,27
193,194,0,0,1503,1056,788,574,269,framenr_194_framevid_June09_01,0.5,40,10000,4,17,7,27
194,195,0,0,1503,1056,814,440,263,framenr_195_framevid_June09_01,0.5,40,10000,4,17,7,27
195,196,0,0,1503,1056,330,910,269,framenr_196_framevid_June09_01,0.5,40,10000,4,17,7,27
196,197,0,0,1503,1056,864,486,225,framenr_197_framevid_June09_01,0.5,40,10000,4,17,7,27
197,198,0,0,1503,1056,892,486,188,framenr_198_framevid_June09_01,0.5,40,10000,4,17,7,27
198,199,0,0,1503,1056,916,548,210,framenr_199_framevid_June09_01,0.5,40,10000,4,17,7,27
199,200,0,0,1503,1056,1048,684,135,framenr_200_framevid_June09_01,0.5,40,10000,4,17,7,27
200,201,0,0,1503,1056,660,322,266,framenr_201_framevid_June09_01,0.5,40,10000,4,17,7,27
201,202,0,0,1503,1056,1100,898,263,framenr_202_framevid_June09_01,0.5,40,10000,4,17,7,27
202,203,0,0,1503,1056,1096,900,265,framenr_203_framevid_June09_01,0.5,40,10000,4,17,7,27
203,204,0,0,1503,1056,1088,896,263,framenr_204_framevid_June09_01,0.5,40,10000,4,17,7,27
204,205,0,0,1503,1056,448,780,252,framenr_205_framevid_June09_01,0.5,40,10000,4,17,7,27
205,206,0,0,1503,1056,802,612,118,framenr_206_framevid_June09_01,0.5,40,10000,4,17,7,27
206,207,0,0,1503,1056,478,814,223,framenr_207_framevid_June09_01,0.5,40,10000,4,17,7,27
207,208,0,0,1503,1056,420,812,266,framenr_208_framevid_June09_01,0.5,40,10000,4,17,7,27
208,209,0,0,1503,1056,266,726,261,framenr_209_framevid_June09_01,0.5,40,10000,4,17,7,27
209,210,0,0,1503,1056,1298,286,186,framenr_210_framevid_June09_01,0.5,40,10000,4,17,7,27
210,211,0,0,1503,1056,1102,384,261,framenr_211_framevid_June09_01,0.5,40,10000,4,17,7,27
211,212,0,0,1503,1056,84,502,167,framenr_212_framevid_June09_01,0.5,40,10000,4,17,7,27
212,213,0,0,1503,1056,102,460,165,framenr_213_framevid_June09_01,0.5,40,10000,4,17,7,27
213,214,0,0,1503,1056,76,410,211,framenr_214_framevid_June09_01,0.5,40,10000,4,17,7,27
214,215,0,0,1503,1056,1210,802,243,framenr_215_framevid_June09_01,0.5,40,10000,4,17,7,27
215,216,0,0,1503,1056,1250,936,227,framenr_216_framevid_June09_01,0.5,40,10000,4,17,7,27
216,217,0,0,1503,1056,782,458,223,framenr_217_framevid_June09_01,0.5,40,10000,4,17,7,27
217,218,0,0,1503,1056,312,886,183,framenr_218_framevid_June09_01,0.5,40,10000,4,17,7,27
218,219,0,0,1503,1056,812,386,204,framenr_219_framevid_June09_01,0.5,40,10000,4,17,7,27
219,220,0,0,1503,1056,870,354,179,framenr_220_framevid_June09_01,0.5,40,10000,4,17,7,27
220,221,0,0,1503,1056,1226,776,251,framenr_221_framevid_June09_01,0.5,40,10000,4,17,7,27
221,222,0,0,1503,1056,264,570,252,framenr_222_framevid_June09_01,0.5,40,10000,4,17,7,27
222,223,0,0,1503,1056,1142,410,263,framenr_223_framevid_June09_01,0.5,40,10000,4,17,7,27
223,224,0,0,1503,1056,1178,360,242,framenr_224_framevid_June09_01,0.5,40,10000,4,17,7,27
224,225,0,0,1503,1056,1208,606,243,framenr_225_framevid_June09_01,0.5,40,10000,4,17,7,27
225,226,0,0,1503,1056,468,464,263,framenr_226_framevid_June09_01,0.5,40,10000,4,17,7,27
226,227,0,0,1503,1056,342,2,222,framenr_227_framevid_June09_01,0.5,40,10000,4,17,7,27
227,228,0,0,1503,1056,306,814,243,framenr_228_framevid_June09_01,0.5,40,10000,4,17,7,27
228,229,0,0,1503,1056,450,458,184,framenr_229_framevid_June09_01,0.5,40,10000,4,17,7,27
229,230,0,0,1503,1056,630,858,163,framenr_230_framevid_June09_01,0.5,40,10000,4,17,7,27
230,231,0,0,1503,1056,1324,232,180,framenr_231_framevid_June09_01,0.5,40,10000,4,17,7,27
231,232,0,0,1503,1056,484,556,267,framenr_232_framevid_June09_01,0.5,40,10000,4,17,7,27
232,233,0,0,1503,1056,324,280,225,framenr_233_framevid_June09_01,0.5,40,10000,4,17,7,27
233,234,0,0,1503,1056,346,966,220,framenr_234_framevid_June09_01,0.5,40,10000,4,17,7,27
234,235,0,0,1503,1056,488,420,262,framenr_235_framevid_June09_01,0.5,40,10000,4,17,7,27
235,236,0,0,1503,1056,92,780,66,framenr_236_framevid_June09_01,0.5,40,10000,4,17,7,27
236,237,0,0,1503,1056,602,654,230,framenr_237_framevid_June09_01,0.5,40,10000,4,17,7,27
237,238,0,0,1503,1056,100,484,214,framenr_238_framevid_June09_01,0.5,40,10000,4,17,7,27
238,239,0,0,1503,1056,98,870,68,framenr_239_framevid_June09_01,0.5,40,10000,4,17,7,27
239,240,0,0,1503,1056,68,552,243,framenr_240_framevid_June09_01,0.5,40,10000,4,17,7,27
240,241,0,0,1503,1056,208,692,188,framenr_241_framevid_June09_01,0.5,40,10000,4,17,7,27
241,242,0,0,1503,1056,168,718,214,framenr_242_framevid_June09_01,0.5,40,10000,4,17,7,27
242,243,0,0,1503,1056,862,776,248,framenr_243_framevid_June09_01,0.5,40,10000,4,17,7,27
243,244,0,0,1503,1056,744,580,84,framenr_244_framevid_June09_01,0.5,40,10000,4,17,7,27
244,245,0,0,1503,1056,234,8,230,framenr_245_framevid_June09_01,0.5,40,10000,4,17,7,27
245,246,0,0,1503,1056,216,2,253,framenr_246_framevid_June09_01,0.5,40,10000,4,17,7,27
246,247,0,0,1503,1056,490,254,206,framenr_247_framevid_June09_01,0.5,40,10000,4,17,7,27
247,248,0,0,1503,1056,152,660,237,framenr_248_framevid_June09_01,0.5,40,10000,4,17,7,27
248,249,0,0,1503,1056,568,470,242,framenr_249_framevid_June09_01,0.5,40,10000,4,17,7,27
249,250,0,0,1503,1056,414,66,269,framenr_250_framevid_June09_01,0.5,40,10000,4,17,7,27
250,251,0,0,1503,1056,662,626,175,framenr_251_framevid_June09_01,0.5,40,10000,4,17,7,27
251,252,0,0,1503,1056,658,646,182,framenr_252_framevid_June09_01,0.5,40,10000,4,17,7,27
252,253,0,0,1503,1056,202,32,233,framenr_253_framevid_June09_01,0.5,40,10000,4,17,7,27
253,254,0,0,1503,1056,688,666,184,framenr_254_framevid_June09_01,0.5,40,10000,4,17,7,27
254,255,0,0,1503,1056,676,692,167,framenr_255_framevid_June09_01,0.5,40,10000,4,17,7,27
255,256,0,0,1503,1056,718,666,218,framenr_256_framevid_June09_01,0.5,40,10000,4,17,7,27
256,257,0,0,1503,1056,694,698,183,framenr_257_framevid_June09_01,0.5,40,10000,4,17,7,27
257,258,0,0,1503,1056,702,698,187,framenr_258_framevid_June09_01,0.5,40,10000,4,17,7,27
258,259,0,0,1503,1056,724,696,203,framenr_259_framevid_June09_01,0.5,40,10000,4,17,7,27
259,260,0,0,1503,1056,334,156,252,framenr_260_framevid_June09_01,0.5,40,10000,4,17,7,27
260,261,0,0,1503,1056,662,674,189,framenr_261_framevid_June09_01,0.5,40,10000,4,17,7,27
261,262,0,0,1503,1056,656,674,175,framenr_262_framevid_June09_01,0.5,40,10000,4,17,7,27
262,263,0,0,1503,1056,676,642,191,framenr_263_framevid_June09_01,0.5,40,10000,4,17,7,27
263,264,0,0,1503,1056,654,630,174,framenr_264_framevid_June09_01,0.5,40,10000,4,17,7,27
