,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
76,77,463,122,1154,928,863,516,253,framenr_77_framevid_June16_20,2,35,10000,10,13,5,27
77,78,463,122,1154,928,851,554,209,framenr_78_framevid_June16_20,2,35,10000,10,13,5,27
78,79,463,122,1154,928,865,496,262,framenr_79_framevid_June16_20,2,35,10000,10,13,5,27
79,80,463,122,1154,928,865,490,265,framenr_80_framevid_June16_20,2,35,10000,10,13,5,27
80,81,463,122,1154,928,867,500,255,framenr_81_framevid_June16_20,2,35,10000,10,13,5,27
81,82,463,122,1154,928,871,488,266,framenr_82_framevid_June16_20,2,35,10000,10,13,5,27
82,83,463,122,1154,928,875,526,233,framenr_83_framevid_June16_20,2,35,10000,10,13,5,27
83,84,463,122,1154,928,869,502,253,framenr_84_framevid_June16_20,2,35,10000,10,13,5,27
84,85,463,122,1154,928,871,522,240,framenr_85_framevid_June16_20,2,35,10000,10,13,5,27
85,86,463,122,1154,928,873,540,234,framenr_86_framevid_June16_20,2,35,10000,10,13,5,27
86,87,463,122,1154,928,1333,796,237,framenr_87_framevid_June16_20,2,35,10000,10,13,5,27
87,88,463,122,1154,928,847,598,181,framenr_88_framevid_June16_20,2,35,10000,10,13,5,27
88,89,463,122,1154,928,909,584,218,framenr_89_framevid_June16_20,2,35,10000,10,13,5,27
89,90,463,122,1154,928,917,546,264,framenr_90_framevid_June16_20,2,35,10000,10,13,5,27
90,91,463,122,1154,928,919,572,237,framenr_91_framevid_June16_20,2,35,10000,10,13,5,27
91,92,463,122,1154,928,921,548,245,framenr_92_framevid_June16_20,2,35,10000,10,13,5,27
92,93,463,122,1154,928,919,536,243,framenr_93_framevid_June16_20,2,35,10000,10,13,5,27
93,94,463,122,1154,928,915,538,235,framenr_94_framevid_June16_20,2,35,10000,10,13,5,27
94,95,463,122,1154,928,919,554,217,framenr_95_framevid_June16_20,2,35,10000,10,13,5,27
95,96,463,122,1154,928,919,536,228,framenr_96_framevid_June16_20,2,35,10000,10,13,5,27
96,97,463,122,1154,928,915,544,212,framenr_97_framevid_June16_20,2,35,10000,10,13,5,27
97,98,463,122,1154,928,905,538,202,framenr_98_framevid_June16_20,2,35,10000,10,13,5,27
98,99,463,122,1154,928,887,534,200,framenr_99_framevid_June16_20,2,35,10000,10,13,5,27
99,100,463,122,1154,928,891,498,238,framenr_100_framevid_June16_20,2,35,10000,10,13,5,27
100,101,463,122,1154,928,891,514,234,framenr_101_framevid_June16_20,2,35,10000,10,13,5,27
101,102,463,122,1154,928,877,502,252,framenr_102_framevid_June16_20,2,35,10000,10,13,5,27
102,103,463,122,1154,928,877,504,259,framenr_103_framevid_June16_20,2,35,10000,10,13,5,27
103,104,463,122,1154,928,873,518,252,framenr_104_framevid_June16_20,2,35,10000,10,13,5,27
104,105,463,122,1154,928,873,514,264,framenr_105_framevid_June16_20,2,35,10000,10,13,5,27
105,106,463,122,1154,928,1145,774,154,framenr_106_framevid_June16_20,2,35,10000,10,13,5,27
106,107,463,122,1154,928,867,532,255,framenr_107_framevid_June16_20,2,35,10000,10,13,5,27
107,108,463,122,1154,928,1309,842,173,framenr_108_framevid_June16_20,2,35,10000,10,13,5,27
108,109,463,122,1154,928,1335,804,219,framenr_109_framevid_June16_20,2,35,10000,10,13,5,27
109,110,463,122,1154,928,1341,820,210,framenr_110_framevid_June16_20,2,35,10000,10,13,5,27
110,111,463,122,1154,928,1253,418,125,framenr_111_framevid_June16_20,2,35,10000,10,13,5,27
111,112,463,122,1154,928,1337,802,218,framenr_112_framevid_June16_20,2,35,10000,10,13,5,27
112,113,463,122,1154,928,1333,800,218,framenr_113_framevid_June16_20,2,35,10000,10,13,5,27
113,114,463,122,1154,928,851,550,226,framenr_114_framevid_June16_20,2,35,10000,10,13,5,27
114,115,463,122,1154,928,863,518,263,framenr_115_framevid_June16_20,2,35,10000,10,13,5,27
115,116,463,122,1154,928,855,528,250,framenr_116_framevid_June16_20,2,35,10000,10,13,5,27
116,117,463,122,1154,928,871,516,268,framenr_117_framevid_June16_20,2,35,10000,10,13,5,27
117,118,463,122,1154,928,877,518,268,framenr_118_framevid_June16_20,2,35,10000,10,13,5,27
118,119,463,122,1154,928,1345,798,225,framenr_119_framevid_June16_20,2,35,10000,10,13,5,27
119,120,463,122,1154,928,859,534,237,framenr_120_framevid_June16_20,2,35,10000,10,13,5,27
120,121,463,122,1154,928,869,504,265,framenr_121_framevid_June16_20,2,35,10000,10,13,5,27
121,122,463,122,1154,928,871,500,263,framenr_122_framevid_June16_20,2,35,10000,10,13,5,27
122,123,463,122,1154,928,871,502,257,framenr_123_framevid_June16_20,2,35,10000,10,13,5,27
123,124,463,122,1154,928,1337,800,219,framenr_124_framevid_June16_20,2,35,10000,10,13,5,27
124,125,463,122,1154,928,875,490,262,framenr_125_framevid_June16_20,2,35,10000,10,13,5,27
125,126,463,122,1154,928,881,498,256,framenr_126_framevid_June16_20,2,35,10000,10,13,5,27
126,127,463,122,1154,928,877,496,255,framenr_127_framevid_June16_20,2,35,10000,10,13,5,27
127,128,463,122,1154,928,883,480,267,framenr_128_framevid_June16_20,2,35,10000,10,13,5,27
128,129,463,122,1154,928,879,494,253,framenr_129_framevid_June16_20,2,35,10000,10,13,5,27
129,130,463,122,1154,928,863,524,220,framenr_130_framevid_June16_20,2,35,10000,10,13,5,27
130,131,463,122,1154,928,879,484,262,framenr_131_framevid_June16_20,2,35,10000,10,13,5,27
131,132,463,122,1154,928,869,518,228,framenr_132_framevid_June16_20,2,35,10000,10,13,5,27
132,133,463,122,1154,928,861,526,220,framenr_133_framevid_June16_20,2,35,10000,10,13,5,27
133,134,463,122,1154,928,867,520,230,framenr_134_framevid_June16_20,2,35,10000,10,13,5,27
134,135,463,122,1154,928,873,488,259,framenr_135_framevid_June16_20,2,35,10000,10,13,5,27
135,136,463,122,1154,928,857,516,230,framenr_136_framevid_June16_20,2,35,10000,10,13,5,27
136,137,463,122,1154,928,853,520,230,framenr_137_framevid_June16_20,2,35,10000,10,13,5,27
137,138,463,122,1154,928,849,518,235,framenr_138_framevid_June16_20,2,35,10000,10,13,5,27
138,139,463,122,1154,928,849,510,255,framenr_139_framevid_June16_20,2,35,10000,10,13,5,27
139,140,463,122,1154,928,841,512,265,framenr_140_framevid_June16_20,2,35,10000,10,13,5,27
140,141,463,122,1154,928,1339,782,237,framenr_141_framevid_June16_20,2,35,10000,10,13,5,27
141,142,463,122,1154,928,861,526,248,framenr_142_framevid_June16_20,2,35,10000,10,13,5,27
142,143,463,122,1154,928,1341,782,238,framenr_143_framevid_June16_20,2,35,10000,10,13,5,27
143,144,463,122,1154,928,889,458,262,framenr_144_framevid_June16_20,2,35,10000,10,13,5,27
144,145,463,122,1154,928,1333,766,236,framenr_145_framevid_June16_20,2,35,10000,10,13,5,27
145,146,463,122,1154,928,931,374,256,framenr_146_framevid_June16_20,2,35,10000,10,13,5,27
146,147,463,122,1154,928,1267,784,21,framenr_147_framevid_June16_20,2,35,10000,10,13,5,27
147,148,463,122,1154,928,1301,852,222,framenr_148_framevid_June16_20,2,35,10000,10,13,5,27
148,149,463,122,1154,928,1295,692,217,framenr_149_framevid_June16_20,2,35,10000,10,13,5,27
149,150,463,122,1154,928,1039,256,246,framenr_150_framevid_June16_20,2,35,10000,10,13,5,27
150,151,463,122,1154,928,1039,288,225,framenr_151_framevid_June16_20,2,35,10000,10,13,5,27
151,152,463,122,1154,928,1021,284,246,framenr_152_framevid_June16_20,2,35,10000,10,13,5,27
152,153,463,122,1154,928,1057,260,218,framenr_153_framevid_June16_20,2,35,10000,10,13,5,27
153,154,463,122,1154,928,1123,296,187,framenr_154_framevid_June16_20,2,35,10000,10,13,5,27
154,155,463,122,1154,928,1169,282,202,framenr_155_framevid_June16_20,2,35,10000,10,13,5,27
155,156,463,122,1154,928,1203,252,204,framenr_156_framevid_June16_20,2,35,10000,10,13,5,27
156,157,463,122,1154,928,1221,330,174,framenr_157_framevid_June16_20,2,35,10000,10,13,5,27
157,158,463,122,1154,928,1221,270,230,framenr_158_framevid_June16_20,2,35,10000,10,13,5,27
158,159,463,122,1154,928,1511,250,16,framenr_159_framevid_June16_20,2,35,10000,10,13,5,27
159,160,463,122,1154,928,1213,314,219,framenr_160_framevid_June16_20,2,35,10000,10,13,5,27
160,161,463,122,1154,928,1179,332,230,framenr_161_framevid_June16_20,2,35,10000,10,13,5,27
161,162,463,122,1154,928,1229,362,268,framenr_162_framevid_June16_20,2,35,10000,10,13,5,27
162,163,463,122,1154,928,1173,360,222,framenr_163_framevid_June16_20,2,35,10000,10,13,5,27
163,164,463,122,1154,928,1123,370,257,framenr_164_framevid_June16_20,2,35,10000,10,13,5,27
164,165,463,122,1154,928,1093,406,269,framenr_165_framevid_June16_20,2,35,10000,10,13,5,27
165,166,463,122,1154,928,1075,454,269,framenr_166_framevid_June16_20,2,35,10000,10,13,5,27
166,167,463,122,1154,928,1033,640,238,framenr_167_framevid_June16_20,2,35,10000,10,13,5,27
167,168,463,122,1154,928,817,376,75,framenr_168_framevid_June16_20,2,35,10000,10,13,5,27
168,169,463,122,1154,928,611,740,35,framenr_169_framevid_June16_20,2,35,10000,10,13,5,27
