,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
49,50,276,4,849,1052,458,218,200,framenr_50_framevid_June12_03,0.5,25,10000,4,15,3,35
50,51,276,4,849,1052,802,22,212,framenr_51_framevid_June12_03,0.5,25,10000,4,15,3,35
51,52,276,4,849,1052,494,262,178,framenr_52_framevid_June12_03,0.5,25,10000,4,15,3,35
52,53,276,4,849,1052,508,332,213,framenr_53_framevid_June12_03,0.5,25,10000,4,15,3,35
53,54,276,4,849,1052,810,62,225,framenr_54_framevid_June12_03,0.5,25,10000,4,15,3,35
54,55,276,4,849,1052,846,54,228,framenr_55_framevid_June12_03,0.5,25,10000,4,15,3,35
55,56,276,4,849,1052,842,86,227,framenr_56_framevid_June12_03,0.5,25,10000,4,15,3,35
56,57,276,4,849,1052,846,118,253,framenr_57_framevid_June12_03,0.5,25,10000,4,15,3,35
57,58,276,4,849,1052,856,136,248,framenr_58_framevid_June12_03,0.5,25,10000,4,15,3,35
58,59,276,4,849,1052,570,454,250,framenr_59_framevid_June12_03,0.5,25,10000,4,15,3,35
59,60,276,4,849,1052,872,132,223,framenr_60_framevid_June12_03,0.5,25,10000,4,15,3,35
60,61,276,4,849,1052,896,144,202,framenr_61_framevid_June12_03,0.5,25,10000,4,15,3,35
61,62,276,4,849,1052,594,438,214,framenr_62_framevid_June12_03,0.5,25,10000,4,15,3,35
62,63,276,4,849,1052,590,444,222,framenr_63_framevid_June12_03,0.5,25,10000,4,15,3,35
63,64,276,4,849,1052,566,406,206,framenr_64_framevid_June12_03,0.5,25,10000,4,15,3,35
64,65,276,4,849,1052,878,182,195,framenr_65_framevid_June12_03,0.5,25,10000,4,15,3,35
65,66,276,4,849,1052,868,134,219,framenr_66_framevid_June12_03,0.5,25,10000,4,15,3,35
66,67,276,4,849,1052,818,136,229,framenr_67_framevid_June12_03,0.5,25,10000,4,15,3,35
67,68,276,4,849,1052,786,76,265,framenr_68_framevid_June12_03,0.5,25,10000,4,15,3,35
68,69,276,4,849,1052,812,48,221,framenr_69_framevid_June12_03,0.5,25,10000,4,15,3,35
69,70,276,4,849,1052,792,18,217,framenr_70_framevid_June12_03,0.5,25,10000,4,15,3,35
70,71,276,4,849,1052,776,12,195,framenr_71_framevid_June12_03,0.5,25,10000,4,15,3,35
71,72,276,4,849,1052,472,610,147,framenr_72_framevid_June12_03,0.5,25,10000,4,15,3,35
72,73,276,4,849,1052,642,728,151,framenr_73_framevid_June12_03,0.5,25,10000,4,15,3,35
73,74,276,4,849,1052,630,692,170,framenr_74_framevid_June12_03,0.5,25,10000,4,15,3,35
74,75,276,4,849,1052,542,238,208,framenr_75_framevid_June12_03,0.5,25,10000,4,15,3,35
75,76,276,4,849,1052,508,380,111,framenr_76_framevid_June12_03,0.5,25,10000,4,15,3,35
76,77,276,4,849,1052,522,240,237,framenr_77_framevid_June12_03,0.5,25,10000,4,15,3,35
77,78,276,4,849,1052,538,442,220,framenr_78_framevid_June12_03,0.5,25,10000,4,15,3,35
78,79,276,4,849,1052,786,14,93,framenr_79_framevid_June12_03,0.5,25,10000,4,15,3,35
79,80,276,4,849,1052,810,24,90,framenr_80_framevid_June12_03,0.5,25,10000,4,15,3,35
80,81,276,4,849,1052,588,270,252,framenr_81_framevid_June12_03,0.5,25,10000,4,15,3,35
81,82,276,4,849,1052,600,284,265,framenr_82_framevid_June12_03,0.5,25,10000,4,15,3,35
82,83,276,4,849,1052,632,286,253,framenr_83_framevid_June12_03,0.5,25,10000,4,15,3,35
83,84,276,4,849,1052,876,30,130,framenr_84_framevid_June12_03,0.5,25,10000,4,15,3,35
84,85,276,4,849,1052,926,38,115,framenr_85_framevid_June12_03,0.5,25,10000,4,15,3,35
85,86,276,4,849,1052,900,8,164,framenr_86_framevid_June12_03,0.5,25,10000,4,15,3,35
86,87,276,4,849,1052,744,298,222,framenr_87_framevid_June12_03,0.5,25,10000,4,15,3,35
87,88,276,4,849,1052,734,270,216,framenr_88_framevid_June12_03,0.5,25,10000,4,15,3,35
88,89,276,4,849,1052,680,302,238,framenr_89_framevid_June12_03,0.5,25,10000,4,15,3,35
89,90,276,4,849,1052,966,44,153,framenr_90_framevid_June12_03,0.5,25,10000,4,15,3,35
90,91,276,4,849,1052,800,332,238,framenr_91_framevid_June12_03,0.5,25,10000,4,15,3,35
91,92,276,4,849,1052,996,72,135,framenr_92_framevid_June12_03,0.5,25,10000,4,15,3,35
92,93,276,4,849,1052,620,680,75,framenr_93_framevid_June12_03,0.5,25,10000,4,15,3,35
93,94,276,4,849,1052,434,108,104,framenr_94_framevid_June12_03,0.5,25,10000,4,15,3,35
94,95,276,4,849,1052,968,14,173,framenr_95_framevid_June12_03,0.5,25,10000,4,15,3,35
95,96,276,4,849,1052,596,168,168,framenr_96_framevid_June12_03,0.5,25,10000,4,15,3,35
96,97,276,4,849,1052,946,12,180,framenr_97_framevid_June12_03,0.5,25,10000,4,15,3,35
97,98,276,4,849,1052,928,14,182,framenr_98_framevid_June12_03,0.5,25,10000,4,15,3,35
98,99,276,4,849,1052,896,14,221,framenr_99_framevid_June12_03,0.5,25,10000,4,15,3,35
99,100,276,4,849,1052,874,6,226,framenr_100_framevid_June12_03,0.5,25,10000,4,15,3,35
100,101,276,4,849,1052,868,16,203,framenr_101_framevid_June12_03,0.5,25,10000,4,15,3,35
101,102,276,4,849,1052,880,12,181,framenr_102_framevid_June12_03,0.5,25,10000,4,15,3,35
102,103,276,4,849,1052,900,28,136,framenr_103_framevid_June12_03,0.5,25,10000,4,15,3,35
103,104,276,4,849,1052,636,308,260,framenr_104_framevid_June12_03,0.5,25,10000,4,15,3,35
104,105,276,4,849,1052,724,394,208,framenr_105_framevid_June12_03,0.5,25,10000,4,15,3,35
105,106,276,4,849,1052,666,326,227,framenr_106_framevid_June12_03,0.5,25,10000,4,15,3,35
106,107,276,4,849,1052,624,274,244,framenr_107_framevid_June12_03,0.5,25,10000,4,15,3,35
107,108,276,4,849,1052,684,160,122,framenr_108_framevid_June12_03,0.5,25,10000,4,15,3,35
108,109,276,4,849,1052,640,198,184,framenr_109_framevid_June12_03,0.5,25,10000,4,15,3,35
109,110,276,4,849,1052,658,156,148,framenr_110_framevid_June12_03,0.5,25,10000,4,15,3,35
110,111,276,4,849,1052,614,216,232,framenr_111_framevid_June12_03,0.5,25,10000,4,15,3,35
111,112,276,4,849,1052,614,204,230,framenr_112_framevid_June12_03,0.5,25,10000,4,15,3,35
112,113,276,4,849,1052,608,176,242,framenr_113_framevid_June12_03,0.5,25,10000,4,15,3,35
113,114,276,4,849,1052,726,260,237,framenr_114_framevid_June12_03,0.5,25,10000,4,15,3,35
114,115,276,4,849,1052,598,598,98,framenr_115_framevid_June12_03,0.5,25,10000,4,15,3,35
115,116,276,4,849,1052,688,628,119,framenr_116_framevid_June12_03,0.5,25,10000,4,15,3,35
116,117,276,4,849,1052,806,1038,176,framenr_117_framevid_June12_03,0.5,25,10000,4,15,3,35
117,118,276,4,849,1052,470,788,192,framenr_118_framevid_June12_03,0.5,25,10000,4,15,3,35
118,119,276,4,849,1052,716,680,110,framenr_119_framevid_June12_03,0.5,25,10000,4,15,3,35
119,120,276,4,849,1052,758,672,143,framenr_120_framevid_June12_03,0.5,25,10000,4,15,3,35
120,121,276,4,849,1052,746,330,220,framenr_121_framevid_June12_03,0.5,25,10000,4,15,3,35
121,122,276,4,849,1052,900,20,117,framenr_122_framevid_June12_03,0.5,25,10000,4,15,3,35
