,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
114,115,0,0,1503,1056,1066,528,253,framenr_115_framevid_June09_01,1,30,10000,12,13,3,27
115,116,0,0,1503,1056,1028,534,253,framenr_116_framevid_June09_01,1,30,10000,12,13,3,27
116,117,0,0,1503,1056,1004,522,250,framenr_117_framevid_June09_01,1,30,10000,12,13,3,27
117,118,0,0,1503,1056,908,538,235,framenr_118_framevid_June09_01,1,30,10000,12,13,3,27
118,119,0,0,1503,1056,438,478,255,framenr_119_framevid_June09_01,1,30,10000,12,13,3,27
119,120,0,0,1503,1056,340,258,220,framenr_120_framevid_June09_01,1,30,10000,12,13,3,27
120,121,0,0,1503,1056,622,492,176,framenr_121_framevid_June09_01,1,30,10000,12,13,3,27
121,122,0,0,1503,1056,424,568,188,framenr_122_framevid_June09_01,1,30,10000,12,13,3,27
122,123,0,0,1503,1056,814,864,252,framenr_123_framevid_June09_01,1,30,10000,12,13,3,27
123,124,0,0,1503,1056,242,276,189,framenr_124_framevid_June09_01,1,30,10000,12,13,3,27
124,125,0,0,1503,1056,734,540,236,framenr_125_framevid_June09_01,1,30,10000,12,13,3,27
125,126,0,0,1503,1056,918,764,265,framenr_126_framevid_June09_01,1,30,10000,12,13,3,27
126,127,0,0,1503,1056,834,868,262,framenr_127_framevid_June09_01,1,30,10000,12,13,3,27
127,128,0,0,1503,1056,816,868,257,framenr_128_framevid_June09_01,1,30,10000,12,13,3,27
128,129,0,0,1503,1056,630,520,248,framenr_129_framevid_June09_01,1,30,10000,12,13,3,27
129,130,0,0,1503,1056,634,368,262,framenr_130_framevid_June09_01,1,30,10000,12,13,3,27
130,131,0,0,1503,1056,806,832,248,framenr_131_framevid_June09_01,1,30,10000,12,13,3,27
131,132,0,0,1503,1056,824,848,258,framenr_132_framevid_June09_01,1,30,10000,12,13,3,27
132,133,0,0,1503,1056,464,552,253,framenr_133_framevid_June09_01,1,30,10000,12,13,3,27
133,134,0,0,1503,1056,1124,396,218,framenr_134_framevid_June09_01,1,30,10000,12,13,3,27
134,135,0,0,1503,1056,510,756,246,framenr_135_framevid_June09_01,1,30,10000,12,13,3,27
135,136,0,0,1503,1056,590,668,267,framenr_136_framevid_June09_01,1,30,10000,12,13,3,27
136,137,0,0,1503,1056,778,820,256,framenr_137_framevid_June09_01,1,30,10000,12,13,3,27
137,138,0,0,1503,1056,430,658,184,framenr_138_framevid_June09_01,1,30,10000,12,13,3,27
138,139,0,0,1503,1056,772,550,255,framenr_139_framevid_June09_01,1,30,10000,12,13,3,27
139,140,0,0,1503,1056,576,718,269,framenr_140_framevid_June09_01,1,30,10000,12,13,3,27
140,141,0,0,1503,1056,822,696,231,framenr_141_framevid_June09_01,1,30,10000,12,13,3,27
141,142,0,0,1503,1056,1172,842,220,framenr_142_framevid_June09_01,1,30,10000,12,13,3,27
142,143,0,0,1503,1056,962,728,253,framenr_143_framevid_June09_01,1,30,10000,12,13,3,27
143,144,0,0,1503,1056,562,712,218,framenr_144_framevid_June09_01,1,30,10000,12,13,3,27
144,145,0,0,1503,1056,1058,764,247,framenr_145_framevid_June09_01,1,30,10000,12,13,3,27
145,146,0,0,1503,1056,1076,766,269,framenr_146_framevid_June09_01,1,30,10000,12,13,3,27
146,147,0,0,1503,1056,262,458,251,framenr_147_framevid_June09_01,1,30,10000,12,13,3,27
147,148,0,0,1503,1056,1198,784,238,framenr_148_framevid_June09_01,1,30,10000,12,13,3,27
148,149,0,0,1503,1056,1264,784,246,framenr_149_framevid_June09_01,1,30,10000,12,13,3,27
149,150,0,0,1503,1056,1256,748,248,framenr_150_framevid_June09_01,1,30,10000,12,13,3,27
150,151,0,0,1503,1056,312,448,215,framenr_151_framevid_June09_01,1,30,10000,12,13,3,27
151,152,0,0,1503,1056,354,384,260,framenr_152_framevid_June09_01,1,30,10000,12,13,3,27
152,153,0,0,1503,1056,842,758,190,framenr_153_framevid_June09_01,1,30,10000,12,13,3,27
153,154,0,0,1503,1056,956,494,255,framenr_154_framevid_June09_01,1,30,10000,12,13,3,27
154,155,0,0,1503,1056,1022,544,216,framenr_155_framevid_June09_01,1,30,10000,12,13,3,27
155,156,0,0,1503,1056,326,348,258,framenr_156_framevid_June09_01,1,30,10000,12,13,3,27
156,157,0,0,1503,1056,706,410,149,framenr_157_framevid_June09_01,1,30,10000,12,13,3,27
157,158,0,0,1503,1056,936,470,266,framenr_158_framevid_June09_01,1,30,10000,12,13,3,27
158,159,0,0,1503,1056,1238,760,254,framenr_159_framevid_June09_01,1,30,10000,12,13,3,27
159,160,0,0,1503,1056,830,710,263,framenr_160_framevid_June09_01,1,30,10000,12,13,3,27
160,161,0,0,1503,1056,464,646,225,framenr_161_framevid_June09_01,1,30,10000,12,13,3,27
161,162,0,0,1503,1056,1020,578,252,framenr_162_framevid_June09_01,1,30,10000,12,13,3,27
162,163,0,0,1503,1056,302,390,261,framenr_163_framevid_June09_01,1,30,10000,12,13,3,27
163,164,0,0,1503,1056,428,654,265,framenr_164_framevid_June09_01,1,30,10000,12,13,3,27
164,165,0,0,1503,1056,298,228,224,framenr_165_framevid_June09_01,1,30,10000,12,13,3,27
165,166,0,0,1503,1056,1012,586,253,framenr_166_framevid_June09_01,1,30,10000,12,13,3,27
166,167,0,0,1503,1056,402,844,248,framenr_167_framevid_June09_01,1,30,10000,12,13,3,27
167,168,0,0,1503,1056,888,534,254,framenr_168_framevid_June09_01,1,30,10000,12,13,3,27
168,169,0,0,1503,1056,936,408,268,framenr_169_framevid_June09_01,1,30,10000,12,13,3,27
169,170,0,0,1503,1056,890,508,263,framenr_170_framevid_June09_01,1,30,10000,12,13,3,27
170,171,0,0,1503,1056,1200,724,269,framenr_171_framevid_June09_01,1,30,10000,12,13,3,27
171,172,0,0,1503,1056,1258,568,205,framenr_172_framevid_June09_01,1,30,10000,12,13,3,27
172,173,0,0,1503,1056,858,522,248,framenr_173_framevid_June09_01,1,30,10000,12,13,3,27
173,174,0,0,1503,1056,422,590,260,framenr_174_framevid_June09_01,1,30,10000,12,13,3,27
174,175,0,0,1503,1056,422,600,256,framenr_175_framevid_June09_01,1,30,10000,12,13,3,27
175,176,0,0,1503,1056,406,340,257,framenr_176_framevid_June09_01,1,30,10000,12,13,3,27
176,177,0,0,1503,1056,1070,858,243,framenr_177_framevid_June09_01,1,30,10000,12,13,3,27
177,178,0,0,1503,1056,872,466,265,framenr_178_framevid_June09_01,1,30,10000,12,13,3,27
178,179,0,0,1503,1056,874,466,256,framenr_179_framevid_June09_01,1,30,10000,12,13,3,27
179,180,0,0,1503,1056,854,476,269,framenr_180_framevid_June09_01,1,30,10000,12,13,3,27
180,181,0,0,1503,1056,1034,824,191,framenr_181_framevid_June09_01,1,30,10000,12,13,3,27
181,182,0,0,1503,1056,1082,860,245,framenr_182_framevid_June09_01,1,30,10000,12,13,3,27
182,183,0,0,1503,1056,1140,838,215,framenr_183_framevid_June09_01,1,30,10000,12,13,3,27
183,184,0,0,1503,1056,348,646,216,framenr_184_framevid_June09_01,1,30,10000,12,13,3,27
184,185,0,0,1503,1056,790,562,238,framenr_185_framevid_June09_01,1,30,10000,12,13,3,27
185,186,0,0,1503,1056,824,438,237,framenr_186_framevid_June09_01,1,30,10000,12,13,3,27
186,187,0,0,1503,1056,1060,850,218,framenr_187_framevid_June09_01,1,30,10000,12,13,3,27
187,188,0,0,1503,1056,1084,868,244,framenr_188_framevid_June09_01,1,30,10000,12,13,3,27
188,189,0,0,1503,1056,1088,858,238,framenr_189_framevid_June09_01,1,30,10000,12,13,3,27
189,190,0,0,1503,1056,1084,868,243,framenr_190_framevid_June09_01,1,30,10000,12,13,3,27
190,191,0,0,1503,1056,922,622,243,framenr_191_framevid_June09_01,1,30,10000,12,13,3,27
191,192,0,0,1503,1056,876,488,263,framenr_192_framevid_June09_01,1,30,10000,12,13,3,27
192,193,0,0,1503,1056,1082,874,246,framenr_193_framevid_June09_01,1,30,10000,12,13,3,27
193,194,0,0,1503,1056,834,706,221,framenr_194_framevid_June09_01,1,30,10000,12,13,3,27
194,195,0,0,1503,1056,620,542,246,framenr_195_framevid_June09_01,1,30,10000,12,13,3,27
195,196,0,0,1503,1056,864,478,246,framenr_196_framevid_June09_01,1,30,10000,12,13,3,27
196,197,0,0,1503,1056,814,618,252,framenr_197_framevid_June09_01,1,30,10000,12,13,3,27
197,198,0,0,1503,1056,906,564,261,framenr_198_framevid_June09_01,1,30,10000,12,13,3,27
198,199,0,0,1503,1056,1244,818,225,framenr_199_framevid_June09_01,1,30,10000,12,13,3,27
199,200,0,0,1503,1056,590,408,254,framenr_200_framevid_June09_01,1,30,10000,12,13,3,27
200,201,0,0,1503,1056,1068,258,245,framenr_201_framevid_June09_01,1,30,10000,12,13,3,27
201,202,0,0,1503,1056,1084,882,247,framenr_202_framevid_June09_01,1,30,10000,12,13,3,27
202,203,0,0,1503,1056,284,698,220,framenr_203_framevid_June09_01,1,30,10000,12,13,3,27
203,204,0,0,1503,1056,254,674,247,framenr_204_framevid_June09_01,1,30,10000,12,13,3,27
204,205,0,0,1503,1056,436,770,253,framenr_205_framevid_June09_01,1,30,10000,12,13,3,27
205,206,0,0,1503,1056,950,662,226,framenr_206_framevid_June09_01,1,30,10000,12,13,3,27
206,207,0,0,1503,1056,438,720,262,framenr_207_framevid_June09_01,1,30,10000,12,13,3,27
207,208,0,0,1503,1056,526,572,193,framenr_208_framevid_June09_01,1,30,10000,12,13,3,27
208,209,0,0,1503,1056,214,692,202,framenr_209_framevid_June09_01,1,30,10000,12,13,3,27
209,210,0,0,1503,1056,1182,312,242,framenr_210_framevid_June09_01,1,30,10000,12,13,3,27
210,211,0,0,1503,1056,882,804,245,framenr_211_framevid_June09_01,1,30,10000,12,13,3,27
211,212,0,0,1503,1056,1006,736,222,framenr_212_framevid_June09_01,1,30,10000,12,13,3,27
212,213,0,0,1503,1056,1210,920,243,framenr_213_framevid_June09_01,1,30,10000,12,13,3,27
213,214,0,0,1503,1056,676,864,183,framenr_214_framevid_June09_01,1,30,10000,12,13,3,27
214,215,0,0,1503,1056,1058,810,253,framenr_215_framevid_June09_01,1,30,10000,12,13,3,27
215,216,0,0,1503,1056,1136,718,250,framenr_216_framevid_June09_01,1,30,10000,12,13,3,27
216,217,0,0,1503,1056,98,326,181,framenr_217_framevid_June09_01,1,30,10000,12,13,3,27
217,218,0,0,1503,1056,1096,818,236,framenr_218_framevid_June09_01,1,30,10000,12,13,3,27
218,219,0,0,1503,1056,704,700,192,framenr_219_framevid_June09_01,1,30,10000,12,13,3,27
219,220,0,0,1503,1056,818,396,224,framenr_220_framevid_June09_01,1,30,10000,12,13,3,27
220,221,0,0,1503,1056,818,272,210,framenr_221_framevid_June09_01,1,30,10000,12,13,3,27
221,222,0,0,1503,1056,790,232,261,framenr_222_framevid_June09_01,1,30,10000,12,13,3,27
222,223,0,0,1503,1056,206,202,202,framenr_223_framevid_June09_01,1,30,10000,12,13,3,27
223,224,0,0,1503,1056,252,172,162,framenr_224_framevid_June09_01,1,30,10000,12,13,3,27
224,225,0,0,1503,1056,316,102,194,framenr_225_framevid_June09_01,1,30,10000,12,13,3,27
225,226,0,0,1503,1056,1156,384,241,framenr_226_framevid_June09_01,1,30,10000,12,13,3,27
226,227,0,0,1503,1056,1088,334,149,framenr_227_framevid_June09_01,1,30,10000,12,13,3,27
227,228,0,0,1503,1056,354,38,178,framenr_228_framevid_June09_01,1,30,10000,12,13,3,27
228,229,0,0,1503,1056,264,304,174,framenr_229_framevid_June09_01,1,30,10000,12,13,3,27
229,230,0,0,1503,1056,310,356,219,framenr_230_framevid_June09_01,1,30,10000,12,13,3,27
230,231,0,0,1503,1056,468,592,269,framenr_231_framevid_June09_01,1,30,10000,12,13,3,27
231,232,0,0,1503,1056,942,386,220,framenr_232_framevid_June09_01,1,30,10000,12,13,3,27
232,233,0,0,1503,1056,654,782,260,framenr_233_framevid_June09_01,1,30,10000,12,13,3,27
233,234,0,0,1503,1056,434,354,267,framenr_234_framevid_June09_01,1,30,10000,12,13,3,27
234,235,0,0,1503,1056,750,808,237,framenr_235_framevid_June09_01,1,30,10000,12,13,3,27
235,236,0,0,1503,1056,458,622,209,framenr_236_framevid_June09_01,1,30,10000,12,13,3,27
236,237,0,0,1503,1056,716,718,162,framenr_237_framevid_June09_01,1,30,10000,12,13,3,27
237,238,0,0,1503,1056,524,600,251,framenr_238_framevid_June09_01,1,30,10000,12,13,3,27
238,239,0,0,1503,1056,1114,744,253,framenr_239_framevid_June09_01,1,30,10000,12,13,3,27
239,240,0,0,1503,1056,1062,768,248,framenr_240_framevid_June09_01,1,30,10000,12,13,3,27
240,241,0,0,1503,1056,186,486,185,framenr_241_framevid_June09_01,1,30,10000,12,13,3,27
241,242,0,0,1503,1056,146,704,212,framenr_242_framevid_June09_01,1,30,10000,12,13,3,27
242,243,0,0,1503,1056,290,802,154,framenr_243_framevid_June09_01,1,30,10000,12,13,3,27
243,244,0,0,1503,1056,300,818,152,framenr_244_framevid_June09_01,1,30,10000,12,13,3,27
244,245,0,0,1503,1056,810,790,260,framenr_245_framevid_June09_01,1,30,10000,12,13,3,27
245,246,0,0,1503,1056,566,454,200,framenr_246_framevid_June09_01,1,30,10000,12,13,3,27
246,247,0,0,1503,1056,538,216,195,framenr_247_framevid_June09_01,1,30,10000,12,13,3,27
247,248,0,0,1503,1056,572,406,264,framenr_248_framevid_June09_01,1,30,10000,12,13,3,27
248,249,0,0,1503,1056,598,526,204,framenr_249_framevid_June09_01,1,30,10000,12,13,3,27
249,250,0,0,1503,1056,624,564,190,framenr_250_framevid_June09_01,1,30,10000,12,13,3,27
250,251,0,0,1503,1056,576,752,230,framenr_251_framevid_June09_01,1,30,10000,12,13,3,27
251,252,0,0,1503,1056,202,472,195,framenr_252_framevid_June09_01,1,30,10000,12,13,3,27
252,253,0,0,1503,1056,712,644,209,framenr_253_framevid_June09_01,1,30,10000,12,13,3,27
253,254,0,0,1503,1056,256,856,126,framenr_254_framevid_June09_01,1,30,10000,12,13,3,27
254,255,0,0,1503,1056,230,872,186,framenr_255_framevid_June09_01,1,30,10000,12,13,3,27
255,256,0,0,1503,1056,708,674,207,framenr_256_framevid_June09_01,1,30,10000,12,13,3,27
256,257,0,0,1503,1056,244,720,267,framenr_257_framevid_June09_01,1,30,10000,12,13,3,27
257,258,0,0,1503,1056,1152,392,269,framenr_258_framevid_June09_01,1,30,10000,12,13,3,27
258,259,0,0,1503,1056,282,742,246,framenr_259_framevid_June09_01,1,30,10000,12,13,3,27
259,260,0,0,1503,1056,534,578,215,framenr_260_framevid_June09_01,1,30,10000,12,13,3,27
260,261,0,0,1503,1056,266,540,171,framenr_261_framevid_June09_01,1,30,10000,12,13,3,27
261,262,0,0,1503,1056,918,310,253,framenr_262_framevid_June09_01,1,30,10000,12,13,3,27
262,263,0,0,1503,1056,242,748,263,framenr_263_framevid_June09_01,1,30,10000,12,13,3,27
263,264,0,0,1503,1056,264,732,268,framenr_264_framevid_June09_01,1,30,10000,12,13,3,27
264,265,0,0,1503,1056,452,538,221,framenr_265_framevid_June09_01,1,30,10000,12,13,3,27
265,266,0,0,1503,1056,418,424,245,framenr_266_framevid_June09_01,1,30,10000,12,13,3,27
266,267,0,0,1503,1056,268,708,248,framenr_267_framevid_June09_01,1,30,10000,12,13,3,27
267,268,0,0,1503,1056,702,678,110,framenr_268_framevid_June09_01,1,30,10000,12,13,3,27
268,269,0,0,1503,1056,294,516,243,framenr_269_framevid_June09_01,1,30,10000,12,13,3,27
269,270,0,0,1503,1056,246,504,203,framenr_270_framevid_June09_01,1,30,10000,12,13,3,27
270,271,0,0,1503,1056,268,570,229,framenr_271_framevid_June09_01,1,30,10000,12,13,3,27
271,272,0,0,1503,1056,214,694,258,framenr_272_framevid_June09_01,1,30,10000,12,13,3,27
272,273,0,0,1503,1056,276,622,253,framenr_273_framevid_June09_01,1,30,10000,12,13,3,27
273,274,0,0,1503,1056,552,344,226,framenr_274_framevid_June09_01,1,30,10000,12,13,3,27
274,275,0,0,1503,1056,332,484,221,framenr_275_framevid_June09_01,1,30,10000,12,13,3,27
275,276,0,0,1503,1056,848,96,259,framenr_276_framevid_June09_01,1,30,10000,12,13,3,27
