,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
84,85,197,99,940,893,887,705,250,framenr_85_framevid_June09_02,2,25,10000,12,15,5,29
85,86,197,99,940,893,813,675,165,framenr_86_framevid_June09_02,2,25,10000,12,15,5,29
86,87,197,99,940,893,811,527,218,framenr_87_framevid_June09_02,2,25,10000,12,15,5,29
87,88,197,99,940,893,829,651,241,framenr_88_framevid_June09_02,2,25,10000,12,15,5,29
88,89,197,99,940,893,807,641,198,framenr_89_framevid_June09_02,2,25,10000,12,15,5,29
89,90,197,99,940,893,803,677,261,framenr_90_framevid_June09_02,2,25,10000,12,15,5,29
90,91,197,99,940,893,791,727,178,framenr_91_framevid_June09_02,2,25,10000,12,15,5,29
91,92,197,99,940,893,789,591,216,framenr_92_framevid_June09_02,2,25,10000,12,15,5,29
92,93,197,99,940,893,755,411,193,framenr_93_framevid_June09_02,2,25,10000,12,15,5,29
93,94,197,99,940,893,761,445,252,framenr_94_framevid_June09_02,2,25,10000,12,15,5,29
94,95,197,99,940,893,843,447,201,framenr_95_framevid_June09_02,2,25,10000,12,15,5,29
95,96,197,99,940,893,857,679,219,framenr_96_framevid_June09_02,2,25,10000,12,15,5,29
96,97,197,99,940,893,815,671,258,framenr_97_framevid_June09_02,2,25,10000,12,15,5,29
97,98,197,99,940,893,797,703,251,framenr_98_framevid_June09_02,2,25,10000,12,15,5,29
98,99,197,99,940,893,781,431,221,framenr_99_framevid_June09_02,2,25,10000,12,15,5,29
99,100,197,99,940,893,915,809,81,framenr_100_framevid_June09_02,2,25,10000,12,15,5,29
100,101,197,99,940,893,797,699,256,framenr_101_framevid_June09_02,2,25,10000,12,15,5,29
101,102,197,99,940,893,763,433,208,framenr_102_framevid_June09_02,2,25,10000,12,15,5,29
102,103,197,99,940,893,781,687,256,framenr_103_framevid_June09_02,2,25,10000,12,15,5,29
103,104,197,99,940,893,779,679,261,framenr_104_framevid_June09_02,2,25,10000,12,15,5,29
104,105,197,99,940,893,871,763,115,framenr_105_framevid_June09_02,2,25,10000,12,15,5,29
105,106,197,99,940,893,977,613,134,framenr_106_framevid_June09_02,2,25,10000,12,15,5,29
106,107,197,99,940,893,1011,759,122,framenr_107_framevid_June09_02,2,25,10000,12,15,5,29
107,108,197,99,940,893,907,443,230,framenr_108_framevid_June09_02,2,25,10000,12,15,5,29
108,109,197,99,940,893,1001,719,113,framenr_109_framevid_June09_02,2,25,10000,12,15,5,29
109,110,197,99,940,893,845,753,217,framenr_110_framevid_June09_02,2,25,10000,12,15,5,29
110,111,197,99,940,893,887,433,216,framenr_111_framevid_June09_02,2,25,10000,12,15,5,29
111,112,197,99,940,893,1067,735,129,framenr_112_framevid_June09_02,2,25,10000,12,15,5,29
112,113,197,99,940,893,1013,537,113,framenr_113_framevid_June09_02,2,25,10000,12,15,5,29
113,114,197,99,940,893,869,443,208,framenr_114_framevid_June09_02,2,25,10000,12,15,5,29
114,115,197,99,940,893,1027,823,80,framenr_115_framevid_June09_02,2,25,10000,12,15,5,29
115,116,197,99,940,893,863,455,203,framenr_116_framevid_June09_02,2,25,10000,12,15,5,29
116,117,197,99,940,893,871,705,264,framenr_117_framevid_June09_02,2,25,10000,12,15,5,29
117,118,197,99,940,893,1005,801,104,framenr_118_framevid_June09_02,2,25,10000,12,15,5,29
118,119,197,99,940,893,869,341,148,framenr_119_framevid_June09_02,2,25,10000,12,15,5,29
119,120,197,99,940,893,1099,741,150,framenr_120_framevid_June09_02,2,25,10000,12,15,5,29
120,121,197,99,940,893,863,461,196,framenr_121_framevid_June09_02,2,25,10000,12,15,5,29
121,122,197,99,940,893,871,469,196,framenr_122_framevid_June09_02,2,25,10000,12,15,5,29
122,123,197,99,940,893,869,437,222,framenr_123_framevid_June09_02,2,25,10000,12,15,5,29
123,124,197,99,940,893,859,757,227,framenr_124_framevid_June09_02,2,25,10000,12,15,5,29
124,125,197,99,940,893,933,523,133,framenr_125_framevid_June09_02,2,25,10000,12,15,5,29
125,126,197,99,940,893,1011,563,120,framenr_126_framevid_June09_02,2,25,10000,12,15,5,29
126,127,197,99,940,893,569,645,230,framenr_127_framevid_June09_02,2,25,10000,12,15,5,29
127,128,197,99,940,893,839,527,269,framenr_128_framevid_June09_02,2,25,10000,12,15,5,29
128,129,197,99,940,893,883,769,245,framenr_129_framevid_June09_02,2,25,10000,12,15,5,29
129,130,197,99,940,893,519,649,240,framenr_130_framevid_June09_02,2,25,10000,12,15,5,29
130,131,197,99,940,893,665,637,221,framenr_131_framevid_June09_02,2,25,10000,12,15,5,29
131,132,197,99,940,893,665,631,221,framenr_132_framevid_June09_02,2,25,10000,12,15,5,29
132,133,197,99,940,893,673,635,202,framenr_133_framevid_June09_02,2,25,10000,12,15,5,29
133,134,197,99,940,893,819,509,253,framenr_134_framevid_June09_02,2,25,10000,12,15,5,29
134,135,197,99,940,893,601,683,218,framenr_135_framevid_June09_02,2,25,10000,12,15,5,29
135,136,197,99,940,893,675,687,146,framenr_136_framevid_June09_02,2,25,10000,12,15,5,29
136,137,197,99,940,893,759,663,182,framenr_137_framevid_June09_02,2,25,10000,12,15,5,29
