,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
83,84,197,99,940,893,445,621,153,framenr_84_framevid_June09_02,1,30,10000,4,17,4,35
84,85,197,99,940,893,353,643,99,framenr_85_framevid_June09_02,1,30,10000,4,17,4,35
85,86,197,99,940,893,489,541,116,framenr_86_framevid_June09_02,1,30,10000,4,17,4,35
86,87,197,99,940,893,449,589,175,framenr_87_framevid_June09_02,1,30,10000,4,17,4,35
87,88,197,99,940,893,473,401,179,framenr_88_framevid_June09_02,1,30,10000,4,17,4,35
88,89,197,99,940,893,367,579,154,framenr_89_framevid_June09_02,1,30,10000,4,17,4,35
89,90,197,99,940,893,537,777,95,framenr_90_framevid_June09_02,1,30,10000,4,17,4,35
90,91,197,99,940,893,457,559,132,framenr_91_framevid_June09_02,1,30,10000,4,17,4,35
91,92,197,99,940,893,431,633,209,framenr_92_framevid_June09_02,1,30,10000,4,17,4,35
92,93,197,99,940,893,429,625,198,framenr_93_framevid_June09_02,1,30,10000,4,17,4,35
93,94,197,99,940,893,427,611,187,framenr_94_framevid_June09_02,1,30,10000,4,17,4,35
94,95,197,99,940,893,525,409,134,framenr_95_framevid_June09_02,1,30,10000,4,17,4,35
95,96,197,99,940,893,485,509,176,framenr_96_framevid_June09_02,1,30,10000,4,17,4,35
96,97,197,99,940,893,469,529,175,framenr_97_framevid_June09_02,1,30,10000,4,17,4,35
97,98,197,99,940,893,547,749,126,framenr_98_framevid_June09_02,1,30,10000,4,17,4,35
98,99,197,99,940,893,547,757,133,framenr_99_framevid_June09_02,1,30,10000,4,17,4,35
99,100,197,99,940,893,551,701,138,framenr_100_framevid_June09_02,1,30,10000,4,17,4,35
100,101,197,99,940,893,513,665,183,framenr_101_framevid_June09_02,1,30,10000,4,17,4,35
101,102,197,99,940,893,545,753,137,framenr_102_framevid_June09_02,1,30,10000,4,17,4,35
102,103,197,99,940,893,551,685,191,framenr_103_framevid_June09_02,1,30,10000,4,17,4,35
103,104,197,99,940,893,553,693,144,framenr_104_framevid_June09_02,1,30,10000,4,17,4,35
104,105,197,99,940,893,427,611,173,framenr_105_framevid_June09_02,1,30,10000,4,17,4,35
105,106,197,99,940,893,605,725,192,framenr_106_framevid_June09_02,1,30,10000,4,17,4,35
106,107,197,99,940,893,433,591,157,framenr_107_framevid_June09_02,1,30,10000,4,17,4,35
107,108,197,99,940,893,575,699,196,framenr_108_framevid_June09_02,1,30,10000,4,17,4,35
108,109,197,99,940,893,597,487,239,framenr_109_framevid_June09_02,1,30,10000,4,17,4,35
109,110,197,99,940,893,509,451,165,framenr_110_framevid_June09_02,1,30,10000,4,17,4,35
110,111,197,99,940,893,533,431,173,framenr_111_framevid_June09_02,1,30,10000,4,17,4,35
111,112,197,99,940,893,607,479,248,framenr_112_framevid_June09_02,1,30,10000,4,17,4,35
112,113,197,99,940,893,583,701,199,framenr_113_framevid_June09_02,1,30,10000,4,17,4,35
113,114,197,99,940,893,587,505,266,framenr_114_framevid_June09_02,1,30,10000,4,17,4,35
114,115,197,99,940,893,585,707,198,framenr_115_framevid_June09_02,1,30,10000,4,17,4,35
115,116,197,99,940,893,507,715,263,framenr_116_framevid_June09_02,1,30,10000,4,17,4,35
116,117,197,99,940,893,557,475,230,framenr_117_framevid_June09_02,1,30,10000,4,17,4,35
117,118,197,99,940,893,559,473,229,framenr_118_framevid_June09_02,1,30,10000,4,17,4,35
118,119,197,99,940,893,431,585,135,framenr_119_framevid_June09_02,1,30,10000,4,17,4,35
119,120,197,99,940,893,551,457,215,framenr_120_framevid_June09_02,1,30,10000,4,17,4,35
120,121,197,99,940,893,601,705,184,framenr_121_framevid_June09_02,1,30,10000,4,17,4,35
121,122,197,99,940,893,545,733,251,framenr_122_framevid_June09_02,1,30,10000,4,17,4,35
122,123,197,99,940,893,571,477,245,framenr_123_framevid_June09_02,1,30,10000,4,17,4,35
123,124,197,99,940,893,549,435,200,framenr_124_framevid_June09_02,1,30,10000,4,17,4,35
124,125,197,99,940,893,415,731,191,framenr_125_framevid_June09_02,1,30,10000,4,17,4,35
125,126,197,99,940,893,299,519,231,framenr_126_framevid_June09_02,1,30,10000,4,17,4,35
126,127,197,99,940,893,589,487,255,framenr_127_framevid_June09_02,1,30,10000,4,17,4,35
127,128,197,99,940,893,507,447,187,framenr_128_framevid_June09_02,1,30,10000,4,17,4,35
128,129,197,99,940,893,519,455,201,framenr_129_framevid_June09_02,1,30,10000,4,17,4,35
129,130,197,99,940,893,547,477,237,framenr_130_framevid_June09_02,1,30,10000,4,17,4,35
130,131,197,99,940,893,529,455,211,framenr_131_framevid_June09_02,1,30,10000,4,17,4,35
131,132,197,99,940,893,417,387,79,framenr_132_framevid_June09_02,1,30,10000,4,17,4,35
132,133,197,99,940,893,561,471,230,framenr_133_framevid_June09_02,1,30,10000,4,17,4,35
133,134,197,99,940,893,529,487,229,framenr_134_framevid_June09_02,1,30,10000,4,17,4,35
134,135,197,99,940,893,455,407,121,framenr_135_framevid_June09_02,1,30,10000,4,17,4,35
135,136,197,99,940,893,349,209,182,framenr_136_framevid_June09_02,1,30,10000,4,17,4,35
136,137,197,99,940,893,715,253,145,framenr_137_framevid_June09_02,1,30,10000,4,17,4,35
