,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
286,287,617,83,810,838,951,545,176,framenr_287_framevid_June16_02,2,20,10000,8,13,7,35
287,288,617,83,810,838,965,517,192,framenr_288_framevid_June16_02,2,20,10000,8,13,7,35
288,289,617,83,810,838,963,523,175,framenr_289_framevid_June16_02,2,20,10000,8,13,7,35
289,290,617,83,810,838,929,537,95,framenr_290_framevid_June16_02,2,20,10000,8,13,7,35
290,291,617,83,810,838,931,531,96,framenr_291_framevid_June16_02,2,20,10000,8,13,7,35
291,292,617,83,810,838,937,535,83,framenr_292_framevid_June16_02,2,20,10000,8,13,7,35
292,293,617,83,810,838,1005,489,192,framenr_293_framevid_June16_02,2,20,10000,8,13,7,35
293,294,617,83,810,838,947,463,251,framenr_294_framevid_June16_02,2,20,10000,8,13,7,35
294,295,617,83,810,838,969,549,105,framenr_295_framevid_June16_02,2,20,10000,8,13,7,35
295,296,617,83,810,838,927,329,188,framenr_296_framevid_June16_02,2,20,10000,8,13,7,35
296,297,617,83,810,838,983,497,180,framenr_297_framevid_June16_02,2,20,10000,8,13,7,35
297,298,617,83,810,838,943,343,208,framenr_298_framevid_June16_02,2,20,10000,8,13,7,35
298,299,617,83,810,838,943,339,210,framenr_299_framevid_June16_02,2,20,10000,8,13,7,35
299,300,617,83,810,838,969,511,180,framenr_300_framevid_June16_02,2,20,10000,8,13,7,35
300,301,617,83,810,838,959,351,225,framenr_301_framevid_June16_02,2,20,10000,8,13,7,35
301,302,617,83,810,838,937,551,145,framenr_302_framevid_June16_02,2,20,10000,8,13,7,35
302,303,617,83,810,838,951,525,181,framenr_303_framevid_June16_02,2,20,10000,8,13,7,35
303,304,617,83,810,838,929,561,147,framenr_304_framevid_June16_02,2,20,10000,8,13,7,35
304,305,617,83,810,838,921,591,120,framenr_305_framevid_June16_02,2,20,10000,8,13,7,35
305,306,617,83,810,838,915,557,148,framenr_306_framevid_June16_02,2,20,10000,8,13,7,35
306,307,617,83,810,838,1207,301,172,framenr_307_framevid_June16_02,2,20,10000,8,13,7,35
307,308,617,83,810,838,919,567,152,framenr_308_framevid_June16_02,2,20,10000,8,13,7,35
308,309,617,83,810,838,937,553,180,framenr_309_framevid_June16_02,2,20,10000,8,13,7,35
309,310,617,83,810,838,945,611,110,framenr_310_framevid_June16_02,2,20,10000,8,13,7,35
310,311,617,83,810,838,931,585,151,framenr_311_framevid_June16_02,2,20,10000,8,13,7,35
311,312,617,83,810,838,953,563,180,framenr_312_framevid_June16_02,2,20,10000,8,13,7,35
312,313,617,83,810,838,951,557,177,framenr_313_framevid_June16_02,2,20,10000,8,13,7,35
313,314,617,83,810,838,953,555,171,framenr_314_framevid_June16_02,2,20,10000,8,13,7,35
314,315,617,83,810,838,953,553,160,framenr_315_framevid_June16_02,2,20,10000,8,13,7,35
315,316,617,83,810,838,953,541,152,framenr_316_framevid_June16_02,2,20,10000,8,13,7,35
316,317,617,83,810,838,983,493,183,framenr_317_framevid_June16_02,2,20,10000,8,13,7,35
317,318,617,83,810,838,983,493,150,framenr_318_framevid_June16_02,2,20,10000,8,13,7,35
318,319,617,83,810,838,1035,435,198,framenr_319_framevid_June16_02,2,20,10000,8,13,7,35
319,320,617,83,810,838,1051,389,210,framenr_320_framevid_June16_02,2,20,10000,8,13,7,35
320,321,617,83,810,838,985,253,119,framenr_321_framevid_June16_02,2,20,10000,8,13,7,35
321,322,617,83,810,838,949,295,27,framenr_322_framevid_June16_02,2,20,10000,8,13,7,35
322,323,617,83,810,838,1255,265,131,framenr_323_framevid_June16_02,2,20,10000,8,13,7,35
