,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,836,240,858,720,1108,496,62,framenr_23_framevid_June16_07,3,30,10000,8,13,5,27
23,24,836,240,858,720,1036,506,122,framenr_24_framevid_June16_07,3,30,10000,8,13,5,27
24,25,836,240,858,720,1576,744,94,framenr_25_framevid_June16_07,3,30,10000,8,13,5,27
25,26,836,240,858,720,1576,744,94,framenr_26_framevid_June16_07,3,30,10000,8,13,5,27
26,27,836,240,858,720,1348,766,19,framenr_27_framevid_June16_07,3,30,10000,8,13,5,27
27,28,836,240,858,720,1416,698,34,framenr_28_framevid_June16_07,3,30,10000,8,13,5,27
28,29,836,240,858,720,1550,630,32,framenr_29_framevid_June16_07,3,30,10000,8,13,5,27
29,30,836,240,858,720,1024,756,37,framenr_30_framevid_June16_07,3,30,10000,8,13,5,27
30,31,836,240,858,720,1108,820,85,framenr_31_framevid_June16_07,3,30,10000,8,13,5,27
31,32,836,240,858,720,1024,794,81,framenr_32_framevid_June16_07,3,30,10000,8,13,5,27
32,33,836,240,858,720,1026,594,175,framenr_33_framevid_June16_07,3,30,10000,8,13,5,27
33,34,836,240,858,720,1036,582,188,framenr_34_framevid_June16_07,3,30,10000,8,13,5,27
34,35,836,240,858,720,1072,554,193,framenr_35_framevid_June16_07,3,30,10000,8,13,5,27
35,36,836,240,858,720,1042,582,146,framenr_36_framevid_June16_07,3,30,10000,8,13,5,27
36,37,836,240,858,720,1078,542,203,framenr_37_framevid_June16_07,3,30,10000,8,13,5,27
37,38,836,240,858,720,1192,768,35,framenr_38_framevid_June16_07,3,30,10000,8,13,5,27
38,39,836,240,858,720,1446,728,170,framenr_39_framevid_June16_07,3,30,10000,8,13,5,27
39,40,836,240,858,720,1004,570,123,framenr_40_framevid_June16_07,3,30,10000,8,13,5,27
40,41,836,240,858,720,1054,564,65,framenr_41_framevid_June16_07,3,30,10000,8,13,5,27
41,42,836,240,858,720,1380,548,14,framenr_42_framevid_June16_07,3,30,10000,8,13,5,27
42,43,836,240,858,720,1494,616,162,framenr_43_framevid_June16_07,3,30,10000,8,13,5,27
43,44,836,240,858,720,1084,812,65,framenr_44_framevid_June16_07,3,30,10000,8,13,5,27
44,45,836,240,858,720,1078,814,73,framenr_45_framevid_June16_07,3,30,10000,8,13,5,27
45,46,836,240,858,720,1518,656,143,framenr_46_framevid_June16_07,3,30,10000,8,13,5,27
46,47,836,240,858,720,974,556,259,framenr_47_framevid_June16_07,3,30,10000,8,13,5,27
47,48,836,240,858,720,1446,634,116,framenr_48_framevid_June16_07,3,30,10000,8,13,5,27
48,49,836,240,858,720,956,798,10,framenr_49_framevid_June16_07,3,30,10000,8,13,5,27
49,50,836,240,858,720,1388,764,169,framenr_50_framevid_June16_07,3,30,10000,8,13,5,27
50,51,836,240,858,720,1092,808,36,framenr_51_framevid_June16_07,3,30,10000,8,13,5,27
51,52,836,240,858,720,1094,798,29,framenr_52_framevid_June16_07,3,30,10000,8,13,5,27
52,53,836,240,858,720,1094,794,33,framenr_53_framevid_June16_07,3,30,10000,8,13,5,27
53,54,836,240,858,720,1100,456,38,framenr_54_framevid_June16_07,3,30,10000,8,13,5,27
54,55,836,240,858,720,1394,758,179,framenr_55_framevid_June16_07,3,30,10000,8,13,5,27
55,56,836,240,858,720,1000,548,132,framenr_56_framevid_June16_07,3,30,10000,8,13,5,27
56,57,836,240,858,720,1098,444,36,framenr_57_framevid_June16_07,3,30,10000,8,13,5,27
57,58,836,240,858,720,1098,442,18,framenr_58_framevid_June16_07,3,30,10000,8,13,5,27
58,59,836,240,858,720,1100,440,18,framenr_59_framevid_June16_07,3,30,10000,8,13,5,27
59,60,836,240,858,720,1386,628,261,framenr_60_framevid_June16_07,3,30,10000,8,13,5,27
60,61,836,240,858,720,1382,548,74,framenr_61_framevid_June16_07,3,30,10000,8,13,5,27
61,62,836,240,858,720,1256,604,48,framenr_62_framevid_June16_07,3,30,10000,8,13,5,27
62,63,836,240,858,720,1514,616,81,framenr_63_framevid_June16_07,3,30,10000,8,13,5,27
63,64,836,240,858,720,1508,622,91,framenr_64_framevid_June16_07,3,30,10000,8,13,5,27
64,65,836,240,858,720,1540,660,140,framenr_65_framevid_June16_07,3,30,10000,8,13,5,27
65,66,836,240,858,720,1512,712,16,framenr_66_framevid_June16_07,3,30,10000,8,13,5,27
66,67,836,240,858,720,1326,594,10,framenr_67_framevid_June16_07,3,30,10000,8,13,5,27
67,68,836,240,858,720,954,496,94,framenr_68_framevid_June16_07,3,30,10000,8,13,5,27
68,69,836,240,858,720,1498,608,66,framenr_69_framevid_June16_07,3,30,10000,8,13,5,27
69,70,836,240,858,720,1534,662,137,framenr_70_framevid_June16_07,3,30,10000,8,13,5,27
70,71,836,240,858,720,1012,498,154,framenr_71_framevid_June16_07,3,30,10000,8,13,5,27
71,72,836,240,858,720,1534,656,135,framenr_72_framevid_June16_07,3,30,10000,8,13,5,27
72,73,836,240,858,720,1528,620,133,framenr_73_framevid_June16_07,3,30,10000,8,13,5,27
73,74,836,240,858,720,1512,636,159,framenr_74_framevid_June16_07,3,30,10000,8,13,5,27
74,75,836,240,858,720,1346,530,121,framenr_75_framevid_June16_07,3,30,10000,8,13,5,27
75,76,836,240,858,720,1360,488,144,framenr_76_framevid_June16_07,3,30,10000,8,13,5,27
76,77,836,240,858,720,1220,846,85,framenr_77_framevid_June16_07,3,30,10000,8,13,5,27
77,78,836,240,858,720,1512,634,144,framenr_78_framevid_June16_07,3,30,10000,8,13,5,27
78,79,836,240,858,720,1436,696,238,framenr_79_framevid_June16_07,3,30,10000,8,13,5,27
79,80,836,240,858,720,1524,618,47,framenr_80_framevid_June16_07,3,30,10000,8,13,5,27
80,81,836,240,858,720,1350,390,185,framenr_81_framevid_June16_07,3,30,10000,8,13,5,27
81,82,836,240,858,720,1434,694,247,framenr_82_framevid_June16_07,3,30,10000,8,13,5,27
82,83,836,240,858,720,1446,692,131,framenr_83_framevid_June16_07,3,30,10000,8,13,5,27
83,84,836,240,858,720,1428,708,268,framenr_84_framevid_June16_07,3,30,10000,8,13,5,27
84,85,836,240,858,720,1436,696,257,framenr_85_framevid_June16_07,3,30,10000,8,13,5,27
85,86,836,240,858,720,1362,508,76,framenr_86_framevid_June16_07,3,30,10000,8,13,5,27
86,87,836,240,858,720,1438,676,247,framenr_87_framevid_June16_07,3,30,10000,8,13,5,27
87,88,836,240,858,720,1382,552,174,framenr_88_framevid_June16_07,3,30,10000,8,13,5,27
88,89,836,240,858,720,1420,678,263,framenr_89_framevid_June16_07,3,30,10000,8,13,5,27
89,90,836,240,858,720,1024,504,185,framenr_90_framevid_June16_07,3,30,10000,8,13,5,27
90,91,836,240,858,720,1410,582,247,framenr_91_framevid_June16_07,3,30,10000,8,13,5,27
91,92,836,240,858,720,1386,586,228,framenr_92_framevid_June16_07,3,30,10000,8,13,5,27
92,93,836,240,858,720,1460,722,139,framenr_93_framevid_June16_07,3,30,10000,8,13,5,27
93,94,836,240,858,720,1454,730,121,framenr_94_framevid_June16_07,3,30,10000,8,13,5,27
94,95,836,240,858,720,1548,386,20,framenr_95_framevid_June16_07,3,30,10000,8,13,5,27
95,96,836,240,858,720,1360,564,226,framenr_96_framevid_June16_07,3,30,10000,8,13,5,27
96,97,836,240,858,720,1382,652,204,framenr_97_framevid_June16_07,3,30,10000,8,13,5,27
97,98,836,240,858,720,1510,624,152,framenr_98_framevid_June16_07,3,30,10000,8,13,5,27
98,99,836,240,858,720,1392,696,157,framenr_99_framevid_June16_07,3,30,10000,8,13,5,27
99,100,836,240,858,720,1376,798,41,framenr_100_framevid_June16_07,3,30,10000,8,13,5,27
100,101,836,240,858,720,1378,632,170,framenr_101_framevid_June16_07,3,30,10000,8,13,5,27
101,102,836,240,858,720,1300,448,88,framenr_102_framevid_June16_07,3,30,10000,8,13,5,27
102,103,836,240,858,720,1462,716,148,framenr_103_framevid_June16_07,3,30,10000,8,13,5,27
103,104,836,240,858,720,1092,760,119,framenr_104_framevid_June16_07,3,30,10000,8,13,5,27
104,105,836,240,858,720,1316,604,158,framenr_105_framevid_June16_07,3,30,10000,8,13,5,27
105,106,836,240,858,720,1436,528,255,framenr_106_framevid_June16_07,3,30,10000,8,13,5,27
106,107,836,240,858,720,1466,722,202,framenr_107_framevid_June16_07,3,30,10000,8,13,5,27
107,108,836,240,858,720,1388,734,137,framenr_108_framevid_June16_07,3,30,10000,8,13,5,27
108,109,836,240,858,720,1312,424,115,framenr_109_framevid_June16_07,3,30,10000,8,13,5,27
109,110,836,240,858,720,1392,654,149,framenr_110_framevid_June16_07,3,30,10000,8,13,5,27
110,111,836,240,858,720,1340,550,159,framenr_111_framevid_June16_07,3,30,10000,8,13,5,27
111,112,836,240,858,720,1464,510,210,framenr_112_framevid_June16_07,3,30,10000,8,13,5,27
112,113,836,240,858,720,1514,468,152,framenr_113_framevid_June16_07,3,30,10000,8,13,5,27
113,114,836,240,858,720,998,470,92,framenr_114_framevid_June16_07,3,30,10000,8,13,5,27
114,115,836,240,858,720,1020,458,215,framenr_115_framevid_June16_07,3,30,10000,8,13,5,27
115,116,836,240,858,720,1004,502,127,framenr_116_framevid_June16_07,3,30,10000,8,13,5,27
116,117,836,240,858,720,1560,612,133,framenr_117_framevid_June16_07,3,30,10000,8,13,5,27
117,118,836,240,858,720,1498,464,171,framenr_118_framevid_June16_07,3,30,10000,8,13,5,27
118,119,836,240,858,720,1434,730,154,framenr_119_framevid_June16_07,3,30,10000,8,13,5,27
119,120,836,240,858,720,1418,746,177,framenr_120_framevid_June16_07,3,30,10000,8,13,5,27
120,121,836,240,858,720,1532,706,147,framenr_121_framevid_June16_07,3,30,10000,8,13,5,27
121,122,836,240,858,720,1438,540,37,framenr_122_framevid_June16_07,3,30,10000,8,13,5,27
122,123,836,240,858,720,1396,656,253,framenr_123_framevid_June16_07,3,30,10000,8,13,5,27
123,124,836,240,858,720,1368,376,129,framenr_124_framevid_June16_07,3,30,10000,8,13,5,27
124,125,836,240,858,720,1008,498,136,framenr_125_framevid_June16_07,3,30,10000,8,13,5,27
125,126,836,240,858,720,1422,652,166,framenr_126_framevid_June16_07,3,30,10000,8,13,5,27
126,127,836,240,858,720,1470,534,55,framenr_127_framevid_June16_07,3,30,10000,8,13,5,27
127,128,836,240,858,720,1362,398,126,framenr_128_framevid_June16_07,3,30,10000,8,13,5,27
128,129,836,240,858,720,1430,714,122,framenr_129_framevid_June16_07,3,30,10000,8,13,5,27
129,130,836,240,858,720,1034,474,112,framenr_130_framevid_June16_07,3,30,10000,8,13,5,27
130,131,836,240,858,720,1426,418,181,framenr_131_framevid_June16_07,3,30,10000,8,13,5,27
131,132,836,240,858,720,1352,362,120,framenr_132_framevid_June16_07,3,30,10000,8,13,5,27
132,133,836,240,858,720,1442,654,209,framenr_133_framevid_June16_07,3,30,10000,8,13,5,27
133,134,836,240,858,720,1360,366,125,framenr_134_framevid_June16_07,3,30,10000,8,13,5,27
134,135,836,240,858,720,1506,448,160,framenr_135_framevid_June16_07,3,30,10000,8,13,5,27
135,136,836,240,858,720,1308,422,70,framenr_136_framevid_June16_07,3,30,10000,8,13,5,27
136,137,836,240,858,720,1054,778,169,framenr_137_framevid_June16_07,3,30,10000,8,13,5,27
137,138,836,240,858,720,1470,678,121,framenr_138_framevid_June16_07,3,30,10000,8,13,5,27
138,139,836,240,858,720,1226,548,82,framenr_139_framevid_June16_07,3,30,10000,8,13,5,27
139,140,836,240,858,720,1514,672,32,framenr_140_framevid_June16_07,3,30,10000,8,13,5,27
140,141,836,240,858,720,1226,606,123,framenr_141_framevid_June16_07,3,30,10000,8,13,5,27
141,142,836,240,858,720,1552,624,32,framenr_142_framevid_June16_07,3,30,10000,8,13,5,27
142,143,836,240,858,720,1268,642,76,framenr_143_framevid_June16_07,3,30,10000,8,13,5,27
143,144,836,240,858,720,1306,698,75,framenr_144_framevid_June16_07,3,30,10000,8,13,5,27
144,145,836,240,858,720,1028,492,133,framenr_145_framevid_June16_07,3,30,10000,8,13,5,27
145,146,836,240,858,720,1038,484,193,framenr_146_framevid_June16_07,3,30,10000,8,13,5,27
146,147,836,240,858,720,1174,764,138,framenr_147_framevid_June16_07,3,30,10000,8,13,5,27
147,148,836,240,858,720,1494,534,68,framenr_148_framevid_June16_07,3,30,10000,8,13,5,27
148,149,836,240,858,720,1060,326,86,framenr_149_framevid_June16_07,3,30,10000,8,13,5,27
149,150,836,240,858,720,1450,632,113,framenr_150_framevid_June16_07,3,30,10000,8,13,5,27
150,151,836,240,858,720,1192,818,70,framenr_151_framevid_June16_07,3,30,10000,8,13,5,27
151,152,836,240,858,720,1262,754,161,framenr_152_framevid_June16_07,3,30,10000,8,13,5,27
152,153,836,240,858,720,1244,442,122,framenr_153_framevid_June16_07,3,30,10000,8,13,5,27
153,154,836,240,858,720,1350,600,63,framenr_154_framevid_June16_07,3,30,10000,8,13,5,27
154,155,836,240,858,720,1254,682,119,framenr_155_framevid_June16_07,3,30,10000,8,13,5,27
155,156,836,240,858,720,1280,664,153,framenr_156_framevid_June16_07,3,30,10000,8,13,5,27
156,157,836,240,858,720,1338,648,213,framenr_157_framevid_June16_07,3,30,10000,8,13,5,27
157,158,836,240,858,720,1378,680,231,framenr_158_framevid_June16_07,3,30,10000,8,13,5,27
158,159,836,240,858,720,1396,726,204,framenr_159_framevid_June16_07,3,30,10000,8,13,5,27
159,160,836,240,858,720,1434,514,216,framenr_160_framevid_June16_07,3,30,10000,8,13,5,27
160,161,836,240,858,720,1250,548,141,framenr_161_framevid_June16_07,3,30,10000,8,13,5,27
161,162,836,240,858,720,1332,736,161,framenr_162_framevid_June16_07,3,30,10000,8,13,5,27
162,163,836,240,858,720,1494,822,129,framenr_163_framevid_June16_07,3,30,10000,8,13,5,27
163,164,836,240,858,720,1494,688,153,framenr_164_framevid_June16_07,3,30,10000,8,13,5,27
164,165,836,240,858,720,1198,824,48,framenr_165_framevid_June16_07,3,30,10000,8,13,5,27
