,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,197,99,940,893,883,759,137,framenr_36_framevid_June09_02,2.5,35,10000,8,13,6,25
36,37,197,99,940,893,701,637,133,framenr_37_framevid_June09_02,2.5,35,10000,8,13,6,25
37,38,197,99,940,893,1005,591,137,framenr_38_framevid_June09_02,2.5,35,10000,8,13,6,25
38,39,197,99,940,893,689,505,256,framenr_39_framevid_June09_02,2.5,35,10000,8,13,6,25
39,40,197,99,940,893,685,529,240,framenr_40_framevid_June09_02,2.5,35,10000,8,13,6,25
40,41,197,99,940,893,709,663,112,framenr_41_framevid_June09_02,2.5,35,10000,8,13,6,25
41,42,197,99,940,893,627,569,196,framenr_42_framevid_June09_02,2.5,35,10000,8,13,6,25
42,43,197,99,940,893,695,643,160,framenr_43_framevid_June09_02,2.5,35,10000,8,13,6,25
43,44,197,99,940,893,699,597,206,framenr_44_framevid_June09_02,2.5,35,10000,8,13,6,25
44,45,197,99,940,893,693,577,224,framenr_45_framevid_June09_02,2.5,35,10000,8,13,6,25
45,46,197,99,940,893,719,781,76,framenr_46_framevid_June09_02,2.5,35,10000,8,13,6,25
46,47,197,99,940,893,669,715,96,framenr_47_framevid_June09_02,2.5,35,10000,8,13,6,25
47,48,197,99,940,893,947,479,32,framenr_48_framevid_June09_02,2.5,35,10000,8,13,6,25
48,49,197,99,940,893,945,689,82,framenr_49_framevid_June09_02,2.5,35,10000,8,13,6,25
49,50,197,99,940,893,871,757,18,framenr_50_framevid_June09_02,2.5,35,10000,8,13,6,25
50,51,197,99,940,893,901,889,116,framenr_51_framevid_June09_02,2.5,35,10000,8,13,6,25
51,52,197,99,940,893,905,469,66,framenr_52_framevid_June09_02,2.5,35,10000,8,13,6,25
52,53,197,99,940,893,739,383,38,framenr_53_framevid_June09_02,2.5,35,10000,8,13,6,25
53,54,197,99,940,893,741,759,38,framenr_54_framevid_June09_02,2.5,35,10000,8,13,6,25
54,55,197,99,940,893,741,759,38,framenr_55_framevid_June09_02,2.5,35,10000,8,13,6,25
55,56,197,99,940,893,981,833,56,framenr_56_framevid_June09_02,2.5,35,10000,8,13,6,25
56,57,197,99,940,893,971,713,94,framenr_57_framevid_June09_02,2.5,35,10000,8,13,6,25
57,58,197,99,940,893,995,717,66,framenr_58_framevid_June09_02,2.5,35,10000,8,13,6,25
58,59,197,99,940,893,995,717,66,framenr_59_framevid_June09_02,2.5,35,10000,8,13,6,25
59,60,197,99,940,893,835,449,40,framenr_60_framevid_June09_02,2.5,35,10000,8,13,6,25
60,61,197,99,940,893,835,449,40,framenr_61_framevid_June09_02,2.5,35,10000,8,13,6,25
61,62,197,99,940,893,779,713,38,framenr_62_framevid_June09_02,2.5,35,10000,8,13,6,25
62,63,197,99,940,893,861,799,65,framenr_63_framevid_June09_02,2.5,35,10000,8,13,6,25
63,64,197,99,940,893,801,689,50,framenr_64_framevid_June09_02,2.5,35,10000,8,13,6,25
64,65,197,99,940,893,863,723,105,framenr_65_framevid_June09_02,2.5,35,10000,8,13,6,25
65,66,197,99,940,893,805,719,51,framenr_66_framevid_June09_02,2.5,35,10000,8,13,6,25
66,67,197,99,940,893,749,603,151,framenr_67_framevid_June09_02,2.5,35,10000,8,13,6,25
67,68,197,99,940,893,1001,725,19,framenr_68_framevid_June09_02,2.5,35,10000,8,13,6,25
68,69,197,99,940,893,815,723,92,framenr_69_framevid_June09_02,2.5,35,10000,8,13,6,25
69,70,197,99,940,893,825,725,104,framenr_70_framevid_June09_02,2.5,35,10000,8,13,6,25
70,71,197,99,940,893,861,697,57,framenr_71_framevid_June09_02,2.5,35,10000,8,13,6,25
71,72,197,99,940,893,863,533,141,framenr_72_framevid_June09_02,2.5,35,10000,8,13,6,25
72,73,197,99,940,893,895,633,122,framenr_73_framevid_June09_02,2.5,35,10000,8,13,6,25
73,74,197,99,940,893,697,783,83,framenr_74_framevid_June09_02,2.5,35,10000,8,13,6,25
74,75,197,99,940,893,861,549,163,framenr_75_framevid_June09_02,2.5,35,10000,8,13,6,25
75,76,197,99,940,893,875,525,79,framenr_76_framevid_June09_02,2.5,35,10000,8,13,6,25
76,77,197,99,940,893,987,473,171,framenr_77_framevid_June09_02,2.5,35,10000,8,13,6,25
77,78,197,99,940,893,845,515,118,framenr_78_framevid_June09_02,2.5,35,10000,8,13,6,25
78,79,197,99,940,893,815,685,96,framenr_79_framevid_June09_02,2.5,35,10000,8,13,6,25
79,80,197,99,940,893,695,793,80,framenr_80_framevid_June09_02,2.5,35,10000,8,13,6,25
80,81,197,99,940,893,991,495,113,framenr_81_framevid_June09_02,2.5,35,10000,8,13,6,25
81,82,197,99,940,893,1003,447,109,framenr_82_framevid_June09_02,2.5,35,10000,8,13,6,25
82,83,197,99,940,893,883,791,50,framenr_83_framevid_June09_02,2.5,35,10000,8,13,6,25
83,84,197,99,940,893,829,837,113,framenr_84_framevid_June09_02,2.5,35,10000,8,13,6,25
84,85,197,99,940,893,899,341,184,framenr_85_framevid_June09_02,2.5,35,10000,8,13,6,25
85,86,197,99,940,893,825,839,74,framenr_86_framevid_June09_02,2.5,35,10000,8,13,6,25
86,87,197,99,940,893,909,549,66,framenr_87_framevid_June09_02,2.5,35,10000,8,13,6,25
87,88,197,99,940,893,1035,859,83,framenr_88_framevid_June09_02,2.5,35,10000,8,13,6,25
88,89,197,99,940,893,815,527,85,framenr_89_framevid_June09_02,2.5,35,10000,8,13,6,25
89,90,197,99,940,893,859,527,120,framenr_90_framevid_June09_02,2.5,35,10000,8,13,6,25
90,91,197,99,940,893,819,689,160,framenr_91_framevid_June09_02,2.5,35,10000,8,13,6,25
91,92,197,99,940,893,679,815,77,framenr_92_framevid_June09_02,2.5,35,10000,8,13,6,25
92,93,197,99,940,893,969,803,136,framenr_93_framevid_June09_02,2.5,35,10000,8,13,6,25
93,94,197,99,940,893,845,575,71,framenr_94_framevid_June09_02,2.5,35,10000,8,13,6,25
94,95,197,99,940,893,809,671,209,framenr_95_framevid_June09_02,2.5,35,10000,8,13,6,25
95,96,197,99,940,893,841,659,212,framenr_96_framevid_June09_02,2.5,35,10000,8,13,6,25
96,97,197,99,940,893,843,335,106,framenr_97_framevid_June09_02,2.5,35,10000,8,13,6,25
97,98,197,99,940,893,967,453,106,framenr_98_framevid_June09_02,2.5,35,10000,8,13,6,25
98,99,197,99,940,893,873,807,142,framenr_99_framevid_June09_02,2.5,35,10000,8,13,6,25
99,100,197,99,940,893,867,725,190,framenr_100_framevid_June09_02,2.5,35,10000,8,13,6,25
100,101,197,99,940,893,837,849,64,framenr_101_framevid_June09_02,2.5,35,10000,8,13,6,25
101,102,197,99,940,893,885,787,102,framenr_102_framevid_June09_02,2.5,35,10000,8,13,6,25
102,103,197,99,940,893,967,845,105,framenr_103_framevid_June09_02,2.5,35,10000,8,13,6,25
103,104,197,99,940,893,979,525,175,framenr_104_framevid_June09_02,2.5,35,10000,8,13,6,25
104,105,197,99,940,893,963,531,179,framenr_105_framevid_June09_02,2.5,35,10000,8,13,6,25
105,106,197,99,940,893,941,545,167,framenr_106_framevid_June09_02,2.5,35,10000,8,13,6,25
106,107,197,99,940,893,1043,733,65,framenr_107_framevid_June09_02,2.5,35,10000,8,13,6,25
107,108,197,99,940,893,899,607,147,framenr_108_framevid_June09_02,2.5,35,10000,8,13,6,25
108,109,197,99,940,893,903,615,212,framenr_109_framevid_June09_02,2.5,35,10000,8,13,6,25
109,110,197,99,940,893,837,485,153,framenr_110_framevid_June09_02,2.5,35,10000,8,13,6,25
110,111,197,99,940,893,833,593,189,framenr_111_framevid_June09_02,2.5,35,10000,8,13,6,25
111,112,197,99,940,893,863,403,263,framenr_112_framevid_June09_02,2.5,35,10000,8,13,6,25
112,113,197,99,940,893,885,629,108,framenr_113_framevid_June09_02,2.5,35,10000,8,13,6,25
113,114,197,99,940,893,881,619,133,framenr_114_framevid_June09_02,2.5,35,10000,8,13,6,25
114,115,197,99,940,893,1039,821,76,framenr_115_framevid_June09_02,2.5,35,10000,8,13,6,25
115,116,197,99,940,893,869,457,196,framenr_116_framevid_June09_02,2.5,35,10000,8,13,6,25
116,117,197,99,940,893,941,497,243,framenr_117_framevid_June09_02,2.5,35,10000,8,13,6,25
117,118,197,99,940,893,911,511,213,framenr_118_framevid_June09_02,2.5,35,10000,8,13,6,25
118,119,197,99,940,893,1053,723,61,framenr_119_framevid_June09_02,2.5,35,10000,8,13,6,25
119,120,197,99,940,893,885,621,215,framenr_120_framevid_June09_02,2.5,35,10000,8,13,6,25
120,121,197,99,940,893,899,495,198,framenr_121_framevid_June09_02,2.5,35,10000,8,13,6,25
121,122,197,99,940,893,849,501,154,framenr_122_framevid_June09_02,2.5,35,10000,8,13,6,25
122,123,197,99,940,893,911,629,246,framenr_123_framevid_June09_02,2.5,35,10000,8,13,6,25
123,124,197,99,940,893,927,637,202,framenr_124_framevid_June09_02,2.5,35,10000,8,13,6,25
124,125,197,99,940,893,899,223,121,framenr_125_framevid_June09_02,2.5,35,10000,8,13,6,25
125,126,197,99,940,893,787,827,80,framenr_126_framevid_June09_02,2.5,35,10000,8,13,6,25
126,127,197,99,940,893,995,873,77,framenr_127_framevid_June09_02,2.5,35,10000,8,13,6,25
127,128,197,99,940,893,979,533,156,framenr_128_framevid_June09_02,2.5,35,10000,8,13,6,25
128,129,197,99,940,893,621,733,124,framenr_129_framevid_June09_02,2.5,35,10000,8,13,6,25
129,130,197,99,940,893,641,747,104,framenr_130_framevid_June09_02,2.5,35,10000,8,13,6,25
130,131,197,99,940,893,943,503,178,framenr_131_framevid_June09_02,2.5,35,10000,8,13,6,25
131,132,197,99,940,893,597,617,164,framenr_132_framevid_June09_02,2.5,35,10000,8,13,6,25
132,133,197,99,940,893,615,693,122,framenr_133_framevid_June09_02,2.5,35,10000,8,13,6,25
133,134,197,99,940,893,655,657,144,framenr_134_framevid_June09_02,2.5,35,10000,8,13,6,25
134,135,197,99,940,893,679,671,136,framenr_135_framevid_June09_02,2.5,35,10000,8,13,6,25
135,136,197,99,940,893,665,563,194,framenr_136_framevid_June09_02,2.5,35,10000,8,13,6,25
136,137,197,99,940,893,927,475,65,framenr_137_framevid_June09_02,2.5,35,10000,8,13,6,25
