,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,0,0,1503,1056,1078,580,263,framenr_38_framevid_June09_01,0.5,25,10000,12,8,6,27
38,39,0,0,1503,1056,952,520,209,framenr_39_framevid_June09_01,0.5,25,10000,12,8,6,27
39,40,0,0,1503,1056,754,348,165,framenr_40_framevid_June09_01,0.5,25,10000,12,8,6,27
40,41,0,0,1503,1056,536,726,245,framenr_41_framevid_June09_01,0.5,25,10000,12,8,6,27
41,42,0,0,1503,1056,772,384,188,framenr_42_framevid_June09_01,0.5,25,10000,12,8,6,27
42,43,0,0,1503,1056,1098,344,198,framenr_43_framevid_June09_01,0.5,25,10000,12,8,6,27
43,44,0,0,1503,1056,926,534,233,framenr_44_framevid_June09_01,0.5,25,10000,12,8,6,27
44,45,0,0,1503,1056,410,784,256,framenr_45_framevid_June09_01,0.5,25,10000,12,8,6,27
45,46,0,0,1503,1056,220,660,232,framenr_46_framevid_June09_01,0.5,25,10000,12,8,6,27
46,47,0,0,1503,1056,944,642,239,framenr_47_framevid_June09_01,0.5,25,10000,12,8,6,27
47,48,0,0,1503,1056,1228,820,267,framenr_48_framevid_June09_01,0.5,25,10000,12,8,6,27
48,49,0,0,1503,1056,958,598,143,framenr_49_framevid_June09_01,0.5,25,10000,12,8,6,27
49,50,0,0,1503,1056,1044,562,230,framenr_50_framevid_June09_01,0.5,25,10000,12,8,6,27
50,51,0,0,1503,1056,540,476,269,framenr_51_framevid_June09_01,0.5,25,10000,12,8,6,27
51,52,0,0,1503,1056,1016,568,178,framenr_52_framevid_June09_01,0.5,25,10000,12,8,6,27
52,53,0,0,1503,1056,1158,316,228,framenr_53_framevid_June09_01,0.5,25,10000,12,8,6,27
53,54,0,0,1503,1056,962,586,166,framenr_54_framevid_June09_01,0.5,25,10000,12,8,6,27
54,55,0,0,1503,1056,982,578,159,framenr_55_framevid_June09_01,0.5,25,10000,12,8,6,27
55,56,0,0,1503,1056,570,462,244,framenr_56_framevid_June09_01,0.5,25,10000,12,8,6,27
56,57,0,0,1503,1056,984,574,163,framenr_57_framevid_June09_01,0.5,25,10000,12,8,6,27
57,58,0,0,1503,1056,992,560,178,framenr_58_framevid_June09_01,0.5,25,10000,12,8,6,27
58,59,0,0,1503,1056,918,602,264,framenr_59_framevid_June09_01,0.5,25,10000,12,8,6,27
59,60,0,0,1503,1056,990,560,158,framenr_60_framevid_June09_01,0.5,25,10000,12,8,6,27
60,61,0,0,1503,1056,1002,540,182,framenr_61_framevid_June09_01,0.5,25,10000,12,8,6,27
61,62,0,0,1503,1056,970,554,191,framenr_62_framevid_June09_01,0.5,25,10000,12,8,6,27
62,63,0,0,1503,1056,944,570,169,framenr_63_framevid_June09_01,0.5,25,10000,12,8,6,27
63,64,0,0,1503,1056,924,700,267,framenr_64_framevid_June09_01,0.5,25,10000,12,8,6,27
64,65,0,0,1503,1056,558,786,229,framenr_65_framevid_June09_01,0.5,25,10000,12,8,6,27
65,66,0,0,1503,1056,962,536,208,framenr_66_framevid_June09_01,0.5,25,10000,12,8,6,27
66,67,0,0,1503,1056,950,532,208,framenr_67_framevid_June09_01,0.5,25,10000,12,8,6,27
67,68,0,0,1503,1056,938,530,201,framenr_68_framevid_June09_01,0.5,25,10000,12,8,6,27
68,69,0,0,1503,1056,464,874,269,framenr_69_framevid_June09_01,0.5,25,10000,12,8,6,27
69,70,0,0,1503,1056,1102,936,238,framenr_70_framevid_June09_01,0.5,25,10000,12,8,6,27
70,71,0,0,1503,1056,902,502,200,framenr_71_framevid_June09_01,0.5,25,10000,12,8,6,27
71,72,0,0,1503,1056,866,560,263,framenr_72_framevid_June09_01,0.5,25,10000,12,8,6,27
72,73,0,0,1503,1056,972,576,262,framenr_73_framevid_June09_01,0.5,25,10000,12,8,6,27
73,74,0,0,1503,1056,916,626,269,framenr_74_framevid_June09_01,0.5,25,10000,12,8,6,27
74,75,0,0,1503,1056,1010,568,255,framenr_75_framevid_June09_01,0.5,25,10000,12,8,6,27
75,76,0,0,1503,1056,302,308,184,framenr_76_framevid_June09_01,0.5,25,10000,12,8,6,27
76,77,0,0,1503,1056,1116,920,223,framenr_77_framevid_June09_01,0.5,25,10000,12,8,6,27
77,78,0,0,1503,1056,940,432,265,framenr_78_framevid_June09_01,0.5,25,10000,12,8,6,27
78,79,0,0,1503,1056,990,586,232,framenr_79_framevid_June09_01,0.5,25,10000,12,8,6,27
79,80,0,0,1503,1056,892,554,253,framenr_80_framevid_June09_01,0.5,25,10000,12,8,6,27
80,81,0,0,1503,1056,1022,734,269,framenr_81_framevid_June09_01,0.5,25,10000,12,8,6,27
81,82,0,0,1503,1056,688,514,260,framenr_82_framevid_June09_01,0.5,25,10000,12,8,6,27
82,83,0,0,1503,1056,208,648,206,framenr_83_framevid_June09_01,0.5,25,10000,12,8,6,27
83,84,0,0,1503,1056,380,452,180,framenr_84_framevid_June09_01,0.5,25,10000,12,8,6,27
84,85,0,0,1503,1056,972,560,260,framenr_85_framevid_June09_01,0.5,25,10000,12,8,6,27
85,86,0,0,1503,1056,1118,942,253,framenr_86_framevid_June09_01,0.5,25,10000,12,8,6,27
86,87,0,0,1503,1056,572,534,231,framenr_87_framevid_June09_01,0.5,25,10000,12,8,6,27
87,88,0,0,1503,1056,1036,710,242,framenr_88_framevid_June09_01,0.5,25,10000,12,8,6,27
88,89,0,0,1503,1056,336,270,203,framenr_89_framevid_June09_01,0.5,25,10000,12,8,6,27
89,90,0,0,1503,1056,966,552,255,framenr_90_framevid_June09_01,0.5,25,10000,12,8,6,27
90,91,0,0,1503,1056,954,560,253,framenr_91_framevid_June09_01,0.5,25,10000,12,8,6,27
91,92,0,0,1503,1056,990,710,193,framenr_92_framevid_June09_01,0.5,25,10000,12,8,6,27
92,93,0,0,1503,1056,1014,382,269,framenr_93_framevid_June09_01,0.5,25,10000,12,8,6,27
93,94,0,0,1503,1056,964,586,168,framenr_94_framevid_June09_01,0.5,25,10000,12,8,6,27
94,95,0,0,1503,1056,610,522,204,framenr_95_framevid_June09_01,0.5,25,10000,12,8,6,27
95,96,0,0,1503,1056,468,898,252,framenr_96_framevid_June09_01,0.5,25,10000,12,8,6,27
96,97,0,0,1503,1056,930,550,230,framenr_97_framevid_June09_01,0.5,25,10000,12,8,6,27
97,98,0,0,1503,1056,1146,910,248,framenr_98_framevid_June09_01,0.5,25,10000,12,8,6,27
98,99,0,0,1503,1056,414,240,194,framenr_99_framevid_June09_01,0.5,25,10000,12,8,6,27
99,100,0,0,1503,1056,982,300,229,framenr_100_framevid_June09_01,0.5,25,10000,12,8,6,27
100,101,0,0,1503,1056,706,586,202,framenr_101_framevid_June09_01,0.5,25,10000,12,8,6,27
101,102,0,0,1503,1056,706,586,246,framenr_102_framevid_June09_01,0.5,25,10000,12,8,6,27
102,103,0,0,1503,1056,732,542,216,framenr_103_framevid_June09_01,0.5,25,10000,12,8,6,27
103,104,0,0,1503,1056,1090,274,263,framenr_104_framevid_June09_01,0.5,25,10000,12,8,6,27
104,105,0,0,1503,1056,1102,558,181,framenr_105_framevid_June09_01,0.5,25,10000,12,8,6,27
105,106,0,0,1503,1056,644,936,239,framenr_106_framevid_June09_01,0.5,25,10000,12,8,6,27
106,107,0,0,1503,1056,1118,556,192,framenr_107_framevid_June09_01,0.5,25,10000,12,8,6,27
107,108,0,0,1503,1056,1118,572,180,framenr_108_framevid_June09_01,0.5,25,10000,12,8,6,27
108,109,0,0,1503,1056,1126,558,196,framenr_109_framevid_June09_01,0.5,25,10000,12,8,6,27
109,110,0,0,1503,1056,604,220,245,framenr_110_framevid_June09_01,0.5,25,10000,12,8,6,27
110,111,0,0,1503,1056,1128,570,188,framenr_111_framevid_June09_01,0.5,25,10000,12,8,6,27
111,112,0,0,1503,1056,386,758,255,framenr_112_framevid_June09_01,0.5,25,10000,12,8,6,27
112,113,0,0,1503,1056,602,274,250,framenr_113_framevid_June09_01,0.5,25,10000,12,8,6,27
113,114,0,0,1503,1056,1074,554,225,framenr_114_framevid_June09_01,0.5,25,10000,12,8,6,27
114,115,0,0,1503,1056,1038,556,210,framenr_115_framevid_June09_01,0.5,25,10000,12,8,6,27
115,116,0,0,1503,1056,988,556,227,framenr_116_framevid_June09_01,0.5,25,10000,12,8,6,27
116,117,0,0,1503,1056,954,506,264,framenr_117_framevid_June09_01,0.5,25,10000,12,8,6,27
117,118,0,0,1503,1056,914,576,206,framenr_118_framevid_June09_01,0.5,25,10000,12,8,6,27
118,119,0,0,1503,1056,888,558,227,framenr_119_framevid_June09_01,0.5,25,10000,12,8,6,27
119,120,0,0,1503,1056,518,620,229,framenr_120_framevid_June09_01,0.5,25,10000,12,8,6,27
120,121,0,0,1503,1056,688,512,253,framenr_121_framevid_June09_01,0.5,25,10000,12,8,6,27
121,122,0,0,1503,1056,630,486,231,framenr_122_framevid_June09_01,0.5,25,10000,12,8,6,27
122,123,0,0,1503,1056,1272,284,166,framenr_123_framevid_June09_01,0.5,25,10000,12,8,6,27
123,124,0,0,1503,1056,1252,236,211,framenr_124_framevid_June09_01,0.5,25,10000,12,8,6,27
124,125,0,0,1503,1056,648,556,269,framenr_125_framevid_June09_01,0.5,25,10000,12,8,6,27
125,126,0,0,1503,1056,654,542,225,framenr_126_framevid_June09_01,0.5,25,10000,12,8,6,27
126,127,0,0,1503,1056,622,496,263,framenr_127_framevid_June09_01,0.5,25,10000,12,8,6,27
127,128,0,0,1503,1056,800,850,230,framenr_128_framevid_June09_01,0.5,25,10000,12,8,6,27
128,129,0,0,1503,1056,460,594,234,framenr_129_framevid_June09_01,0.5,25,10000,12,8,6,27
129,130,0,0,1503,1056,486,634,232,framenr_130_framevid_June09_01,0.5,25,10000,12,8,6,27
130,131,0,0,1503,1056,750,830,194,framenr_131_framevid_June09_01,0.5,25,10000,12,8,6,27
131,132,0,0,1503,1056,578,692,178,framenr_132_framevid_June09_01,0.5,25,10000,12,8,6,27
132,133,0,0,1503,1056,1438,270,197,framenr_133_framevid_June09_01,0.5,25,10000,12,8,6,27
133,134,0,0,1503,1056,464,550,255,framenr_134_framevid_June09_01,0.5,25,10000,12,8,6,27
134,135,0,0,1503,1056,380,440,244,framenr_135_framevid_June09_01,0.5,25,10000,12,8,6,27
135,136,0,0,1503,1056,428,534,256,framenr_136_framevid_June09_01,0.5,25,10000,12,8,6,27
136,137,0,0,1503,1056,398,506,248,framenr_137_framevid_June09_01,0.5,25,10000,12,8,6,27
137,138,0,0,1503,1056,410,430,267,framenr_138_framevid_June09_01,0.5,25,10000,12,8,6,27
138,139,0,0,1503,1056,460,596,239,framenr_139_framevid_June09_01,0.5,25,10000,12,8,6,27
139,140,0,0,1503,1056,430,610,205,framenr_140_framevid_June09_01,0.5,25,10000,12,8,6,27
140,141,0,0,1503,1056,820,852,257,framenr_141_framevid_June09_01,0.5,25,10000,12,8,6,27
141,142,0,0,1503,1056,798,836,227,framenr_142_framevid_June09_01,0.5,25,10000,12,8,6,27
142,143,0,0,1503,1056,816,828,223,framenr_143_framevid_June09_01,0.5,25,10000,12,8,6,27
143,144,0,0,1503,1056,626,516,160,framenr_144_framevid_June09_01,0.5,25,10000,12,8,6,27
144,145,0,0,1503,1056,726,578,239,framenr_145_framevid_June09_01,0.5,25,10000,12,8,6,27
145,146,0,0,1503,1056,1014,366,157,framenr_146_framevid_June09_01,0.5,25,10000,12,8,6,27
146,147,0,0,1503,1056,768,512,203,framenr_147_framevid_June09_01,0.5,25,10000,12,8,6,27
147,148,0,0,1503,1056,224,420,220,framenr_148_framevid_June09_01,0.5,25,10000,12,8,6,27
148,149,0,0,1503,1056,768,424,253,framenr_149_framevid_June09_01,0.5,25,10000,12,8,6,27
149,150,0,0,1503,1056,846,614,160,framenr_150_framevid_June09_01,0.5,25,10000,12,8,6,27
150,151,0,0,1503,1056,424,674,264,framenr_151_framevid_June09_01,0.5,25,10000,12,8,6,27
151,152,0,0,1503,1056,948,420,253,framenr_152_framevid_June09_01,0.5,25,10000,12,8,6,27
152,153,0,0,1503,1056,316,448,236,framenr_153_framevid_June09_01,0.5,25,10000,12,8,6,27
153,154,0,0,1503,1056,1160,824,269,framenr_154_framevid_June09_01,0.5,25,10000,12,8,6,27
154,155,0,0,1503,1056,990,372,218,framenr_155_framevid_June09_01,0.5,25,10000,12,8,6,27
155,156,0,0,1503,1056,964,326,266,framenr_156_framevid_June09_01,0.5,25,10000,12,8,6,27
156,157,0,0,1503,1056,672,282,179,framenr_157_framevid_June09_01,0.5,25,10000,12,8,6,27
157,158,0,0,1503,1056,980,360,245,framenr_158_framevid_June09_01,0.5,25,10000,12,8,6,27
158,159,0,0,1503,1056,522,678,184,framenr_159_framevid_June09_01,0.5,25,10000,12,8,6,27
159,160,0,0,1503,1056,834,326,269,framenr_160_framevid_June09_01,0.5,25,10000,12,8,6,27
160,161,0,0,1503,1056,612,316,222,framenr_161_framevid_June09_01,0.5,25,10000,12,8,6,27
161,162,0,0,1503,1056,980,384,265,framenr_162_framevid_June09_01,0.5,25,10000,12,8,6,27
162,163,0,0,1503,1056,500,686,192,framenr_163_framevid_June09_01,0.5,25,10000,12,8,6,27
163,164,0,0,1503,1056,854,340,265,framenr_164_framevid_June09_01,0.5,25,10000,12,8,6,27
164,165,0,0,1503,1056,1006,410,235,framenr_165_framevid_June09_01,0.5,25,10000,12,8,6,27
165,166,0,0,1503,1056,988,410,248,framenr_166_framevid_June09_01,0.5,25,10000,12,8,6,27
166,167,0,0,1503,1056,844,222,220,framenr_167_framevid_June09_01,0.5,25,10000,12,8,6,27
167,168,0,0,1503,1056,540,428,206,framenr_168_framevid_June09_01,0.5,25,10000,12,8,6,27
168,169,0,0,1503,1056,804,374,251,framenr_169_framevid_June09_01,0.5,25,10000,12,8,6,27
169,170,0,0,1503,1056,1078,824,226,framenr_170_framevid_June09_01,0.5,25,10000,12,8,6,27
170,171,0,0,1503,1056,1058,836,224,framenr_171_framevid_June09_01,0.5,25,10000,12,8,6,27
171,172,0,0,1503,1056,1072,860,253,framenr_172_framevid_June09_01,0.5,25,10000,12,8,6,27
172,173,0,0,1503,1056,482,472,220,framenr_173_framevid_June09_01,0.5,25,10000,12,8,6,27
173,174,0,0,1503,1056,770,432,253,framenr_174_framevid_June09_01,0.5,25,10000,12,8,6,27
174,175,0,0,1503,1056,1046,828,209,framenr_175_framevid_June09_01,0.5,25,10000,12,8,6,27
175,176,0,0,1503,1056,1078,868,255,framenr_176_framevid_June09_01,0.5,25,10000,12,8,6,27
176,177,0,0,1503,1056,1082,870,256,framenr_177_framevid_June09_01,0.5,25,10000,12,8,6,27
177,178,0,0,1503,1056,1170,876,245,framenr_178_framevid_June09_01,0.5,25,10000,12,8,6,27
178,179,0,0,1503,1056,872,512,232,framenr_179_framevid_June09_01,0.5,25,10000,12,8,6,27
179,180,0,0,1503,1056,1082,870,257,framenr_180_framevid_June09_01,0.5,25,10000,12,8,6,27
180,181,0,0,1503,1056,866,498,228,framenr_181_framevid_June09_01,0.5,25,10000,12,8,6,27
181,182,0,0,1503,1056,1056,836,206,framenr_182_framevid_June09_01,0.5,25,10000,12,8,6,27
182,183,0,0,1503,1056,688,448,262,framenr_183_framevid_June09_01,0.5,25,10000,12,8,6,27
183,184,0,0,1503,1056,784,524,263,framenr_184_framevid_June09_01,0.5,25,10000,12,8,6,27
184,185,0,0,1503,1056,848,532,213,framenr_185_framevid_June09_01,0.5,25,10000,12,8,6,27
185,186,0,0,1503,1056,838,382,262,framenr_186_framevid_June09_01,0.5,25,10000,12,8,6,27
186,187,0,0,1503,1056,816,534,233,framenr_187_framevid_June09_01,0.5,25,10000,12,8,6,27
187,188,0,0,1503,1056,714,562,264,framenr_188_framevid_June09_01,0.5,25,10000,12,8,6,27
188,189,0,0,1503,1056,278,234,268,framenr_189_framevid_June09_01,0.5,25,10000,12,8,6,27
189,190,0,0,1503,1056,746,460,200,framenr_190_framevid_June09_01,0.5,25,10000,12,8,6,27
190,191,0,0,1503,1056,800,558,263,framenr_191_framevid_June09_01,0.5,25,10000,12,8,6,27
191,192,0,0,1503,1056,1080,852,226,framenr_192_framevid_June09_01,0.5,25,10000,12,8,6,27
192,193,0,0,1503,1056,722,514,267,framenr_193_framevid_June09_01,0.5,25,10000,12,8,6,27
193,194,0,0,1503,1056,296,372,168,framenr_194_framevid_June09_01,0.5,25,10000,12,8,6,27
194,195,0,0,1503,1056,1010,694,255,framenr_195_framevid_June09_01,0.5,25,10000,12,8,6,27
195,196,0,0,1503,1056,854,486,264,framenr_196_framevid_June09_01,0.5,25,10000,12,8,6,27
196,197,0,0,1503,1056,768,570,262,framenr_197_framevid_June09_01,0.5,25,10000,12,8,6,27
197,198,0,0,1503,1056,892,490,189,framenr_198_framevid_June09_01,0.5,25,10000,12,8,6,27
198,199,0,0,1503,1056,900,578,243,framenr_199_framevid_June09_01,0.5,25,10000,12,8,6,27
199,200,0,0,1503,1056,950,834,203,framenr_200_framevid_June09_01,0.5,25,10000,12,8,6,27
200,201,0,0,1503,1056,442,360,264,framenr_201_framevid_June09_01,0.5,25,10000,12,8,6,27
201,202,0,0,1503,1056,1086,882,242,framenr_202_framevid_June09_01,0.5,25,10000,12,8,6,27
202,203,0,0,1503,1056,1098,900,267,framenr_203_framevid_June09_01,0.5,25,10000,12,8,6,27
203,204,0,0,1503,1056,260,696,230,framenr_204_framevid_June09_01,0.5,25,10000,12,8,6,27
204,205,0,0,1503,1056,766,792,239,framenr_205_framevid_June09_01,0.5,25,10000,12,8,6,27
205,206,0,0,1503,1056,880,406,152,framenr_206_framevid_June09_01,0.5,25,10000,12,8,6,27
206,207,0,0,1503,1056,196,614,267,framenr_207_framevid_June09_01,0.5,25,10000,12,8,6,27
207,208,0,0,1503,1056,1252,174,159,framenr_208_framevid_June09_01,0.5,25,10000,12,8,6,27
208,209,0,0,1503,1056,132,758,168,framenr_209_framevid_June09_01,0.5,25,10000,12,8,6,27
209,210,0,0,1503,1056,200,396,157,framenr_210_framevid_June09_01,0.5,25,10000,12,8,6,27
210,211,0,0,1503,1056,260,286,169,framenr_211_framevid_June09_01,0.5,25,10000,12,8,6,27
211,212,0,0,1503,1056,928,812,114,framenr_212_framevid_June09_01,0.5,25,10000,12,8,6,27
212,213,0,0,1503,1056,196,160,133,framenr_213_framevid_June09_01,0.5,25,10000,12,8,6,27
213,214,0,0,1503,1056,130,438,175,framenr_214_framevid_June09_01,0.5,25,10000,12,8,6,27
214,215,0,0,1503,1056,1246,924,226,framenr_215_framevid_June09_01,0.5,25,10000,12,8,6,27
215,216,0,0,1503,1056,854,450,190,framenr_216_framevid_June09_01,0.5,25,10000,12,8,6,27
216,217,0,0,1503,1056,1142,896,136,framenr_217_framevid_June09_01,0.5,25,10000,12,8,6,27
217,218,0,0,1503,1056,1066,754,218,framenr_218_framevid_June09_01,0.5,25,10000,12,8,6,27
218,219,0,0,1503,1056,704,662,158,framenr_219_framevid_June09_01,0.5,25,10000,12,8,6,27
219,220,0,0,1503,1056,818,376,235,framenr_220_framevid_June09_01,0.5,25,10000,12,8,6,27
220,221,0,0,1503,1056,1248,500,241,framenr_221_framevid_June09_01,0.5,25,10000,12,8,6,27
221,222,0,0,1503,1056,1004,794,258,framenr_222_framevid_June09_01,0.5,25,10000,12,8,6,27
222,223,0,0,1503,1056,516,940,158,framenr_223_framevid_June09_01,0.5,25,10000,12,8,6,27
223,224,0,0,1503,1056,1088,464,265,framenr_224_framevid_June09_01,0.5,25,10000,12,8,6,27
224,225,0,0,1503,1056,1164,636,222,framenr_225_framevid_June09_01,0.5,25,10000,12,8,6,27
225,226,0,0,1503,1056,1446,856,56,framenr_226_framevid_June09_01,0.5,25,10000,12,8,6,27
226,227,0,0,1503,1056,450,680,170,framenr_227_framevid_June09_01,0.5,25,10000,12,8,6,27
227,228,0,0,1503,1056,344,808,247,framenr_228_framevid_June09_01,0.5,25,10000,12,8,6,27
228,229,0,0,1503,1056,150,300,126,framenr_229_framevid_June09_01,0.5,25,10000,12,8,6,27
229,230,0,0,1503,1056,298,446,221,framenr_230_framevid_June09_01,0.5,25,10000,12,8,6,27
230,231,0,0,1503,1056,638,810,209,framenr_231_framevid_June09_01,0.5,25,10000,12,8,6,27
231,232,0,0,1503,1056,696,798,253,framenr_232_framevid_June09_01,0.5,25,10000,12,8,6,27
232,233,0,0,1503,1056,540,572,258,framenr_233_framevid_June09_01,0.5,25,10000,12,8,6,27
233,234,0,0,1503,1056,550,472,209,framenr_234_framevid_June09_01,0.5,25,10000,12,8,6,27
234,235,0,0,1503,1056,498,684,245,framenr_235_framevid_June09_01,0.5,25,10000,12,8,6,27
235,236,0,0,1503,1056,460,368,248,framenr_236_framevid_June09_01,0.5,25,10000,12,8,6,27
236,237,0,0,1503,1056,808,864,154,framenr_237_framevid_June09_01,0.5,25,10000,12,8,6,27
237,238,0,0,1503,1056,166,570,160,framenr_238_framevid_June09_01,0.5,25,10000,12,8,6,27
238,239,0,0,1503,1056,260,766,256,framenr_239_framevid_June09_01,0.5,25,10000,12,8,6,27
239,240,0,0,1503,1056,92,726,71,framenr_240_framevid_June09_01,0.5,25,10000,12,8,6,27
240,241,0,0,1503,1056,150,728,149,framenr_241_framevid_June09_01,0.5,25,10000,12,8,6,27
241,242,0,0,1503,1056,666,818,226,framenr_242_framevid_June09_01,0.5,25,10000,12,8,6,27
242,243,0,0,1503,1056,212,682,149,framenr_243_framevid_June09_01,0.5,25,10000,12,8,6,27
243,244,0,0,1503,1056,686,900,243,framenr_244_framevid_June09_01,0.5,25,10000,12,8,6,27
244,245,0,0,1503,1056,224,14,220,framenr_245_framevid_June09_01,0.5,25,10000,12,8,6,27
245,246,0,0,1503,1056,138,666,240,framenr_246_framevid_June09_01,0.5,25,10000,12,8,6,27
246,247,0,0,1503,1056,126,658,233,framenr_247_framevid_June09_01,0.5,25,10000,12,8,6,27
247,248,0,0,1503,1056,1128,336,226,framenr_248_framevid_June09_01,0.5,25,10000,12,8,6,27
248,249,0,0,1503,1056,570,260,209,framenr_249_framevid_June09_01,0.5,25,10000,12,8,6,27
249,250,0,0,1503,1056,616,248,152,framenr_250_framevid_June09_01,0.5,25,10000,12,8,6,27
250,251,0,0,1503,1056,646,662,138,framenr_251_framevid_June09_01,0.5,25,10000,12,8,6,27
251,252,0,0,1503,1056,654,652,176,framenr_252_framevid_June09_01,0.5,25,10000,12,8,6,27
252,253,0,0,1503,1056,1138,404,223,framenr_253_framevid_June09_01,0.5,25,10000,12,8,6,27
253,254,0,0,1503,1056,256,916,151,framenr_254_framevid_June09_01,0.5,25,10000,12,8,6,27
254,255,0,0,1503,1056,682,684,177,framenr_255_framevid_June09_01,0.5,25,10000,12,8,6,27
255,256,0,0,1503,1056,694,682,191,framenr_256_framevid_June09_01,0.5,25,10000,12,8,6,27
256,257,0,0,1503,1056,282,744,256,framenr_257_framevid_June09_01,0.5,25,10000,12,8,6,27
257,258,0,0,1503,1056,254,754,252,framenr_258_framevid_June09_01,0.5,25,10000,12,8,6,27
258,259,0,0,1503,1056,1112,438,256,framenr_259_framevid_June09_01,0.5,25,10000,12,8,6,27
259,260,0,0,1503,1056,682,698,176,framenr_260_framevid_June09_01,0.5,25,10000,12,8,6,27
260,261,0,0,1503,1056,654,694,171,framenr_261_framevid_June09_01,0.5,25,10000,12,8,6,27
261,262,0,0,1503,1056,668,654,196,framenr_262_framevid_June09_01,0.5,25,10000,12,8,6,27
262,263,0,0,1503,1056,220,516,254,framenr_263_framevid_June09_01,0.5,25,10000,12,8,6,27
263,264,0,0,1503,1056,658,632,175,framenr_264_framevid_June09_01,0.5,25,10000,12,8,6,27
264,265,0,0,1503,1056,292,550,131,framenr_265_framevid_June09_01,0.5,25,10000,12,8,6,27
