,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,836,240,858,720,1070,556,202,framenr_46_framevid_June16_07,1,30,10000,4,10,7,25
46,47,836,240,858,720,1444,528,269,framenr_47_framevid_June16_07,1,30,10000,4,10,7,25
47,48,836,240,858,720,1482,506,228,framenr_48_framevid_June16_07,1,30,10000,4,10,7,25
48,49,836,240,858,720,1438,528,235,framenr_49_framevid_June16_07,1,30,10000,4,10,7,25
49,50,836,240,858,720,1416,538,260,framenr_50_framevid_June16_07,1,30,10000,4,10,7,25
50,51,836,240,858,720,1420,544,266,framenr_51_framevid_June16_07,1,30,10000,4,10,7,25
51,52,836,240,858,720,1444,528,239,framenr_52_framevid_June16_07,1,30,10000,4,10,7,25
52,53,836,240,858,720,1448,576,267,framenr_53_framevid_June16_07,1,30,10000,4,10,7,25
53,54,836,240,858,720,1418,538,267,framenr_54_framevid_June16_07,1,30,10000,4,10,7,25
54,55,836,240,858,720,1434,540,256,framenr_55_framevid_June16_07,1,30,10000,4,10,7,25
55,56,836,240,858,720,1460,494,206,framenr_56_framevid_June16_07,1,30,10000,4,10,7,25
56,57,836,240,858,720,1026,542,157,framenr_57_framevid_June16_07,1,30,10000,4,10,7,25
57,58,836,240,858,720,1444,534,245,framenr_58_framevid_June16_07,1,30,10000,4,10,7,25
58,59,836,240,858,720,1462,598,266,framenr_59_framevid_June16_07,1,30,10000,4,10,7,25
59,60,836,240,858,720,1440,538,250,framenr_60_framevid_June16_07,1,30,10000,4,10,7,25
60,61,836,240,858,720,1440,540,251,framenr_61_framevid_June16_07,1,30,10000,4,10,7,25
61,62,836,240,858,720,1440,544,253,framenr_62_framevid_June16_07,1,30,10000,4,10,7,25
62,63,836,240,858,720,1424,540,263,framenr_63_framevid_June16_07,1,30,10000,4,10,7,25
63,64,836,240,858,720,1460,476,195,framenr_64_framevid_June16_07,1,30,10000,4,10,7,25
64,65,836,240,858,720,1418,534,267,framenr_65_framevid_June16_07,1,30,10000,4,10,7,25
65,66,836,240,858,720,1464,474,194,framenr_66_framevid_June16_07,1,30,10000,4,10,7,25
66,67,836,240,858,720,1500,534,253,framenr_67_framevid_June16_07,1,30,10000,4,10,7,25
67,68,836,240,858,720,1504,632,186,framenr_68_framevid_June16_07,1,30,10000,4,10,7,25
68,69,836,240,858,720,1420,514,256,framenr_69_framevid_June16_07,1,30,10000,4,10,7,25
69,70,836,240,858,720,1442,532,248,framenr_70_framevid_June16_07,1,30,10000,4,10,7,25
70,71,836,240,858,720,1414,506,255,framenr_71_framevid_June16_07,1,30,10000,4,10,7,25
71,72,836,240,858,720,1426,724,164,framenr_72_framevid_June16_07,1,30,10000,4,10,7,25
72,73,836,240,858,720,1442,502,239,framenr_73_framevid_June16_07,1,30,10000,4,10,7,25
73,74,836,240,858,720,1450,520,245,framenr_74_framevid_June16_07,1,30,10000,4,10,7,25
74,75,836,240,858,720,1426,514,261,framenr_75_framevid_June16_07,1,30,10000,4,10,7,25
75,76,836,240,858,720,1424,522,262,framenr_76_framevid_June16_07,1,30,10000,4,10,7,25
76,77,836,240,858,720,1426,518,253,framenr_77_framevid_June16_07,1,30,10000,4,10,7,25
77,78,836,240,858,720,1424,532,265,framenr_78_framevid_June16_07,1,30,10000,4,10,7,25
78,79,836,240,858,720,1424,514,250,framenr_79_framevid_June16_07,1,30,10000,4,10,7,25
79,80,836,240,858,720,1424,520,252,framenr_80_framevid_June16_07,1,30,10000,4,10,7,25
80,81,836,240,858,720,1422,518,253,framenr_81_framevid_June16_07,1,30,10000,4,10,7,25
81,82,836,240,858,720,1420,536,269,framenr_82_framevid_June16_07,1,30,10000,4,10,7,25
82,83,836,240,858,720,1416,526,268,framenr_83_framevid_June16_07,1,30,10000,4,10,7,25
83,84,836,240,858,720,1446,514,247,framenr_84_framevid_June16_07,1,30,10000,4,10,7,25
84,85,836,240,858,720,1468,456,189,framenr_85_framevid_June16_07,1,30,10000,4,10,7,25
85,86,836,240,858,720,1436,516,258,framenr_86_framevid_June16_07,1,30,10000,4,10,7,25
86,87,836,240,858,720,1432,496,269,framenr_87_framevid_June16_07,1,30,10000,4,10,7,25
87,88,836,240,858,720,1458,584,227,framenr_88_framevid_June16_07,1,30,10000,4,10,7,25
88,89,836,240,858,720,1414,478,237,framenr_89_framevid_June16_07,1,30,10000,4,10,7,25
89,90,836,240,858,720,1442,710,208,framenr_90_framevid_June16_07,1,30,10000,4,10,7,25
90,91,836,240,858,720,1456,700,224,framenr_91_framevid_June16_07,1,30,10000,4,10,7,25
91,92,836,240,858,720,1500,470,193,framenr_92_framevid_June16_07,1,30,10000,4,10,7,25
92,93,836,240,858,720,1464,664,269,framenr_93_framevid_June16_07,1,30,10000,4,10,7,25
93,94,836,240,858,720,1486,666,269,framenr_94_framevid_June16_07,1,30,10000,4,10,7,25
94,95,836,240,858,720,1408,708,191,framenr_95_framevid_June16_07,1,30,10000,4,10,7,25
95,96,836,240,858,720,1454,494,230,framenr_96_framevid_June16_07,1,30,10000,4,10,7,25
96,97,836,240,858,720,1416,516,260,framenr_97_framevid_June16_07,1,30,10000,4,10,7,25
97,98,836,240,858,720,1408,492,260,framenr_98_framevid_June16_07,1,30,10000,4,10,7,25
98,99,836,240,858,720,1438,504,254,framenr_99_framevid_June16_07,1,30,10000,4,10,7,25
99,100,836,240,858,720,1454,646,266,framenr_100_framevid_June16_07,1,30,10000,4,10,7,25
100,101,836,240,858,720,1446,676,247,framenr_101_framevid_June16_07,1,30,10000,4,10,7,25
101,102,836,240,858,720,1422,488,268,framenr_102_framevid_June16_07,1,30,10000,4,10,7,25
102,103,836,240,858,720,1454,632,268,framenr_103_framevid_June16_07,1,30,10000,4,10,7,25
103,104,836,240,858,720,1464,648,245,framenr_104_framevid_June16_07,1,30,10000,4,10,7,25
104,105,836,240,858,720,1412,548,257,framenr_105_framevid_June16_07,1,30,10000,4,10,7,25
105,106,836,240,858,720,1452,662,237,framenr_106_framevid_June16_07,1,30,10000,4,10,7,25
106,107,836,240,858,720,1440,484,198,framenr_107_framevid_June16_07,1,30,10000,4,10,7,25
107,108,836,240,858,720,1490,490,200,framenr_108_framevid_June16_07,1,30,10000,4,10,7,25
108,109,836,240,858,720,1486,478,205,framenr_109_framevid_June16_07,1,30,10000,4,10,7,25
109,110,836,240,858,720,1466,478,227,framenr_110_framevid_June16_07,1,30,10000,4,10,7,25
110,111,836,240,858,720,1436,502,259,framenr_111_framevid_June16_07,1,30,10000,4,10,7,25
111,112,836,240,858,720,1474,658,254,framenr_112_framevid_June16_07,1,30,10000,4,10,7,25
112,113,836,240,858,720,1430,490,265,framenr_113_framevid_June16_07,1,30,10000,4,10,7,25
113,114,836,240,858,720,1024,496,182,framenr_114_framevid_June16_07,1,30,10000,4,10,7,25
114,115,836,240,858,720,938,574,257,framenr_115_framevid_June16_07,1,30,10000,4,10,7,25
115,116,836,240,858,720,1452,470,230,framenr_116_framevid_June16_07,1,30,10000,4,10,7,25
116,117,836,240,858,720,1104,626,258,framenr_117_framevid_June16_07,1,30,10000,4,10,7,25
117,118,836,240,858,720,1426,674,241,framenr_118_framevid_June16_07,1,30,10000,4,10,7,25
118,119,836,240,858,720,1442,496,257,framenr_119_framevid_June16_07,1,30,10000,4,10,7,25
119,120,836,240,858,720,1496,480,201,framenr_120_framevid_June16_07,1,30,10000,4,10,7,25
120,121,836,240,858,720,1440,498,253,framenr_121_framevid_June16_07,1,30,10000,4,10,7,25
121,122,836,240,858,720,1044,514,171,framenr_122_framevid_June16_07,1,30,10000,4,10,7,25
122,123,836,240,858,720,1388,480,249,framenr_123_framevid_June16_07,1,30,10000,4,10,7,25
123,124,836,240,858,720,1438,648,257,framenr_124_framevid_June16_07,1,30,10000,4,10,7,25
124,125,836,240,858,720,1348,766,171,framenr_125_framevid_June16_07,1,30,10000,4,10,7,25
125,126,836,240,858,720,1438,698,212,framenr_126_framevid_June16_07,1,30,10000,4,10,7,25
126,127,836,240,858,720,1434,688,207,framenr_127_framevid_June16_07,1,30,10000,4,10,7,25
127,128,836,240,858,720,942,560,252,framenr_128_framevid_June16_07,1,30,10000,4,10,7,25
128,129,836,240,858,720,1494,460,206,framenr_129_framevid_June16_07,1,30,10000,4,10,7,25
129,130,836,240,858,720,1496,460,196,framenr_130_framevid_June16_07,1,30,10000,4,10,7,25
130,131,836,240,858,720,1440,476,257,framenr_131_framevid_June16_07,1,30,10000,4,10,7,25
131,132,836,240,858,720,1482,476,223,framenr_132_framevid_June16_07,1,30,10000,4,10,7,25
132,133,836,240,858,720,996,550,206,framenr_133_framevid_June16_07,1,30,10000,4,10,7,25
133,134,836,240,858,720,1088,528,151,framenr_134_framevid_June16_07,1,30,10000,4,10,7,25
134,135,836,240,858,720,1406,436,217,framenr_135_framevid_June16_07,1,30,10000,4,10,7,25
135,136,836,240,858,720,1052,496,175,framenr_136_framevid_June16_07,1,30,10000,4,10,7,25
136,137,836,240,858,720,1490,522,192,framenr_137_framevid_June16_07,1,30,10000,4,10,7,25
137,138,836,240,858,720,1210,584,256,framenr_138_framevid_June16_07,1,30,10000,4,10,7,25
138,139,836,240,858,720,1104,466,220,framenr_139_framevid_June16_07,1,30,10000,4,10,7,25
139,140,836,240,858,720,1124,522,200,framenr_140_framevid_June16_07,1,30,10000,4,10,7,25
140,141,836,240,858,720,1142,686,235,framenr_141_framevid_June16_07,1,30,10000,4,10,7,25
141,142,836,240,858,720,1136,494,195,framenr_142_framevid_June16_07,1,30,10000,4,10,7,25
142,143,836,240,858,720,1480,384,206,framenr_143_framevid_June16_07,1,30,10000,4,10,7,25
143,144,836,240,858,720,1504,608,178,framenr_144_framevid_June16_07,1,30,10000,4,10,7,25
144,145,836,240,858,720,1098,496,159,framenr_145_framevid_June16_07,1,30,10000,4,10,7,25
145,146,836,240,858,720,1046,528,186,framenr_146_framevid_June16_07,1,30,10000,4,10,7,25
146,147,836,240,858,720,1428,498,261,framenr_147_framevid_June16_07,1,30,10000,4,10,7,25
147,148,836,240,858,720,1516,466,208,framenr_148_framevid_June16_07,1,30,10000,4,10,7,25
148,149,836,240,858,720,1454,482,174,framenr_149_framevid_June16_07,1,30,10000,4,10,7,25
149,150,836,240,858,720,1440,642,269,framenr_150_framevid_June16_07,1,30,10000,4,10,7,25
150,151,836,240,858,720,1430,680,265,framenr_151_framevid_June16_07,1,30,10000,4,10,7,25
151,152,836,240,858,720,1316,446,211,framenr_152_framevid_June16_07,1,30,10000,4,10,7,25
152,153,836,240,858,720,1358,516,263,framenr_153_framevid_June16_07,1,30,10000,4,10,7,25
153,154,836,240,858,720,954,536,264,framenr_154_framevid_June16_07,1,30,10000,4,10,7,25
154,155,836,240,858,720,1312,558,196,framenr_155_framevid_June16_07,1,30,10000,4,10,7,25
155,156,836,240,858,720,1312,470,263,framenr_156_framevid_June16_07,1,30,10000,4,10,7,25
156,157,836,240,858,720,1226,498,245,framenr_157_framevid_June16_07,1,30,10000,4,10,7,25
157,158,836,240,858,720,1418,606,188,framenr_158_framevid_June16_07,1,30,10000,4,10,7,25
158,159,836,240,858,720,1034,600,165,framenr_159_framevid_June16_07,1,30,10000,4,10,7,25
159,160,836,240,858,720,1260,450,257,framenr_160_framevid_June16_07,1,30,10000,4,10,7,25
160,161,836,240,858,720,1354,502,235,framenr_161_framevid_June16_07,1,30,10000,4,10,7,25
161,162,836,240,858,720,1306,714,158,framenr_162_framevid_June16_07,1,30,10000,4,10,7,25
162,163,836,240,858,720,1422,736,222,framenr_163_framevid_June16_07,1,30,10000,4,10,7,25
163,164,836,240,858,720,1310,460,241,framenr_164_framevid_June16_07,1,30,10000,4,10,7,25
164,165,836,240,858,720,1262,680,251,framenr_165_framevid_June16_07,1,30,10000,4,10,7,25
