,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,197,99,940,893,705,321,29,framenr_37_framevid_June09_02,1,35,10000,10,8,5,27
37,38,197,99,940,893,699,323,19,framenr_38_framevid_June09_02,1,35,10000,10,8,5,27
38,39,197,99,940,893,699,323,19,framenr_39_framevid_June09_02,1,35,10000,10,8,5,27
39,40,197,99,940,893,699,323,19,framenr_40_framevid_June09_02,1,35,10000,10,8,5,27
40,41,197,99,940,893,699,323,19,framenr_41_framevid_June09_02,1,35,10000,10,8,5,27
41,42,197,99,940,893,541,409,112,framenr_42_framevid_June09_02,1,35,10000,10,8,5,27
42,43,197,99,940,893,689,339,50,framenr_43_framevid_June09_02,1,35,10000,10,8,5,27
43,44,197,99,940,893,675,327,52,framenr_44_framevid_June09_02,1,35,10000,10,8,5,27
44,45,197,99,940,893,317,579,76,framenr_45_framevid_June09_02,1,35,10000,10,8,5,27
45,46,197,99,940,893,539,199,48,framenr_46_framevid_June09_02,1,35,10000,10,8,5,27
46,47,197,99,940,893,539,199,48,framenr_47_framevid_June09_02,1,35,10000,10,8,5,27
47,48,197,99,940,893,645,259,75,framenr_48_framevid_June09_02,1,35,10000,10,8,5,27
48,49,197,99,940,893,645,259,75,framenr_49_framevid_June09_02,1,35,10000,10,8,5,27
49,50,197,99,940,893,701,231,120,framenr_50_framevid_June09_02,1,35,10000,10,8,5,27
50,51,197,99,940,893,385,689,42,framenr_51_framevid_June09_02,1,35,10000,10,8,5,27
51,52,197,99,940,893,505,371,120,framenr_52_framevid_June09_02,1,35,10000,10,8,5,27
52,53,197,99,940,893,517,363,103,framenr_53_framevid_June09_02,1,35,10000,10,8,5,27
53,54,197,99,940,893,531,421,81,framenr_54_framevid_June09_02,1,35,10000,10,8,5,27
54,55,197,99,940,893,477,441,85,framenr_55_framevid_June09_02,1,35,10000,10,8,5,27
55,56,197,99,940,893,487,443,156,framenr_56_framevid_June09_02,1,35,10000,10,8,5,27
56,57,197,99,940,893,487,443,156,framenr_57_framevid_June09_02,1,35,10000,10,8,5,27
57,58,197,99,940,893,883,923,65,framenr_58_framevid_June09_02,1,35,10000,10,8,5,27
58,59,197,99,940,893,771,369,32,framenr_59_framevid_June09_02,1,35,10000,10,8,5,27
59,60,197,99,940,893,577,319,37,framenr_60_framevid_June09_02,1,35,10000,10,8,5,27
60,61,197,99,940,893,533,383,136,framenr_61_framevid_June09_02,1,35,10000,10,8,5,27
61,62,197,99,940,893,507,447,192,framenr_62_framevid_June09_02,1,35,10000,10,8,5,27
62,63,197,99,940,893,395,617,98,framenr_63_framevid_June09_02,1,35,10000,10,8,5,27
63,64,197,99,940,893,385,679,37,framenr_64_framevid_June09_02,1,35,10000,10,8,5,27
64,65,197,99,940,893,385,679,37,framenr_65_framevid_June09_02,1,35,10000,10,8,5,27
65,66,197,99,940,893,527,363,103,framenr_66_framevid_June09_02,1,35,10000,10,8,5,27
66,67,197,99,940,893,545,383,130,framenr_67_framevid_June09_02,1,35,10000,10,8,5,27
67,68,197,99,940,893,489,329,71,framenr_68_framevid_June09_02,1,35,10000,10,8,5,27
68,69,197,99,940,893,539,785,61,framenr_69_framevid_June09_02,1,35,10000,10,8,5,27
69,70,197,99,940,893,429,627,74,framenr_70_framevid_June09_02,1,35,10000,10,8,5,27
70,71,197,99,940,893,423,629,72,framenr_71_framevid_June09_02,1,35,10000,10,8,5,27
71,72,197,99,940,893,481,317,56,framenr_72_framevid_June09_02,1,35,10000,10,8,5,27
72,73,197,99,940,893,547,397,140,framenr_73_framevid_June09_02,1,35,10000,10,8,5,27
73,74,197,99,940,893,531,361,104,framenr_74_framevid_June09_02,1,35,10000,10,8,5,27
74,75,197,99,940,893,431,441,76,framenr_75_framevid_June09_02,1,35,10000,10,8,5,27
75,76,197,99,940,893,271,567,126,framenr_76_framevid_June09_02,1,35,10000,10,8,5,27
76,77,197,99,940,893,381,685,37,framenr_77_framevid_June09_02,1,35,10000,10,8,5,27
77,78,197,99,940,893,617,469,19,framenr_78_framevid_June09_02,1,35,10000,10,8,5,27
78,79,197,99,940,893,451,633,58,framenr_79_framevid_June09_02,1,35,10000,10,8,5,27
79,80,197,99,940,893,371,675,50,framenr_80_framevid_June09_02,1,35,10000,10,8,5,27
80,81,197,99,940,893,509,377,120,framenr_81_framevid_June09_02,1,35,10000,10,8,5,27
81,82,197,99,940,893,435,643,83,framenr_82_framevid_June09_02,1,35,10000,10,8,5,27
82,83,197,99,940,893,529,403,145,framenr_83_framevid_June09_02,1,35,10000,10,8,5,27
83,84,197,99,940,893,525,403,133,framenr_84_framevid_June09_02,1,35,10000,10,8,5,27
84,85,197,99,940,893,527,403,147,framenr_85_framevid_June09_02,1,35,10000,10,8,5,27
85,86,197,99,940,893,577,505,84,framenr_86_framevid_June09_02,1,35,10000,10,8,5,27
86,87,197,99,940,893,323,289,18,framenr_87_framevid_June09_02,1,35,10000,10,8,5,27
87,88,197,99,940,893,469,337,60,framenr_88_framevid_June09_02,1,35,10000,10,8,5,27
88,89,197,99,940,893,307,555,52,framenr_89_framevid_June09_02,1,35,10000,10,8,5,27
89,90,197,99,940,893,469,337,62,framenr_90_framevid_June09_02,1,35,10000,10,8,5,27
90,91,197,99,940,893,523,471,121,framenr_91_framevid_June09_02,1,35,10000,10,8,5,27
91,92,197,99,940,893,523,471,121,framenr_92_framevid_June09_02,1,35,10000,10,8,5,27
92,93,197,99,940,893,521,417,135,framenr_93_framevid_June09_02,1,35,10000,10,8,5,27
93,94,197,99,940,893,495,411,125,framenr_94_framevid_June09_02,1,35,10000,10,8,5,27
94,95,197,99,940,893,407,669,35,framenr_95_framevid_June09_02,1,35,10000,10,8,5,27
95,96,197,99,940,893,465,351,35,framenr_96_framevid_June09_02,1,35,10000,10,8,5,27
96,97,197,99,940,893,387,593,18,framenr_97_framevid_June09_02,1,35,10000,10,8,5,27
97,98,197,99,940,893,673,417,29,framenr_98_framevid_June09_02,1,35,10000,10,8,5,27
98,99,197,99,940,893,583,307,95,framenr_99_framevid_June09_02,1,35,10000,10,8,5,27
99,100,197,99,940,893,275,565,66,framenr_100_framevid_June09_02,1,35,10000,10,8,5,27
100,101,197,99,940,893,457,345,54,framenr_101_framevid_June09_02,1,35,10000,10,8,5,27
101,102,197,99,940,893,459,351,38,framenr_102_framevid_June09_02,1,35,10000,10,8,5,27
102,103,197,99,940,893,455,355,57,framenr_103_framevid_June09_02,1,35,10000,10,8,5,27
103,104,197,99,940,893,525,419,133,framenr_104_framevid_June09_02,1,35,10000,10,8,5,27
104,105,197,99,940,893,355,721,38,framenr_105_framevid_June09_02,1,35,10000,10,8,5,27
105,106,197,99,940,893,519,415,128,framenr_106_framevid_June09_02,1,35,10000,10,8,5,27
106,107,197,99,940,893,365,663,94,framenr_107_framevid_June09_02,1,35,10000,10,8,5,27
107,108,197,99,940,893,509,399,134,framenr_108_framevid_June09_02,1,35,10000,10,8,5,27
108,109,197,99,940,893,537,753,80,framenr_109_framevid_June09_02,1,35,10000,10,8,5,27
109,110,197,99,940,893,437,387,70,framenr_110_framevid_June09_02,1,35,10000,10,8,5,27
110,111,197,99,940,893,517,427,163,framenr_111_framevid_June09_02,1,35,10000,10,8,5,27
111,112,197,99,940,893,539,427,179,framenr_112_framevid_June09_02,1,35,10000,10,8,5,27
112,113,197,99,940,893,563,455,216,framenr_113_framevid_June09_02,1,35,10000,10,8,5,27
113,114,197,99,940,893,587,477,151,framenr_114_framevid_June09_02,1,35,10000,10,8,5,27
114,115,197,99,940,893,539,435,190,framenr_115_framevid_June09_02,1,35,10000,10,8,5,27
115,116,197,99,940,893,567,471,233,framenr_116_framevid_June09_02,1,35,10000,10,8,5,27
116,117,197,99,940,893,573,711,208,framenr_117_framevid_June09_02,1,35,10000,10,8,5,27
117,118,197,99,940,893,465,391,107,framenr_118_framevid_June09_02,1,35,10000,10,8,5,27
118,119,197,99,940,893,513,527,137,framenr_119_framevid_June09_02,1,35,10000,10,8,5,27
119,120,197,99,940,893,485,397,130,framenr_120_framevid_June09_02,1,35,10000,10,8,5,27
120,121,197,99,940,893,489,433,134,framenr_121_framevid_June09_02,1,35,10000,10,8,5,27
121,122,197,99,940,893,593,429,86,framenr_122_framevid_June09_02,1,35,10000,10,8,5,27
122,123,197,99,940,893,565,439,64,framenr_123_framevid_June09_02,1,35,10000,10,8,5,27
123,124,197,99,940,893,453,379,98,framenr_124_framevid_June09_02,1,35,10000,10,8,5,27
124,125,197,99,940,893,479,793,86,framenr_125_framevid_June09_02,1,35,10000,10,8,5,27
125,126,197,99,940,893,421,363,66,framenr_126_framevid_June09_02,1,35,10000,10,8,5,27
126,127,197,99,940,893,403,497,156,framenr_127_framevid_June09_02,1,35,10000,10,8,5,27
127,128,197,99,940,893,479,285,64,framenr_128_framevid_June09_02,1,35,10000,10,8,5,27
128,129,197,99,940,893,479,285,64,framenr_129_framevid_June09_02,1,35,10000,10,8,5,27
129,130,197,99,940,893,641,381,35,framenr_130_framevid_June09_02,1,35,10000,10,8,5,27
130,131,197,99,940,893,633,381,21,framenr_131_framevid_June09_02,1,35,10000,10,8,5,27
131,132,197,99,940,893,417,375,74,framenr_132_framevid_June09_02,1,35,10000,10,8,5,27
132,133,197,99,940,893,435,367,17,framenr_133_framevid_June09_02,1,35,10000,10,8,5,27
133,134,197,99,940,893,435,367,17,framenr_134_framevid_June09_02,1,35,10000,10,8,5,27
134,135,197,99,940,893,447,395,110,framenr_135_framevid_June09_02,1,35,10000,10,8,5,27
135,136,197,99,940,893,447,417,128,framenr_136_framevid_June09_02,1,35,10000,10,8,5,27
136,137,197,99,940,893,455,415,131,framenr_137_framevid_June09_02,1,35,10000,10,8,5,27
