,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,463,122,1154,928,917,518,104,framenr_28_framevid_June16_20,1.5,30,10000,12,10,6,25
28,29,463,122,1154,928,971,536,184,framenr_29_framevid_June16_20,1.5,30,10000,12,10,6,25
29,30,463,122,1154,928,1311,302,50,framenr_30_framevid_June16_20,1.5,30,10000,12,10,6,25
30,31,463,122,1154,928,981,548,151,framenr_31_framevid_June16_20,1.5,30,10000,12,10,6,25
31,32,463,122,1154,928,947,550,77,framenr_32_framevid_June16_20,1.5,30,10000,12,10,6,25
32,33,463,122,1154,928,1195,652,128,framenr_33_framevid_June16_20,1.5,30,10000,12,10,6,25
33,34,463,122,1154,928,913,508,132,framenr_34_framevid_June16_20,1.5,30,10000,12,10,6,25
34,35,463,122,1154,928,987,538,168,framenr_35_framevid_June16_20,1.5,30,10000,12,10,6,25
35,36,463,122,1154,928,939,528,61,framenr_36_framevid_June16_20,1.5,30,10000,12,10,6,25
36,37,463,122,1154,928,927,502,105,framenr_37_framevid_June16_20,1.5,30,10000,12,10,6,25
37,38,463,122,1154,928,943,536,75,framenr_38_framevid_June16_20,1.5,30,10000,12,10,6,25
38,39,463,122,1154,928,933,532,70,framenr_39_framevid_June16_20,1.5,30,10000,12,10,6,25
39,40,463,122,1154,928,1195,686,142,framenr_40_framevid_June16_20,1.5,30,10000,12,10,6,25
40,41,463,122,1154,928,905,494,106,framenr_41_framevid_June16_20,1.5,30,10000,12,10,6,25
41,42,463,122,1154,928,929,542,77,framenr_42_framevid_June16_20,1.5,30,10000,12,10,6,25
42,43,463,122,1154,928,929,542,77,framenr_43_framevid_June16_20,1.5,30,10000,12,10,6,25
43,44,463,122,1154,928,933,548,87,framenr_44_framevid_June16_20,1.5,30,10000,12,10,6,25
44,45,463,122,1154,928,915,524,71,framenr_45_framevid_June16_20,1.5,30,10000,12,10,6,25
45,46,463,122,1154,928,923,516,105,framenr_46_framevid_June16_20,1.5,30,10000,12,10,6,25
46,47,463,122,1154,928,869,524,81,framenr_47_framevid_June16_20,1.5,30,10000,12,10,6,25
47,48,463,122,1154,928,1197,670,138,framenr_48_framevid_June16_20,1.5,30,10000,12,10,6,25
48,49,463,122,1154,928,907,500,94,framenr_49_framevid_June16_20,1.5,30,10000,12,10,6,25
49,50,463,122,1154,928,1167,630,26,framenr_50_framevid_June16_20,1.5,30,10000,12,10,6,25
50,51,463,122,1154,928,1153,406,121,framenr_51_framevid_June16_20,1.5,30,10000,12,10,6,25
51,52,463,122,1154,928,855,488,94,framenr_52_framevid_June16_20,1.5,30,10000,12,10,6,25
52,53,463,122,1154,928,923,492,77,framenr_53_framevid_June16_20,1.5,30,10000,12,10,6,25
53,54,463,122,1154,928,1199,718,96,framenr_54_framevid_June16_20,1.5,30,10000,12,10,6,25
54,55,463,122,1154,928,863,504,63,framenr_55_framevid_June16_20,1.5,30,10000,12,10,6,25
55,56,463,122,1154,928,957,362,46,framenr_56_framevid_June16_20,1.5,30,10000,12,10,6,25
56,57,463,122,1154,928,857,502,219,framenr_57_framevid_June16_20,1.5,30,10000,12,10,6,25
57,58,463,122,1154,928,865,518,225,framenr_58_framevid_June16_20,1.5,30,10000,12,10,6,25
58,59,463,122,1154,928,863,508,242,framenr_59_framevid_June16_20,1.5,30,10000,12,10,6,25
59,60,463,122,1154,928,879,506,216,framenr_60_framevid_June16_20,1.5,30,10000,12,10,6,25
60,61,463,122,1154,928,741,426,196,framenr_61_framevid_June16_20,1.5,30,10000,12,10,6,25
61,62,463,122,1154,928,877,504,264,framenr_62_framevid_June16_20,1.5,30,10000,12,10,6,25
62,63,463,122,1154,928,869,500,269,framenr_63_framevid_June16_20,1.5,30,10000,12,10,6,25
63,64,463,122,1154,928,859,526,248,framenr_64_framevid_June16_20,1.5,30,10000,12,10,6,25
64,65,463,122,1154,928,839,568,210,framenr_65_framevid_June16_20,1.5,30,10000,12,10,6,25
65,66,463,122,1154,928,853,540,243,framenr_66_framevid_June16_20,1.5,30,10000,12,10,6,25
66,67,463,122,1154,928,859,528,256,framenr_67_framevid_June16_20,1.5,30,10000,12,10,6,25
67,68,463,122,1154,928,851,544,218,framenr_68_framevid_June16_20,1.5,30,10000,12,10,6,25
68,69,463,122,1154,928,873,588,181,framenr_69_framevid_June16_20,1.5,30,10000,12,10,6,25
69,70,463,122,1154,928,1375,450,267,framenr_70_framevid_June16_20,1.5,30,10000,12,10,6,25
70,71,463,122,1154,928,873,538,222,framenr_71_framevid_June16_20,1.5,30,10000,12,10,6,25
71,72,463,122,1154,928,1193,428,163,framenr_72_framevid_June16_20,1.5,30,10000,12,10,6,25
72,73,463,122,1154,928,1209,654,123,framenr_73_framevid_June16_20,1.5,30,10000,12,10,6,25
73,74,463,122,1154,928,1367,714,182,framenr_74_framevid_June16_20,1.5,30,10000,12,10,6,25
74,75,463,122,1154,928,1153,408,120,framenr_75_framevid_June16_20,1.5,30,10000,12,10,6,25
75,76,463,122,1154,928,865,526,248,framenr_76_framevid_June16_20,1.5,30,10000,12,10,6,25
76,77,463,122,1154,928,849,488,268,framenr_77_framevid_June16_20,1.5,30,10000,12,10,6,25
77,78,463,122,1154,928,869,536,237,framenr_78_framevid_June16_20,1.5,30,10000,12,10,6,25
78,79,463,122,1154,928,1207,658,122,framenr_79_framevid_June16_20,1.5,30,10000,12,10,6,25
79,80,463,122,1154,928,1173,430,78,framenr_80_framevid_June16_20,1.5,30,10000,12,10,6,25
80,81,463,122,1154,928,867,500,114,framenr_81_framevid_June16_20,1.5,30,10000,12,10,6,25
81,82,463,122,1154,928,1205,658,122,framenr_82_framevid_June16_20,1.5,30,10000,12,10,6,25
82,83,463,122,1154,928,1337,708,10,framenr_83_framevid_June16_20,1.5,30,10000,12,10,6,25
83,84,463,122,1154,928,891,532,66,framenr_84_framevid_June16_20,1.5,30,10000,12,10,6,25
84,85,463,122,1154,928,885,522,253,framenr_85_framevid_June16_20,1.5,30,10000,12,10,6,25
85,86,463,122,1154,928,1281,412,86,framenr_86_framevid_June16_20,1.5,30,10000,12,10,6,25
86,87,463,122,1154,928,851,612,178,framenr_87_framevid_June16_20,1.5,30,10000,12,10,6,25
87,88,463,122,1154,928,1311,824,67,framenr_88_framevid_June16_20,1.5,30,10000,12,10,6,25
88,89,463,122,1154,928,1299,330,54,framenr_89_framevid_June16_20,1.5,30,10000,12,10,6,25
89,90,463,122,1154,928,1211,648,118,framenr_90_framevid_June16_20,1.5,30,10000,12,10,6,25
90,91,463,122,1154,928,1211,652,119,framenr_91_framevid_June16_20,1.5,30,10000,12,10,6,25
91,92,463,122,1154,928,1207,660,118,framenr_92_framevid_June16_20,1.5,30,10000,12,10,6,25
92,93,463,122,1154,928,1275,790,32,framenr_93_framevid_June16_20,1.5,30,10000,12,10,6,25
93,94,463,122,1154,928,1193,416,106,framenr_94_framevid_June16_20,1.5,30,10000,12,10,6,25
94,95,463,122,1154,928,933,542,236,framenr_95_framevid_June16_20,1.5,30,10000,12,10,6,25
95,96,463,122,1154,928,1041,204,48,framenr_96_framevid_June16_20,1.5,30,10000,12,10,6,25
96,97,463,122,1154,928,1041,204,48,framenr_97_framevid_June16_20,1.5,30,10000,12,10,6,25
97,98,463,122,1154,928,929,514,238,framenr_98_framevid_June16_20,1.5,30,10000,12,10,6,25
98,99,463,122,1154,928,903,512,207,framenr_99_framevid_June16_20,1.5,30,10000,12,10,6,25
99,100,463,122,1154,928,1171,430,86,framenr_100_framevid_June16_20,1.5,30,10000,12,10,6,25
100,101,463,122,1154,928,1205,830,74,framenr_101_framevid_June16_20,1.5,30,10000,12,10,6,25
101,102,463,122,1154,928,893,508,260,framenr_102_framevid_June16_20,1.5,30,10000,12,10,6,25
102,103,463,122,1154,928,1117,384,68,framenr_103_framevid_June16_20,1.5,30,10000,12,10,6,25
103,104,463,122,1154,928,867,528,244,framenr_104_framevid_June16_20,1.5,30,10000,12,10,6,25
104,105,463,122,1154,928,823,532,205,framenr_105_framevid_June16_20,1.5,30,10000,12,10,6,25
105,106,463,122,1154,928,871,534,257,framenr_106_framevid_June16_20,1.5,30,10000,12,10,6,25
106,107,463,122,1154,928,869,532,258,framenr_107_framevid_June16_20,1.5,30,10000,12,10,6,25
107,108,463,122,1154,928,869,524,263,framenr_108_framevid_June16_20,1.5,30,10000,12,10,6,25
108,109,463,122,1154,928,1349,334,125,framenr_109_framevid_June16_20,1.5,30,10000,12,10,6,25
109,110,463,122,1154,928,869,524,269,framenr_110_framevid_June16_20,1.5,30,10000,12,10,6,25
110,111,463,122,1154,928,863,524,265,framenr_111_framevid_June16_20,1.5,30,10000,12,10,6,25
111,112,463,122,1154,928,849,532,252,framenr_112_framevid_June16_20,1.5,30,10000,12,10,6,25
112,113,463,122,1154,928,827,512,232,framenr_113_framevid_June16_20,1.5,30,10000,12,10,6,25
113,114,463,122,1154,928,839,536,237,framenr_114_framevid_June16_20,1.5,30,10000,12,10,6,25
114,115,463,122,1154,928,859,520,262,framenr_115_framevid_June16_20,1.5,30,10000,12,10,6,25
115,116,463,122,1154,928,855,526,253,framenr_116_framevid_June16_20,1.5,30,10000,12,10,6,25
116,117,463,122,1154,928,879,396,134,framenr_117_framevid_June16_20,1.5,30,10000,12,10,6,25
117,118,463,122,1154,928,867,530,257,framenr_118_framevid_June16_20,1.5,30,10000,12,10,6,25
118,119,463,122,1154,928,863,522,255,framenr_119_framevid_June16_20,1.5,30,10000,12,10,6,25
119,120,463,122,1154,928,875,518,262,framenr_120_framevid_June16_20,1.5,30,10000,12,10,6,25
120,121,463,122,1154,928,1221,664,136,framenr_121_framevid_June16_20,1.5,30,10000,12,10,6,25
121,122,463,122,1154,928,879,510,263,framenr_122_framevid_June16_20,1.5,30,10000,12,10,6,25
122,123,463,122,1154,928,877,500,240,framenr_123_framevid_June16_20,1.5,30,10000,12,10,6,25
123,124,463,122,1154,928,861,518,237,framenr_124_framevid_June16_20,1.5,30,10000,12,10,6,25
124,125,463,122,1154,928,863,512,239,framenr_125_framevid_June16_20,1.5,30,10000,12,10,6,25
125,126,463,122,1154,928,879,496,259,framenr_126_framevid_June16_20,1.5,30,10000,12,10,6,25
126,127,463,122,1154,928,873,496,255,framenr_127_framevid_June16_20,1.5,30,10000,12,10,6,25
127,128,463,122,1154,928,859,490,115,framenr_128_framevid_June16_20,1.5,30,10000,12,10,6,25
128,129,463,122,1154,928,879,488,259,framenr_129_framevid_June16_20,1.5,30,10000,12,10,6,25
129,130,463,122,1154,928,1291,384,199,framenr_130_framevid_June16_20,1.5,30,10000,12,10,6,25
130,131,463,122,1154,928,839,516,187,framenr_131_framevid_June16_20,1.5,30,10000,12,10,6,25
131,132,463,122,1154,928,875,502,247,framenr_132_framevid_June16_20,1.5,30,10000,12,10,6,25
132,133,463,122,1154,928,885,498,258,framenr_133_framevid_June16_20,1.5,30,10000,12,10,6,25
133,134,463,122,1154,928,875,508,244,framenr_134_framevid_June16_20,1.5,30,10000,12,10,6,25
134,135,463,122,1154,928,873,502,250,framenr_135_framevid_June16_20,1.5,30,10000,12,10,6,25
135,136,463,122,1154,928,869,502,250,framenr_136_framevid_June16_20,1.5,30,10000,12,10,6,25
136,137,463,122,1154,928,861,504,248,framenr_137_framevid_June16_20,1.5,30,10000,12,10,6,25
137,138,463,122,1154,928,875,510,248,framenr_138_framevid_June16_20,1.5,30,10000,12,10,6,25
138,139,463,122,1154,928,793,558,186,framenr_139_framevid_June16_20,1.5,30,10000,12,10,6,25
139,140,463,122,1154,928,843,516,265,framenr_140_framevid_June16_20,1.5,30,10000,12,10,6,25
140,141,463,122,1154,928,843,516,265,framenr_141_framevid_June16_20,1.5,30,10000,12,10,6,25
141,142,463,122,1154,928,1221,668,145,framenr_142_framevid_June16_20,1.5,30,10000,12,10,6,25
142,143,463,122,1154,928,869,526,228,framenr_143_framevid_June16_20,1.5,30,10000,12,10,6,25
143,144,463,122,1154,928,883,514,216,framenr_144_framevid_June16_20,1.5,30,10000,12,10,6,25
144,145,463,122,1154,928,883,514,216,framenr_145_framevid_June16_20,1.5,30,10000,12,10,6,25
145,146,463,122,1154,928,883,514,216,framenr_146_framevid_June16_20,1.5,30,10000,12,10,6,25
146,147,463,122,1154,928,883,514,216,framenr_147_framevid_June16_20,1.5,30,10000,12,10,6,25
147,148,463,122,1154,928,883,514,216,framenr_148_framevid_June16_20,1.5,30,10000,12,10,6,25
148,149,463,122,1154,928,883,514,216,framenr_149_framevid_June16_20,1.5,30,10000,12,10,6,25
149,150,463,122,1154,928,1293,688,213,framenr_150_framevid_June16_20,1.5,30,10000,12,10,6,25
150,151,463,122,1154,928,1037,256,239,framenr_151_framevid_June16_20,1.5,30,10000,12,10,6,25
151,152,463,122,1154,928,1065,252,256,framenr_152_framevid_June16_20,1.5,30,10000,12,10,6,25
152,153,463,122,1154,928,1079,282,191,framenr_153_framevid_June16_20,1.5,30,10000,12,10,6,25
153,154,463,122,1154,928,1123,284,200,framenr_154_framevid_June16_20,1.5,30,10000,12,10,6,25
154,155,463,122,1154,928,1161,260,223,framenr_155_framevid_June16_20,1.5,30,10000,12,10,6,25
155,156,463,122,1154,928,1207,220,250,framenr_156_framevid_June16_20,1.5,30,10000,12,10,6,25
156,157,463,122,1154,928,1231,290,214,framenr_157_framevid_June16_20,1.5,30,10000,12,10,6,25
157,158,463,122,1154,928,1233,292,221,framenr_158_framevid_June16_20,1.5,30,10000,12,10,6,25
158,159,463,122,1154,928,1233,292,221,framenr_159_framevid_June16_20,1.5,30,10000,12,10,6,25
159,160,463,122,1154,928,1233,292,221,framenr_160_framevid_June16_20,1.5,30,10000,12,10,6,25
160,161,463,122,1154,928,1191,324,235,framenr_161_framevid_June16_20,1.5,30,10000,12,10,6,25
161,162,463,122,1154,928,1187,376,218,framenr_162_framevid_June16_20,1.5,30,10000,12,10,6,25
162,163,463,122,1154,928,1177,354,229,framenr_163_framevid_June16_20,1.5,30,10000,12,10,6,25
163,164,463,122,1154,928,1123,370,260,framenr_164_framevid_June16_20,1.5,30,10000,12,10,6,25
164,165,463,122,1154,928,1103,492,165,framenr_165_framevid_June16_20,1.5,30,10000,12,10,6,25
165,166,463,122,1154,928,1097,564,173,framenr_166_framevid_June16_20,1.5,30,10000,12,10,6,25
166,167,463,122,1154,928,697,390,224,framenr_167_framevid_June16_20,1.5,30,10000,12,10,6,25
167,168,463,122,1154,928,611,586,93,framenr_168_framevid_June16_20,1.5,30,10000,12,10,6,25
168,169,463,122,1154,928,611,586,93,framenr_169_framevid_June16_20,1.5,30,10000,12,10,6,25
