,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
69,70,197,99,940,893,741,591,186,framenr_70_framevid_June09_02,3,20,10000,8,17,6,25
70,71,197,99,940,893,783,579,185,framenr_71_framevid_June09_02,3,20,10000,8,17,6,25
71,72,197,99,940,893,789,571,189,framenr_72_framevid_June09_02,3,20,10000,8,17,6,25
72,73,197,99,940,893,791,577,181,framenr_73_framevid_June09_02,3,20,10000,8,17,6,25
73,74,197,99,940,893,897,861,104,framenr_74_framevid_June09_02,3,20,10000,8,17,6,25
74,75,197,99,940,893,837,245,116,framenr_75_framevid_June09_02,3,20,10000,8,17,6,25
75,76,197,99,940,893,785,571,263,framenr_76_framevid_June09_02,3,20,10000,8,17,6,25
76,77,197,99,940,893,843,509,263,framenr_77_framevid_June09_02,3,20,10000,8,17,6,25
77,78,197,99,940,893,977,467,173,framenr_78_framevid_June09_02,3,20,10000,8,17,6,25
78,79,197,99,940,893,781,597,174,framenr_79_framevid_June09_02,3,20,10000,8,17,6,25
79,80,197,99,940,893,787,607,180,framenr_80_framevid_June09_02,3,20,10000,8,17,6,25
80,81,197,99,940,893,759,595,236,framenr_81_framevid_June09_02,3,20,10000,8,17,6,25
81,82,197,99,940,893,803,561,202,framenr_82_framevid_June09_02,3,20,10000,8,17,6,25
82,83,197,99,940,893,1061,869,107,framenr_83_framevid_June09_02,3,20,10000,8,17,6,25
83,84,197,99,940,893,691,799,77,framenr_84_framevid_June09_02,3,20,10000,8,17,6,25
84,85,197,99,940,893,967,695,213,framenr_85_framevid_June09_02,3,20,10000,8,17,6,25
85,86,197,99,940,893,1047,883,96,framenr_86_framevid_June09_02,3,20,10000,8,17,6,25
86,87,197,99,940,893,875,531,128,framenr_87_framevid_June09_02,3,20,10000,8,17,6,25
87,88,197,99,940,893,1043,879,101,framenr_88_framevid_June09_02,3,20,10000,8,17,6,25
88,89,197,99,940,893,757,743,171,framenr_89_framevid_June09_02,3,20,10000,8,17,6,25
89,90,197,99,940,893,1027,853,77,framenr_90_framevid_June09_02,3,20,10000,8,17,6,25
90,91,197,99,940,893,805,273,152,framenr_91_framevid_June09_02,3,20,10000,8,17,6,25
91,92,197,99,940,893,937,525,196,framenr_92_framevid_June09_02,3,20,10000,8,17,6,25
92,93,197,99,940,893,1043,901,98,framenr_93_framevid_June09_02,3,20,10000,8,17,6,25
93,94,197,99,940,893,941,487,180,framenr_94_framevid_June09_02,3,20,10000,8,17,6,25
94,95,197,99,940,893,811,655,200,framenr_95_framevid_June09_02,3,20,10000,8,17,6,25
95,96,197,99,940,893,845,693,209,framenr_96_framevid_June09_02,3,20,10000,8,17,6,25
96,97,197,99,940,893,957,547,198,framenr_97_framevid_June09_02,3,20,10000,8,17,6,25
97,98,197,99,940,893,889,723,217,framenr_98_framevid_June09_02,3,20,10000,8,17,6,25
98,99,197,99,940,893,889,733,212,framenr_99_framevid_June09_02,3,20,10000,8,17,6,25
99,100,197,99,940,893,891,761,188,framenr_100_framevid_June09_02,3,20,10000,8,17,6,25
100,101,197,99,940,893,463,659,120,framenr_101_framevid_June09_02,3,20,10000,8,17,6,25
101,102,197,99,940,893,839,317,113,framenr_102_framevid_June09_02,3,20,10000,8,17,6,25
102,103,197,99,940,893,903,821,99,framenr_103_framevid_June09_02,3,20,10000,8,17,6,25
103,104,197,99,940,893,897,547,168,framenr_104_framevid_June09_02,3,20,10000,8,17,6,25
104,105,197,99,940,893,927,535,202,framenr_105_framevid_June09_02,3,20,10000,8,17,6,25
105,106,197,99,940,893,881,499,184,framenr_106_framevid_June09_02,3,20,10000,8,17,6,25
106,107,197,99,940,893,867,535,232,framenr_107_framevid_June09_02,3,20,10000,8,17,6,25
107,108,197,99,940,893,917,689,198,framenr_108_framevid_June09_02,3,20,10000,8,17,6,25
108,109,197,99,940,893,775,887,104,framenr_109_framevid_June09_02,3,20,10000,8,17,6,25
109,110,197,99,940,893,759,781,139,framenr_110_framevid_June09_02,3,20,10000,8,17,6,25
110,111,197,99,940,893,1029,655,166,framenr_111_framevid_June09_02,3,20,10000,8,17,6,25
111,112,197,99,940,893,909,497,199,framenr_112_framevid_June09_02,3,20,10000,8,17,6,25
112,113,197,99,940,893,915,495,206,framenr_113_framevid_June09_02,3,20,10000,8,17,6,25
113,114,197,99,940,893,763,897,116,framenr_114_framevid_June09_02,3,20,10000,8,17,6,25
114,115,197,99,940,893,761,897,116,framenr_115_framevid_June09_02,3,20,10000,8,17,6,25
115,116,197,99,940,893,671,817,93,framenr_116_framevid_June09_02,3,20,10000,8,17,6,25
116,117,197,99,940,893,765,885,100,framenr_117_framevid_June09_02,3,20,10000,8,17,6,25
117,118,197,99,940,893,693,803,125,framenr_118_framevid_June09_02,3,20,10000,8,17,6,25
118,119,197,99,940,893,753,897,113,framenr_119_framevid_June09_02,3,20,10000,8,17,6,25
119,120,197,99,940,893,863,485,173,framenr_120_framevid_June09_02,3,20,10000,8,17,6,25
120,121,197,99,940,893,925,435,249,framenr_121_framevid_June09_02,3,20,10000,8,17,6,25
121,122,197,99,940,893,877,469,188,framenr_122_framevid_June09_02,3,20,10000,8,17,6,25
122,123,197,99,940,893,921,519,210,framenr_123_framevid_June09_02,3,20,10000,8,17,6,25
123,124,197,99,940,893,849,321,176,framenr_124_framevid_June09_02,3,20,10000,8,17,6,25
124,125,197,99,940,893,903,449,225,framenr_125_framevid_June09_02,3,20,10000,8,17,6,25
125,126,197,99,940,893,1007,583,128,framenr_126_framevid_June09_02,3,20,10000,8,17,6,25
126,127,197,99,940,893,1029,907,85,framenr_127_framevid_June09_02,3,20,10000,8,17,6,25
127,128,197,99,940,893,907,871,104,framenr_128_framevid_June09_02,3,20,10000,8,17,6,25
128,129,197,99,940,893,705,743,189,framenr_129_framevid_June09_02,3,20,10000,8,17,6,25
129,130,197,99,940,893,849,861,142,framenr_130_framevid_June09_02,3,20,10000,8,17,6,25
130,131,197,99,940,893,641,513,211,framenr_131_framevid_June09_02,3,20,10000,8,17,6,25
131,132,197,99,940,893,525,631,237,framenr_132_framevid_June09_02,3,20,10000,8,17,6,25
132,133,197,99,940,893,703,735,194,framenr_133_framevid_June09_02,3,20,10000,8,17,6,25
133,134,197,99,940,893,807,511,260,framenr_134_framevid_June09_02,3,20,10000,8,17,6,25
134,135,197,99,940,893,873,577,189,framenr_135_framevid_June09_02,3,20,10000,8,17,6,25
135,136,197,99,940,893,763,573,194,framenr_136_framevid_June09_02,3,20,10000,8,17,6,25
136,137,197,99,940,893,731,577,235,framenr_137_framevid_June09_02,3,20,10000,8,17,6,25
