,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
75,76,0,0,1503,1056,1140,908,253,framenr_76_framevid_June09_01,2,20,10000,4,13,6,25
76,77,0,0,1503,1056,906,636,186,framenr_77_framevid_June09_01,2,20,10000,4,13,6,25
77,78,0,0,1503,1056,1014,756,85,framenr_78_framevid_June09_01,2,20,10000,4,13,6,25
78,79,0,0,1503,1056,884,490,256,framenr_79_framevid_June09_01,2,20,10000,4,13,6,25
79,80,0,0,1503,1056,910,632,245,framenr_80_framevid_June09_01,2,20,10000,4,13,6,25
80,81,0,0,1503,1056,896,616,247,framenr_81_framevid_June09_01,2,20,10000,4,13,6,25
81,82,0,0,1503,1056,942,676,175,framenr_82_framevid_June09_01,2,20,10000,4,13,6,25
82,83,0,0,1503,1056,264,350,109,framenr_83_framevid_June09_01,2,20,10000,4,13,6,25
83,84,0,0,1503,1056,886,546,206,framenr_84_framevid_June09_01,2,20,10000,4,13,6,25
84,85,0,0,1503,1056,1018,474,252,framenr_85_framevid_June09_01,2,20,10000,4,13,6,25
85,86,0,0,1503,1056,930,614,256,framenr_86_framevid_June09_01,2,20,10000,4,13,6,25
86,87,0,0,1503,1056,916,602,263,framenr_87_framevid_June09_01,2,20,10000,4,13,6,25
87,88,0,0,1503,1056,900,538,263,framenr_88_framevid_June09_01,2,20,10000,4,13,6,25
88,89,0,0,1503,1056,880,472,247,framenr_89_framevid_June09_01,2,20,10000,4,13,6,25
89,90,0,0,1503,1056,896,552,212,framenr_90_framevid_June09_01,2,20,10000,4,13,6,25
90,91,0,0,1503,1056,936,600,235,framenr_91_framevid_June09_01,2,20,10000,4,13,6,25
91,92,0,0,1503,1056,876,508,253,framenr_92_framevid_June09_01,2,20,10000,4,13,6,25
92,93,0,0,1503,1056,1012,850,143,framenr_93_framevid_June09_01,2,20,10000,4,13,6,25
93,94,0,0,1503,1056,904,578,233,framenr_94_framevid_June09_01,2,20,10000,4,13,6,25
94,95,0,0,1503,1056,1046,360,235,framenr_95_framevid_June09_01,2,20,10000,4,13,6,25
95,96,0,0,1503,1056,1328,440,178,framenr_96_framevid_June09_01,2,20,10000,4,13,6,25
96,97,0,0,1503,1056,1044,358,238,framenr_97_framevid_June09_01,2,20,10000,4,13,6,25
97,98,0,0,1503,1056,1254,32,116,framenr_98_framevid_June09_01,2,20,10000,4,13,6,25
98,99,0,0,1503,1056,1256,24,68,framenr_99_framevid_June09_01,2,20,10000,4,13,6,25
99,100,0,0,1503,1056,1256,22,69,framenr_100_framevid_June09_01,2,20,10000,4,13,6,25
100,101,0,0,1503,1056,1098,658,230,framenr_101_framevid_June09_01,2,20,10000,4,13,6,25
101,102,0,0,1503,1056,606,106,104,framenr_102_framevid_June09_01,2,20,10000,4,13,6,25
102,103,0,0,1503,1056,712,270,106,framenr_103_framevid_June09_01,2,20,10000,4,13,6,25
103,104,0,0,1503,1056,806,518,110,framenr_104_framevid_June09_01,2,20,10000,4,13,6,25
104,105,0,0,1503,1056,630,276,163,framenr_105_framevid_June09_01,2,20,10000,4,13,6,25
105,106,0,0,1503,1056,892,530,253,framenr_106_framevid_June09_01,2,20,10000,4,13,6,25
106,107,0,0,1503,1056,914,510,263,framenr_107_framevid_June09_01,2,20,10000,4,13,6,25
107,108,0,0,1503,1056,682,308,129,framenr_108_framevid_June09_01,2,20,10000,4,13,6,25
108,109,0,0,1503,1056,762,254,220,framenr_109_framevid_June09_01,2,20,10000,4,13,6,25
109,110,0,0,1503,1056,1116,592,162,framenr_110_framevid_June09_01,2,20,10000,4,13,6,25
110,111,0,0,1503,1056,690,196,141,framenr_111_framevid_June09_01,2,20,10000,4,13,6,25
111,112,0,0,1503,1056,766,174,171,framenr_112_framevid_June09_01,2,20,10000,4,13,6,25
112,113,0,0,1503,1056,710,264,258,framenr_113_framevid_June09_01,2,20,10000,4,13,6,25
113,114,0,0,1503,1056,1070,582,182,framenr_114_framevid_June09_01,2,20,10000,4,13,6,25
114,115,0,0,1503,1056,1034,572,193,framenr_115_framevid_June09_01,2,20,10000,4,13,6,25
115,116,0,0,1503,1056,992,556,212,framenr_116_framevid_June09_01,2,20,10000,4,13,6,25
116,117,0,0,1503,1056,948,592,182,framenr_117_framevid_June09_01,2,20,10000,4,13,6,25
117,118,0,0,1503,1056,876,870,225,framenr_118_framevid_June09_01,2,20,10000,4,13,6,25
118,119,0,0,1503,1056,824,842,184,framenr_119_framevid_June09_01,2,20,10000,4,13,6,25
119,120,0,0,1503,1056,500,222,153,framenr_120_framevid_June09_01,2,20,10000,4,13,6,25
120,121,0,0,1503,1056,1298,308,174,framenr_121_framevid_June09_01,2,20,10000,4,13,6,25
121,122,0,0,1503,1056,834,866,228,framenr_122_framevid_June09_01,2,20,10000,4,13,6,25
122,123,0,0,1503,1056,1312,288,143,framenr_123_framevid_June09_01,2,20,10000,4,13,6,25
123,124,0,0,1503,1056,792,866,225,framenr_124_framevid_June09_01,2,20,10000,4,13,6,25
124,125,0,0,1503,1056,752,826,187,framenr_125_framevid_June09_01,2,20,10000,4,13,6,25
125,126,0,0,1503,1056,616,468,252,framenr_126_framevid_June09_01,2,20,10000,4,13,6,25
126,127,0,0,1503,1056,560,456,256,framenr_127_framevid_June09_01,2,20,10000,4,13,6,25
127,128,0,0,1503,1056,1238,324,209,framenr_128_framevid_June09_01,2,20,10000,4,13,6,25
128,129,0,0,1503,1056,1292,292,234,framenr_129_framevid_June09_01,2,20,10000,4,13,6,25
129,130,0,0,1503,1056,1232,310,204,framenr_130_framevid_June09_01,2,20,10000,4,13,6,25
130,131,0,0,1503,1056,1278,270,215,framenr_131_framevid_June09_01,2,20,10000,4,13,6,25
131,132,0,0,1503,1056,1258,290,194,framenr_132_framevid_June09_01,2,20,10000,4,13,6,25
132,133,0,0,1503,1056,1282,348,214,framenr_133_framevid_June09_01,2,20,10000,4,13,6,25
133,134,0,0,1503,1056,1286,250,130,framenr_134_framevid_June09_01,2,20,10000,4,13,6,25
134,135,0,0,1503,1056,1218,256,189,framenr_135_framevid_June09_01,2,20,10000,4,13,6,25
135,136,0,0,1503,1056,1230,264,191,framenr_136_framevid_June09_01,2,20,10000,4,13,6,25
136,137,0,0,1503,1056,1230,242,207,framenr_137_framevid_June09_01,2,20,10000,4,13,6,25
137,138,0,0,1503,1056,668,354,202,framenr_138_framevid_June09_01,2,20,10000,4,13,6,25
138,139,0,0,1503,1056,1318,222,179,framenr_139_framevid_June09_01,2,20,10000,4,13,6,25
139,140,0,0,1503,1056,548,384,211,framenr_140_framevid_June09_01,2,20,10000,4,13,6,25
140,141,0,0,1503,1056,552,386,240,framenr_141_framevid_June09_01,2,20,10000,4,13,6,25
141,142,0,0,1503,1056,800,368,212,framenr_142_framevid_June09_01,2,20,10000,4,13,6,25
142,143,0,0,1503,1056,558,370,224,framenr_143_framevid_June09_01,2,20,10000,4,13,6,25
143,144,0,0,1503,1056,894,394,155,framenr_144_framevid_June09_01,2,20,10000,4,13,6,25
144,145,0,0,1503,1056,652,396,246,framenr_145_framevid_June09_01,2,20,10000,4,13,6,25
145,146,0,0,1503,1056,712,460,132,framenr_146_framevid_June09_01,2,20,10000,4,13,6,25
146,147,0,0,1503,1056,1066,362,168,framenr_147_framevid_June09_01,2,20,10000,4,13,6,25
147,148,0,0,1503,1056,810,522,196,framenr_148_framevid_June09_01,2,20,10000,4,13,6,25
148,149,0,0,1503,1056,1140,292,99,framenr_149_framevid_June09_01,2,20,10000,4,13,6,25
149,150,0,0,1503,1056,1144,294,100,framenr_150_framevid_June09_01,2,20,10000,4,13,6,25
150,151,0,0,1503,1056,1122,808,225,framenr_151_framevid_June09_01,2,20,10000,4,13,6,25
151,152,0,0,1503,1056,1356,452,195,framenr_152_framevid_June09_01,2,20,10000,4,13,6,25
152,153,0,0,1503,1056,1190,786,246,framenr_153_framevid_June09_01,2,20,10000,4,13,6,25
153,154,0,0,1503,1056,926,468,255,framenr_154_framevid_June09_01,2,20,10000,4,13,6,25
154,155,0,0,1503,1056,1096,624,62,framenr_155_framevid_June09_01,2,20,10000,4,13,6,25
155,156,0,0,1503,1056,1256,786,268,framenr_156_framevid_June09_01,2,20,10000,4,13,6,25
156,157,0,0,1503,1056,1262,456,212,framenr_157_framevid_June09_01,2,20,10000,4,13,6,25
157,158,0,0,1503,1056,1194,798,243,framenr_158_framevid_June09_01,2,20,10000,4,13,6,25
158,159,0,0,1503,1056,996,186,145,framenr_159_framevid_June09_01,2,20,10000,4,13,6,25
159,160,0,0,1503,1056,938,258,150,framenr_160_framevid_June09_01,2,20,10000,4,13,6,25
160,161,0,0,1503,1056,1260,548,65,framenr_161_framevid_June09_01,2,20,10000,4,13,6,25
161,162,0,0,1503,1056,1294,810,192,framenr_162_framevid_June09_01,2,20,10000,4,13,6,25
162,163,0,0,1503,1056,1294,816,202,framenr_163_framevid_June09_01,2,20,10000,4,13,6,25
163,164,0,0,1503,1056,1122,824,217,framenr_164_framevid_June09_01,2,20,10000,4,13,6,25
164,165,0,0,1503,1056,1296,810,218,framenr_165_framevid_June09_01,2,20,10000,4,13,6,25
165,166,0,0,1503,1056,1104,860,153,framenr_166_framevid_June09_01,2,20,10000,4,13,6,25
166,167,0,0,1503,1056,1238,816,218,framenr_167_framevid_June09_01,2,20,10000,4,13,6,25
167,168,0,0,1503,1056,1228,810,234,framenr_168_framevid_June09_01,2,20,10000,4,13,6,25
168,169,0,0,1503,1056,1104,852,200,framenr_169_framevid_June09_01,2,20,10000,4,13,6,25
169,170,0,0,1503,1056,1076,820,241,framenr_170_framevid_June09_01,2,20,10000,4,13,6,25
170,171,0,0,1503,1056,1064,836,226,framenr_171_framevid_June09_01,2,20,10000,4,13,6,25
171,172,0,0,1503,1056,838,264,152,framenr_172_framevid_June09_01,2,20,10000,4,13,6,25
172,173,0,0,1503,1056,822,414,253,framenr_173_framevid_June09_01,2,20,10000,4,13,6,25
173,174,0,0,1503,1056,1298,508,76,framenr_174_framevid_June09_01,2,20,10000,4,13,6,25
174,175,0,0,1503,1056,804,426,210,framenr_175_framevid_June09_01,2,20,10000,4,13,6,25
175,176,0,0,1503,1056,1304,518,72,framenr_176_framevid_June09_01,2,20,10000,4,13,6,25
176,177,0,0,1503,1056,764,442,258,framenr_177_framevid_June09_01,2,20,10000,4,13,6,25
177,178,0,0,1503,1056,1056,326,202,framenr_178_framevid_June09_01,2,20,10000,4,13,6,25
178,179,0,0,1503,1056,788,306,203,framenr_179_framevid_June09_01,2,20,10000,4,13,6,25
179,180,0,0,1503,1056,776,306,158,framenr_180_framevid_June09_01,2,20,10000,4,13,6,25
180,181,0,0,1503,1056,806,398,156,framenr_181_framevid_June09_01,2,20,10000,4,13,6,25
181,182,0,0,1503,1056,784,402,168,framenr_182_framevid_June09_01,2,20,10000,4,13,6,25
182,183,0,0,1503,1056,820,444,199,framenr_183_framevid_June09_01,2,20,10000,4,13,6,25
183,184,0,0,1503,1056,764,360,171,framenr_184_framevid_June09_01,2,20,10000,4,13,6,25
184,185,0,0,1503,1056,794,360,146,framenr_185_framevid_June09_01,2,20,10000,4,13,6,25
185,186,0,0,1503,1056,726,450,253,framenr_186_framevid_June09_01,2,20,10000,4,13,6,25
186,187,0,0,1503,1056,760,284,250,framenr_187_framevid_June09_01,2,20,10000,4,13,6,25
187,188,0,0,1503,1056,1026,316,234,framenr_188_framevid_June09_01,2,20,10000,4,13,6,25
188,189,0,0,1503,1056,1310,246,181,framenr_189_framevid_June09_01,2,20,10000,4,13,6,25
189,190,0,0,1503,1056,794,344,205,framenr_190_framevid_June09_01,2,20,10000,4,13,6,25
190,191,0,0,1503,1056,736,454,248,framenr_191_framevid_June09_01,2,20,10000,4,13,6,25
191,192,0,0,1503,1056,742,468,251,framenr_192_framevid_June09_01,2,20,10000,4,13,6,25
192,193,0,0,1503,1056,1240,522,185,framenr_193_framevid_June09_01,2,20,10000,4,13,6,25
193,194,0,0,1503,1056,1368,54,40,framenr_194_framevid_June09_01,2,20,10000,4,13,6,25
194,195,0,0,1503,1056,804,242,135,framenr_195_framevid_June09_01,2,20,10000,4,13,6,25
195,196,0,0,1503,1056,808,242,148,framenr_196_framevid_June09_01,2,20,10000,4,13,6,25
196,197,0,0,1503,1056,1002,424,94,framenr_197_framevid_June09_01,2,20,10000,4,13,6,25
197,198,0,0,1503,1056,1162,386,190,framenr_198_framevid_June09_01,2,20,10000,4,13,6,25
198,199,0,0,1503,1056,1022,572,170,framenr_199_framevid_June09_01,2,20,10000,4,13,6,25
199,200,0,0,1503,1056,1064,668,134,framenr_200_framevid_June09_01,2,20,10000,4,13,6,25
200,201,0,0,1503,1056,1082,658,206,framenr_201_framevid_June09_01,2,20,10000,4,13,6,25
201,202,0,0,1503,1056,1106,722,101,framenr_202_framevid_June09_01,2,20,10000,4,13,6,25
202,203,0,0,1503,1056,1086,672,213,framenr_203_framevid_June09_01,2,20,10000,4,13,6,25
203,204,0,0,1503,1056,1136,766,114,framenr_204_framevid_June09_01,2,20,10000,4,13,6,25
204,205,0,0,1503,1056,1156,806,134,framenr_205_framevid_June09_01,2,20,10000,4,13,6,25
205,206,0,0,1503,1056,902,698,118,framenr_206_framevid_June09_01,2,20,10000,4,13,6,25
206,207,0,0,1503,1056,586,696,129,framenr_207_framevid_June09_01,2,20,10000,4,13,6,25
207,208,0,0,1503,1056,454,596,26,framenr_208_framevid_June09_01,2,20,10000,4,13,6,25
208,209,0,0,1503,1056,338,436,141,framenr_209_framevid_June09_01,2,20,10000,4,13,6,25
209,210,0,0,1503,1056,312,350,180,framenr_210_framevid_June09_01,2,20,10000,4,13,6,25
210,211,0,0,1503,1056,200,332,95,framenr_211_framevid_June09_01,2,20,10000,4,13,6,25
211,212,0,0,1503,1056,222,242,139,framenr_212_framevid_June09_01,2,20,10000,4,13,6,25
212,213,0,0,1503,1056,214,200,118,framenr_213_framevid_June09_01,2,20,10000,4,13,6,25
213,214,0,0,1503,1056,164,174,105,framenr_214_framevid_June09_01,2,20,10000,4,13,6,25
214,215,0,0,1503,1056,130,170,98,framenr_215_framevid_June09_01,2,20,10000,4,13,6,25
215,216,0,0,1503,1056,274,920,144,framenr_216_framevid_June09_01,2,20,10000,4,13,6,25
216,217,0,0,1503,1056,108,76,77,framenr_217_framevid_June09_01,2,20,10000,4,13,6,25
217,218,0,0,1503,1056,938,80,64,framenr_218_framevid_June09_01,2,20,10000,4,13,6,25
218,219,0,0,1503,1056,798,414,207,framenr_219_framevid_June09_01,2,20,10000,4,13,6,25
219,220,0,0,1503,1056,876,442,138,framenr_220_framevid_June09_01,2,20,10000,4,13,6,25
220,221,0,0,1503,1056,970,536,65,framenr_221_framevid_June09_01,2,20,10000,4,13,6,25
221,222,0,0,1503,1056,854,208,204,framenr_222_framevid_June09_01,2,20,10000,4,13,6,25
222,223,0,0,1503,1056,922,540,144,framenr_223_framevid_June09_01,2,20,10000,4,13,6,25
223,224,0,0,1503,1056,940,460,128,framenr_224_framevid_June09_01,2,20,10000,4,13,6,25
224,225,0,0,1503,1056,1104,286,230,framenr_225_framevid_June09_01,2,20,10000,4,13,6,25
225,226,0,0,1503,1056,1120,732,147,framenr_226_framevid_June09_01,2,20,10000,4,13,6,25
226,227,0,0,1503,1056,1142,362,229,framenr_227_framevid_June09_01,2,20,10000,4,13,6,25
227,228,0,0,1503,1056,1176,404,69,framenr_228_framevid_June09_01,2,20,10000,4,13,6,25
228,229,0,0,1503,1056,1166,402,107,framenr_229_framevid_June09_01,2,20,10000,4,13,6,25
229,230,0,0,1503,1056,308,780,129,framenr_230_framevid_June09_01,2,20,10000,4,13,6,25
230,231,0,0,1503,1056,514,404,56,framenr_231_framevid_June09_01,2,20,10000,4,13,6,25
231,232,0,0,1503,1056,1052,886,184,framenr_232_framevid_June09_01,2,20,10000,4,13,6,25
232,233,0,0,1503,1056,526,474,46,framenr_233_framevid_June09_01,2,20,10000,4,13,6,25
233,234,0,0,1503,1056,626,620,130,framenr_234_framevid_June09_01,2,20,10000,4,13,6,25
234,235,0,0,1503,1056,642,644,79,framenr_235_framevid_June09_01,2,20,10000,4,13,6,25
235,236,0,0,1503,1056,330,988,59,framenr_236_framevid_June09_01,2,20,10000,4,13,6,25
236,237,0,0,1503,1056,660,694,58,framenr_237_framevid_June09_01,2,20,10000,4,13,6,25
237,238,0,0,1503,1056,634,424,71,framenr_238_framevid_June09_01,2,20,10000,4,13,6,25
238,239,0,0,1503,1056,658,754,68,framenr_239_framevid_June09_01,2,20,10000,4,13,6,25
239,240,0,0,1503,1056,706,718,39,framenr_240_framevid_June09_01,2,20,10000,4,13,6,25
240,241,0,0,1503,1056,674,816,66,framenr_241_framevid_June09_01,2,20,10000,4,13,6,25
241,242,0,0,1503,1056,680,812,216,framenr_242_framevid_June09_01,2,20,10000,4,13,6,25
242,243,0,0,1503,1056,688,854,66,framenr_243_framevid_June09_01,2,20,10000,4,13,6,25
243,244,0,0,1503,1056,710,870,61,framenr_244_framevid_June09_01,2,20,10000,4,13,6,25
244,245,0,0,1503,1056,714,880,62,framenr_245_framevid_June09_01,2,20,10000,4,13,6,25
245,246,0,0,1503,1056,730,720,76,framenr_246_framevid_June09_01,2,20,10000,4,13,6,25
246,247,0,0,1503,1056,168,374,37,framenr_247_framevid_June09_01,2,20,10000,4,13,6,25
247,248,0,0,1503,1056,594,118,26,framenr_248_framevid_June09_01,2,20,10000,4,13,6,25
248,249,0,0,1503,1056,812,174,18,framenr_249_framevid_June09_01,2,20,10000,4,13,6,25
249,250,0,0,1503,1056,528,312,121,framenr_250_framevid_June09_01,2,20,10000,4,13,6,25
250,251,0,0,1503,1056,1084,316,77,framenr_251_framevid_June09_01,2,20,10000,4,13,6,25
251,252,0,0,1503,1056,200,440,50,framenr_252_framevid_June09_01,2,20,10000,4,13,6,25
252,253,0,0,1503,1056,822,340,73,framenr_253_framevid_June09_01,2,20,10000,4,13,6,25
253,254,0,0,1503,1056,858,196,150,framenr_254_framevid_June09_01,2,20,10000,4,13,6,25
254,255,0,0,1503,1056,1056,332,83,framenr_255_framevid_June09_01,2,20,10000,4,13,6,25
255,256,0,0,1503,1056,432,426,182,framenr_256_framevid_June09_01,2,20,10000,4,13,6,25
256,257,0,0,1503,1056,838,286,123,framenr_257_framevid_June09_01,2,20,10000,4,13,6,25
257,258,0,0,1503,1056,910,268,153,framenr_258_framevid_June09_01,2,20,10000,4,13,6,25
258,259,0,0,1503,1056,940,276,129,framenr_259_framevid_June09_01,2,20,10000,4,13,6,25
259,260,0,0,1503,1056,1052,338,110,framenr_260_framevid_June09_01,2,20,10000,4,13,6,25
260,261,0,0,1503,1056,1022,272,112,framenr_261_framevid_June09_01,2,20,10000,4,13,6,25
261,262,0,0,1503,1056,1054,330,107,framenr_262_framevid_June09_01,2,20,10000,4,13,6,25
262,263,0,0,1503,1056,1096,286,145,framenr_263_framevid_June09_01,2,20,10000,4,13,6,25
263,264,0,0,1503,1056,768,848,28,framenr_264_framevid_June09_01,2,20,10000,4,13,6,25
264,265,0,0,1503,1056,680,318,62,framenr_265_framevid_June09_01,2,20,10000,4,13,6,25
265,266,0,0,1503,1056,930,174,149,framenr_266_framevid_June09_01,2,20,10000,4,13,6,25
266,267,0,0,1503,1056,896,268,181,framenr_267_framevid_June09_01,2,20,10000,4,13,6,25
267,268,0,0,1503,1056,592,420,215,framenr_268_framevid_June09_01,2,20,10000,4,13,6,25
268,269,0,0,1503,1056,898,326,100,framenr_269_framevid_June09_01,2,20,10000,4,13,6,25
269,270,0,0,1503,1056,264,478,38,framenr_270_framevid_June09_01,2,20,10000,4,13,6,25
270,271,0,0,1503,1056,370,538,28,framenr_271_framevid_June09_01,2,20,10000,4,13,6,25
271,272,0,0,1503,1056,710,316,65,framenr_272_framevid_June09_01,2,20,10000,4,13,6,25
272,273,0,0,1503,1056,910,304,123,framenr_273_framevid_June09_01,2,20,10000,4,13,6,25
273,274,0,0,1503,1056,154,588,41,framenr_274_framevid_June09_01,2,20,10000,4,13,6,25
