,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,617,83,810,838,977,691,155,framenr_51_framevid_June16_02,1.5,35,10000,8,13,7,25
51,52,617,83,810,838,941,629,235,framenr_52_framevid_June16_02,1.5,35,10000,8,13,7,25
52,53,617,83,810,838,1045,665,209,framenr_53_framevid_June16_02,1.5,35,10000,8,13,7,25
53,54,617,83,810,838,1051,657,184,framenr_54_framevid_June16_02,1.5,35,10000,8,13,7,25
54,55,617,83,810,838,1047,665,190,framenr_55_framevid_June16_02,1.5,35,10000,8,13,7,25
55,56,617,83,810,838,873,463,127,framenr_56_framevid_June16_02,1.5,35,10000,8,13,7,25
56,57,617,83,810,838,1037,683,219,framenr_57_framevid_June16_02,1.5,35,10000,8,13,7,25
57,58,617,83,810,838,1049,661,251,framenr_58_framevid_June16_02,1.5,35,10000,8,13,7,25
58,59,617,83,810,838,1007,765,180,framenr_59_framevid_June16_02,1.5,35,10000,8,13,7,25
59,60,617,83,810,838,1009,785,156,framenr_60_framevid_June16_02,1.5,35,10000,8,13,7,25
60,61,617,83,810,838,1057,781,113,framenr_61_framevid_June16_02,1.5,35,10000,8,13,7,25
61,62,617,83,810,838,1013,727,153,framenr_62_framevid_June16_02,1.5,35,10000,8,13,7,25
62,63,617,83,810,838,1023,719,140,framenr_63_framevid_June16_02,1.5,35,10000,8,13,7,25
63,64,617,83,810,838,931,625,262,framenr_64_framevid_June16_02,1.5,35,10000,8,13,7,25
64,65,617,83,810,838,993,673,191,framenr_65_framevid_June16_02,1.5,35,10000,8,13,7,25
65,66,617,83,810,838,1057,709,134,framenr_66_framevid_June16_02,1.5,35,10000,8,13,7,25
66,67,617,83,810,838,995,655,179,framenr_67_framevid_June16_02,1.5,35,10000,8,13,7,25
67,68,617,83,810,838,987,649,188,framenr_68_framevid_June16_02,1.5,35,10000,8,13,7,25
68,69,617,83,810,838,959,593,256,framenr_69_framevid_June16_02,1.5,35,10000,8,13,7,25
69,70,617,83,810,838,971,625,244,framenr_70_framevid_June16_02,1.5,35,10000,8,13,7,25
70,71,617,83,810,838,969,595,243,framenr_71_framevid_June16_02,1.5,35,10000,8,13,7,25
71,72,617,83,810,838,951,617,258,framenr_72_framevid_June16_02,1.5,35,10000,8,13,7,25
72,73,617,83,810,838,961,611,231,framenr_73_framevid_June16_02,1.5,35,10000,8,13,7,25
73,74,617,83,810,838,951,615,253,framenr_74_framevid_June16_02,1.5,35,10000,8,13,7,25
74,75,617,83,810,838,997,645,175,framenr_75_framevid_June16_02,1.5,35,10000,8,13,7,25
75,76,617,83,810,838,997,647,170,framenr_76_framevid_June16_02,1.5,35,10000,8,13,7,25
76,77,617,83,810,838,939,591,245,framenr_77_framevid_June16_02,1.5,35,10000,8,13,7,25
77,78,617,83,810,838,947,597,230,framenr_78_framevid_June16_02,1.5,35,10000,8,13,7,25
78,79,617,83,810,838,999,645,175,framenr_79_framevid_June16_02,1.5,35,10000,8,13,7,25
79,80,617,83,810,838,1005,643,139,framenr_80_framevid_June16_02,1.5,35,10000,8,13,7,25
80,81,617,83,810,838,997,627,158,framenr_81_framevid_June16_02,1.5,35,10000,8,13,7,25
81,82,617,83,810,838,965,595,172,framenr_82_framevid_June16_02,1.5,35,10000,8,13,7,25
82,83,617,83,810,838,1009,623,143,framenr_83_framevid_June16_02,1.5,35,10000,8,13,7,25
83,84,617,83,810,838,1005,615,168,framenr_84_framevid_June16_02,1.5,35,10000,8,13,7,25
84,85,617,83,810,838,971,579,205,framenr_85_framevid_June16_02,1.5,35,10000,8,13,7,25
85,86,617,83,810,838,1009,607,168,framenr_86_framevid_June16_02,1.5,35,10000,8,13,7,25
86,87,617,83,810,838,955,559,233,framenr_87_framevid_June16_02,1.5,35,10000,8,13,7,25
87,88,617,83,810,838,955,563,235,framenr_88_framevid_June16_02,1.5,35,10000,8,13,7,25
88,89,617,83,810,838,1007,601,175,framenr_89_framevid_June16_02,1.5,35,10000,8,13,7,25
89,90,617,83,810,838,943,547,239,framenr_90_framevid_June16_02,1.5,35,10000,8,13,7,25
90,91,617,83,810,838,945,543,242,framenr_91_framevid_June16_02,1.5,35,10000,8,13,7,25
91,92,617,83,810,838,941,539,247,framenr_92_framevid_June16_02,1.5,35,10000,8,13,7,25
92,93,617,83,810,838,953,557,225,framenr_93_framevid_June16_02,1.5,35,10000,8,13,7,25
93,94,617,83,810,838,929,541,253,framenr_94_framevid_June16_02,1.5,35,10000,8,13,7,25
94,95,617,83,810,838,975,583,189,framenr_95_framevid_June16_02,1.5,35,10000,8,13,7,25
95,96,617,83,810,838,947,557,223,framenr_96_framevid_June16_02,1.5,35,10000,8,13,7,25
96,97,617,83,810,838,1057,465,250,framenr_97_framevid_June16_02,1.5,35,10000,8,13,7,25
97,98,617,83,810,838,935,541,238,framenr_98_framevid_June16_02,1.5,35,10000,8,13,7,25
98,99,617,83,810,838,1001,523,176,framenr_99_framevid_June16_02,1.5,35,10000,8,13,7,25
99,100,617,83,810,838,927,549,222,framenr_100_framevid_June16_02,1.5,35,10000,8,13,7,25
100,101,617,83,810,838,933,545,208,framenr_101_framevid_June16_02,1.5,35,10000,8,13,7,25
101,102,617,83,810,838,1041,431,250,framenr_102_framevid_June16_02,1.5,35,10000,8,13,7,25
102,103,617,83,810,838,1003,595,142,framenr_103_framevid_June16_02,1.5,35,10000,8,13,7,25
103,104,617,83,810,838,1015,599,162,framenr_104_framevid_June16_02,1.5,35,10000,8,13,7,25
104,105,617,83,810,838,1015,613,160,framenr_105_framevid_June16_02,1.5,35,10000,8,13,7,25
105,106,617,83,810,838,909,563,224,framenr_106_framevid_June16_02,1.5,35,10000,8,13,7,25
106,107,617,83,810,838,909,555,214,framenr_107_framevid_June16_02,1.5,35,10000,8,13,7,25
107,108,617,83,810,838,983,611,149,framenr_108_framevid_June16_02,1.5,35,10000,8,13,7,25
108,109,617,83,810,838,951,537,157,framenr_109_framevid_June16_02,1.5,35,10000,8,13,7,25
109,110,617,83,810,838,893,487,243,framenr_110_framevid_June16_02,1.5,35,10000,8,13,7,25
110,111,617,83,810,838,871,551,263,framenr_111_framevid_June16_02,1.5,35,10000,8,13,7,25
111,112,617,83,810,838,907,509,228,framenr_112_framevid_June16_02,1.5,35,10000,8,13,7,25
112,113,617,83,810,838,917,571,214,framenr_113_framevid_June16_02,1.5,35,10000,8,13,7,25
113,114,617,83,810,838,951,505,269,framenr_114_framevid_June16_02,1.5,35,10000,8,13,7,25
114,115,617,83,810,838,913,585,212,framenr_115_framevid_June16_02,1.5,35,10000,8,13,7,25
115,116,617,83,810,838,965,531,268,framenr_116_framevid_June16_02,1.5,35,10000,8,13,7,25
116,117,617,83,810,838,1001,633,154,framenr_117_framevid_June16_02,1.5,35,10000,8,13,7,25
117,118,617,83,810,838,891,579,235,framenr_118_framevid_June16_02,1.5,35,10000,8,13,7,25
118,119,617,83,810,838,965,527,178,framenr_119_framevid_June16_02,1.5,35,10000,8,13,7,25
119,120,617,83,810,838,1031,509,243,framenr_120_framevid_June16_02,1.5,35,10000,8,13,7,25
120,121,617,83,810,838,1005,637,156,framenr_121_framevid_June16_02,1.5,35,10000,8,13,7,25
121,122,617,83,810,838,889,531,204,framenr_122_framevid_June16_02,1.5,35,10000,8,13,7,25
122,123,617,83,810,838,905,585,228,framenr_123_framevid_June16_02,1.5,35,10000,8,13,7,25
123,124,617,83,810,838,1011,637,153,framenr_124_framevid_June16_02,1.5,35,10000,8,13,7,25
124,125,617,83,810,838,1015,527,220,framenr_125_framevid_June16_02,1.5,35,10000,8,13,7,25
125,126,617,83,810,838,913,579,214,framenr_126_framevid_June16_02,1.5,35,10000,8,13,7,25
126,127,617,83,810,838,1007,505,212,framenr_127_framevid_June16_02,1.5,35,10000,8,13,7,25
127,128,617,83,810,838,917,535,266,framenr_128_framevid_June16_02,1.5,35,10000,8,13,7,25
128,129,617,83,810,838,1007,587,164,framenr_129_framevid_June16_02,1.5,35,10000,8,13,7,25
129,130,617,83,810,838,941,517,257,framenr_130_framevid_June16_02,1.5,35,10000,8,13,7,25
130,131,617,83,810,838,933,531,202,framenr_131_framevid_June16_02,1.5,35,10000,8,13,7,25
131,132,617,83,810,838,921,577,213,framenr_132_framevid_June16_02,1.5,35,10000,8,13,7,25
132,133,617,83,810,838,1029,503,232,framenr_133_framevid_June16_02,1.5,35,10000,8,13,7,25
133,134,617,83,810,838,911,499,203,framenr_134_framevid_June16_02,1.5,35,10000,8,13,7,25
134,135,617,83,810,838,905,561,218,framenr_135_framevid_June16_02,1.5,35,10000,8,13,7,25
135,136,617,83,810,838,1065,553,235,framenr_136_framevid_June16_02,1.5,35,10000,8,13,7,25
136,137,617,83,810,838,1007,611,154,framenr_137_framevid_June16_02,1.5,35,10000,8,13,7,25
137,138,617,83,810,838,1035,513,234,framenr_138_framevid_June16_02,1.5,35,10000,8,13,7,25
138,139,617,83,810,838,955,553,147,framenr_139_framevid_June16_02,1.5,35,10000,8,13,7,25
139,140,617,83,810,838,1035,515,235,framenr_140_framevid_June16_02,1.5,35,10000,8,13,7,25
140,141,617,83,810,838,1059,509,260,framenr_141_framevid_June16_02,1.5,35,10000,8,13,7,25
141,142,617,83,810,838,911,573,236,framenr_142_framevid_June16_02,1.5,35,10000,8,13,7,25
142,143,617,83,810,838,921,571,211,framenr_143_framevid_June16_02,1.5,35,10000,8,13,7,25
143,144,617,83,810,838,951,521,258,framenr_144_framevid_June16_02,1.5,35,10000,8,13,7,25
144,145,617,83,810,838,1029,555,218,framenr_145_framevid_June16_02,1.5,35,10000,8,13,7,25
145,146,617,83,810,838,971,491,257,framenr_146_framevid_June16_02,1.5,35,10000,8,13,7,25
146,147,617,83,810,838,997,631,129,framenr_147_framevid_June16_02,1.5,35,10000,8,13,7,25
147,148,617,83,810,838,991,611,137,framenr_148_framevid_June16_02,1.5,35,10000,8,13,7,25
148,149,617,83,810,838,1013,589,168,framenr_149_framevid_June16_02,1.5,35,10000,8,13,7,25
149,150,617,83,810,838,1027,595,172,framenr_150_framevid_June16_02,1.5,35,10000,8,13,7,25
150,151,617,83,810,838,1027,617,162,framenr_151_framevid_June16_02,1.5,35,10000,8,13,7,25
151,152,617,83,810,838,1015,591,131,framenr_152_framevid_June16_02,1.5,35,10000,8,13,7,25
152,153,617,83,810,838,937,581,247,framenr_153_framevid_June16_02,1.5,35,10000,8,13,7,25
153,154,617,83,810,838,1063,483,255,framenr_154_framevid_June16_02,1.5,35,10000,8,13,7,25
154,155,617,83,810,838,961,589,214,framenr_155_framevid_June16_02,1.5,35,10000,8,13,7,25
155,156,617,83,810,838,1061,485,253,framenr_156_framevid_June16_02,1.5,35,10000,8,13,7,25
156,157,617,83,810,838,957,589,228,framenr_157_framevid_June16_02,1.5,35,10000,8,13,7,25
157,158,617,83,810,838,967,593,220,framenr_158_framevid_June16_02,1.5,35,10000,8,13,7,25
158,159,617,83,810,838,957,593,228,framenr_159_framevid_June16_02,1.5,35,10000,8,13,7,25
159,160,617,83,810,838,971,603,209,framenr_160_framevid_June16_02,1.5,35,10000,8,13,7,25
160,161,617,83,810,838,1035,641,152,framenr_161_framevid_June16_02,1.5,35,10000,8,13,7,25
161,162,617,83,810,838,905,567,255,framenr_162_framevid_June16_02,1.5,35,10000,8,13,7,25
162,163,617,83,810,838,937,583,213,framenr_163_framevid_June16_02,1.5,35,10000,8,13,7,25
163,164,617,83,810,838,943,589,190,framenr_164_framevid_June16_02,1.5,35,10000,8,13,7,25
164,165,617,83,810,838,1045,557,206,framenr_165_framevid_June16_02,1.5,35,10000,8,13,7,25
165,166,617,83,810,838,1011,579,180,framenr_166_framevid_June16_02,1.5,35,10000,8,13,7,25
166,167,617,83,810,838,991,601,162,framenr_167_framevid_June16_02,1.5,35,10000,8,13,7,25
167,168,617,83,810,838,985,627,154,framenr_168_framevid_June16_02,1.5,35,10000,8,13,7,25
168,169,617,83,810,838,995,645,158,framenr_169_framevid_June16_02,1.5,35,10000,8,13,7,25
169,170,617,83,810,838,989,651,150,framenr_170_framevid_June16_02,1.5,35,10000,8,13,7,25
170,171,617,83,810,838,1071,611,243,framenr_171_framevid_June16_02,1.5,35,10000,8,13,7,25
171,172,617,83,810,838,925,559,214,framenr_172_framevid_June16_02,1.5,35,10000,8,13,7,25
172,173,617,83,810,838,1029,555,236,framenr_173_framevid_June16_02,1.5,35,10000,8,13,7,25
173,174,617,83,810,838,997,569,268,framenr_174_framevid_June16_02,1.5,35,10000,8,13,7,25
174,175,617,83,810,838,1081,679,228,framenr_175_framevid_June16_02,1.5,35,10000,8,13,7,25
175,176,617,83,810,838,1017,713,157,framenr_176_framevid_June16_02,1.5,35,10000,8,13,7,25
176,177,617,83,810,838,1021,605,222,framenr_177_framevid_June16_02,1.5,35,10000,8,13,7,25
177,178,617,83,810,838,1053,703,190,framenr_178_framevid_June16_02,1.5,35,10000,8,13,7,25
178,179,617,83,810,838,1047,709,182,framenr_179_framevid_June16_02,1.5,35,10000,8,13,7,25
179,180,617,83,810,838,1053,703,192,framenr_180_framevid_June16_02,1.5,35,10000,8,13,7,25
180,181,617,83,810,838,1031,721,162,framenr_181_framevid_June16_02,1.5,35,10000,8,13,7,25
181,182,617,83,810,838,1049,705,184,framenr_182_framevid_June16_02,1.5,35,10000,8,13,7,25
182,183,617,83,810,838,1065,701,200,framenr_183_framevid_June16_02,1.5,35,10000,8,13,7,25
183,184,617,83,810,838,1025,689,178,framenr_184_framevid_June16_02,1.5,35,10000,8,13,7,25
184,185,617,83,810,838,971,661,196,framenr_185_framevid_June16_02,1.5,35,10000,8,13,7,25
185,186,617,83,810,838,953,571,237,framenr_186_framevid_June16_02,1.5,35,10000,8,13,7,25
186,187,617,83,810,838,1041,691,171,framenr_187_framevid_June16_02,1.5,35,10000,8,13,7,25
187,188,617,83,810,838,1005,583,253,framenr_188_framevid_June16_02,1.5,35,10000,8,13,7,25
188,189,617,83,810,838,939,607,211,framenr_189_framevid_June16_02,1.5,35,10000,8,13,7,25
189,190,617,83,810,838,931,567,221,framenr_190_framevid_June16_02,1.5,35,10000,8,13,7,25
190,191,617,83,810,838,1027,589,168,framenr_191_framevid_June16_02,1.5,35,10000,8,13,7,25
191,192,617,83,810,838,1013,579,262,framenr_192_framevid_June16_02,1.5,35,10000,8,13,7,25
192,193,617,83,810,838,1039,617,136,framenr_193_framevid_June16_02,1.5,35,10000,8,13,7,25
193,194,617,83,810,838,1049,637,144,framenr_194_framevid_June16_02,1.5,35,10000,8,13,7,25
194,195,617,83,810,838,1003,515,178,framenr_195_framevid_June16_02,1.5,35,10000,8,13,7,25
195,196,617,83,810,838,1045,629,163,framenr_196_framevid_June16_02,1.5,35,10000,8,13,7,25
196,197,617,83,810,838,1003,531,171,framenr_197_framevid_June16_02,1.5,35,10000,8,13,7,25
197,198,617,83,810,838,1063,629,171,framenr_198_framevid_June16_02,1.5,35,10000,8,13,7,25
198,199,617,83,810,838,985,551,238,framenr_199_framevid_June16_02,1.5,35,10000,8,13,7,25
199,200,617,83,810,838,997,569,241,framenr_200_framevid_June16_02,1.5,35,10000,8,13,7,25
200,201,617,83,810,838,1133,467,246,framenr_201_framevid_June16_02,1.5,35,10000,8,13,7,25
201,202,617,83,810,838,977,553,260,framenr_202_framevid_June16_02,1.5,35,10000,8,13,7,25
202,203,617,83,810,838,985,569,230,framenr_203_framevid_June16_02,1.5,35,10000,8,13,7,25
203,204,617,83,810,838,987,573,232,framenr_204_framevid_June16_02,1.5,35,10000,8,13,7,25
204,205,617,83,810,838,1079,581,233,framenr_205_framevid_June16_02,1.5,35,10000,8,13,7,25
205,206,617,83,810,838,971,509,248,framenr_206_framevid_June16_02,1.5,35,10000,8,13,7,25
206,207,617,83,810,838,953,559,237,framenr_207_framevid_June16_02,1.5,35,10000,8,13,7,25
207,208,617,83,810,838,995,587,197,framenr_208_framevid_June16_02,1.5,35,10000,8,13,7,25
208,209,617,83,810,838,975,545,266,framenr_209_framevid_June16_02,1.5,35,10000,8,13,7,25
209,210,617,83,810,838,983,557,195,framenr_210_framevid_June16_02,1.5,35,10000,8,13,7,25
210,211,617,83,810,838,979,549,178,framenr_211_framevid_June16_02,1.5,35,10000,8,13,7,25
211,212,617,83,810,838,981,535,189,framenr_212_framevid_June16_02,1.5,35,10000,8,13,7,25
212,213,617,83,810,838,1055,399,265,framenr_213_framevid_June16_02,1.5,35,10000,8,13,7,25
213,214,617,83,810,838,1049,473,241,framenr_214_framevid_June16_02,1.5,35,10000,8,13,7,25
214,215,617,83,810,838,943,519,251,framenr_215_framevid_June16_02,1.5,35,10000,8,13,7,25
215,216,617,83,810,838,1011,571,175,framenr_216_framevid_June16_02,1.5,35,10000,8,13,7,25
216,217,617,83,810,838,1099,391,199,framenr_217_framevid_June16_02,1.5,35,10000,8,13,7,25
217,218,617,83,810,838,1003,541,149,framenr_218_framevid_June16_02,1.5,35,10000,8,13,7,25
218,219,617,83,810,838,1047,545,188,framenr_219_framevid_June16_02,1.5,35,10000,8,13,7,25
219,220,617,83,810,838,1037,543,182,framenr_220_framevid_June16_02,1.5,35,10000,8,13,7,25
220,221,617,83,810,838,1053,515,218,framenr_221_framevid_June16_02,1.5,35,10000,8,13,7,25
221,222,617,83,810,838,1023,525,198,framenr_222_framevid_June16_02,1.5,35,10000,8,13,7,25
222,223,617,83,810,838,1001,539,182,framenr_223_framevid_June16_02,1.5,35,10000,8,13,7,25
223,224,617,83,810,838,977,549,161,framenr_224_framevid_June16_02,1.5,35,10000,8,13,7,25
224,225,617,83,810,838,993,533,183,framenr_225_framevid_June16_02,1.5,35,10000,8,13,7,25
225,226,617,83,810,838,987,535,175,framenr_226_framevid_June16_02,1.5,35,10000,8,13,7,25
226,227,617,83,810,838,987,533,173,framenr_227_framevid_June16_02,1.5,35,10000,8,13,7,25
227,228,617,83,810,838,987,531,173,framenr_228_framevid_June16_02,1.5,35,10000,8,13,7,25
228,229,617,83,810,838,995,531,174,framenr_229_framevid_June16_02,1.5,35,10000,8,13,7,25
229,230,617,83,810,838,1007,521,181,framenr_230_framevid_June16_02,1.5,35,10000,8,13,7,25
230,231,617,83,810,838,999,515,181,framenr_231_framevid_June16_02,1.5,35,10000,8,13,7,25
231,232,617,83,810,838,1017,513,201,framenr_232_framevid_June16_02,1.5,35,10000,8,13,7,25
232,233,617,83,810,838,997,523,180,framenr_233_framevid_June16_02,1.5,35,10000,8,13,7,25
233,234,617,83,810,838,989,521,181,framenr_234_framevid_June16_02,1.5,35,10000,8,13,7,25
234,235,617,83,810,838,985,521,190,framenr_235_framevid_June16_02,1.5,35,10000,8,13,7,25
235,236,617,83,810,838,975,531,187,framenr_236_framevid_June16_02,1.5,35,10000,8,13,7,25
236,237,617,83,810,838,967,543,180,framenr_237_framevid_June16_02,1.5,35,10000,8,13,7,25
237,238,617,83,810,838,957,563,168,framenr_238_framevid_June16_02,1.5,35,10000,8,13,7,25
238,239,617,83,810,838,961,575,170,framenr_239_framevid_June16_02,1.5,35,10000,8,13,7,25
239,240,617,83,810,838,957,565,182,framenr_240_framevid_June16_02,1.5,35,10000,8,13,7,25
240,241,617,83,810,838,939,563,170,framenr_241_framevid_June16_02,1.5,35,10000,8,13,7,25
241,242,617,83,810,838,939,557,170,framenr_242_framevid_June16_02,1.5,35,10000,8,13,7,25
242,243,617,83,810,838,945,557,171,framenr_243_framevid_June16_02,1.5,35,10000,8,13,7,25
243,244,617,83,810,838,945,561,166,framenr_244_framevid_June16_02,1.5,35,10000,8,13,7,25
244,245,617,83,810,838,949,561,166,framenr_245_framevid_June16_02,1.5,35,10000,8,13,7,25
245,246,617,83,810,838,953,559,166,framenr_246_framevid_June16_02,1.5,35,10000,8,13,7,25
246,247,617,83,810,838,949,561,158,framenr_247_framevid_June16_02,1.5,35,10000,8,13,7,25
247,248,617,83,810,838,963,549,173,framenr_248_framevid_June16_02,1.5,35,10000,8,13,7,25
248,249,617,83,810,838,965,549,171,framenr_249_framevid_June16_02,1.5,35,10000,8,13,7,25
249,250,617,83,810,838,963,551,167,framenr_250_framevid_June16_02,1.5,35,10000,8,13,7,25
250,251,617,83,810,838,973,549,173,framenr_251_framevid_June16_02,1.5,35,10000,8,13,7,25
251,252,617,83,810,838,967,553,164,framenr_252_framevid_June16_02,1.5,35,10000,8,13,7,25
252,253,617,83,810,838,973,551,165,framenr_253_framevid_June16_02,1.5,35,10000,8,13,7,25
253,254,617,83,810,838,985,543,174,framenr_254_framevid_June16_02,1.5,35,10000,8,13,7,25
254,255,617,83,810,838,993,537,177,framenr_255_framevid_June16_02,1.5,35,10000,8,13,7,25
255,256,617,83,810,838,1005,533,186,framenr_256_framevid_June16_02,1.5,35,10000,8,13,7,25
256,257,617,83,810,838,991,537,166,framenr_257_framevid_June16_02,1.5,35,10000,8,13,7,25
257,258,617,83,810,838,1003,525,173,framenr_258_framevid_June16_02,1.5,35,10000,8,13,7,25
258,259,617,83,810,838,997,523,167,framenr_259_framevid_June16_02,1.5,35,10000,8,13,7,25
259,260,617,83,810,838,1057,497,235,framenr_260_framevid_June16_02,1.5,35,10000,8,13,7,25
260,261,617,83,810,838,1013,507,189,framenr_261_framevid_June16_02,1.5,35,10000,8,13,7,25
261,262,617,83,810,838,1023,501,198,framenr_262_framevid_June16_02,1.5,35,10000,8,13,7,25
262,263,617,83,810,838,1023,505,194,framenr_263_framevid_June16_02,1.5,35,10000,8,13,7,25
263,264,617,83,810,838,1015,513,189,framenr_264_framevid_June16_02,1.5,35,10000,8,13,7,25
264,265,617,83,810,838,1007,521,182,framenr_265_framevid_June16_02,1.5,35,10000,8,13,7,25
265,266,617,83,810,838,1003,525,182,framenr_266_framevid_June16_02,1.5,35,10000,8,13,7,25
266,267,617,83,810,838,1011,527,196,framenr_267_framevid_June16_02,1.5,35,10000,8,13,7,25
267,268,617,83,810,838,1001,533,192,framenr_268_framevid_June16_02,1.5,35,10000,8,13,7,25
268,269,617,83,810,838,993,539,190,framenr_269_framevid_June16_02,1.5,35,10000,8,13,7,25
269,270,617,83,810,838,981,547,184,framenr_270_framevid_June16_02,1.5,35,10000,8,13,7,25
270,271,617,83,810,838,975,553,185,framenr_271_framevid_June16_02,1.5,35,10000,8,13,7,25
271,272,617,83,810,838,977,551,196,framenr_272_framevid_June16_02,1.5,35,10000,8,13,7,25
272,273,617,83,810,838,955,563,180,framenr_273_framevid_June16_02,1.5,35,10000,8,13,7,25
273,274,617,83,810,838,941,573,171,framenr_274_framevid_June16_02,1.5,35,10000,8,13,7,25
